Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:47:36.019,ed:40:fe:65:30:6c, 2015-01-01 03:58:54.900, 0.687, 0.093, 0.729, -0.061, -0.244, -0.366, 7.344, -43.495, -122.596, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.019,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.937, 0.084, 0.394, -0.122, -0.122, 0, 12.047, -66.709, 151.628, -25.240, -12.847, -14.687, 29.74, 0.14758, 0.55136, -0.04892, 0.81958,
 15:47:36.019,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.934, 0.083, 0.394, -0.061, -0.183, 0, 12.041, -66.709, 151.628, -25.240, -12.847, -14.687, 29.74, 0.14758, 0.55136, -0.04892, 0.81958,
 15:47:36.020,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.912, 0.247, 0.295, -0.488, 0.305, 0, 39.93, -67.044, 147.645, -26.800, -14.887, -7.480, 32.46, 0.03876, 0.57785, 0.1275, 0.80511,
 15:47:36.020,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.91, 0.245, 0.297, -0.122, 0.305, -0.061, 39.919, -67.039, 147.629, -26.800, -14.887, -7.480, 32.46, 0.03876, 0.57785, 0.1275, 0.80511,
 15:47:36.022,ed:35:33:d3:6c:f8, 2015-01-01 03:58:49.965, 0.505, 0.099, 0.857, 0.183, -0.671, 0.244, 6.4, -30.778, 144.179, -13.907, -10.607, -31.993, 31.04, -0.28403, -0.26764, 0.03055, -0.92014,
 15:47:36.022,ed:35:33:d3:6c:f8, 2015-01-01 03:58:49.965, 0.509, 0.103, 0.855, -0.366, -0.061, -0.244, 6.4, -30.784, 144.185, -13.907, -10.607, -31.993, 31.04, -0.28403, -0.26764, 0.03055, -0.92014,
 15:47:36.043,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.908, 0.244, 0.293, 0.061, 0, -0.183, 39.919, -67.039, 147.601, -26.800, -14.887, -7.480, 32.46, 0.03876, 0.57785, 0.1275, 0.80511,
 15:47:36.043,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.911, 0.244, 0.297, 0.488, -0.183, 0, 39.93, -67.039, 147.596, -26.800, -14.887, -7.480, 32.46, 0.03876, 0.57785, 0.1275, 0.80511,
 15:47:36.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.935, 0.082, 0.395, 0, -0.183, 0, 12.047, -66.714, 151.628, -25.240, -12.847, -14.687, 29.74, 0.14758, 0.55136, -0.04892, 0.81958,
 15:47:36.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.936, 0.081, 0.395, 0.061, -0.305, 0, 12.047, -66.714, 151.622, -25.240, -12.847, -14.687, 29.74, 0.14758, 0.55136, -0.04892, 0.81958,
 15:47:36.065,ed:40:fe:65:30:6c, 2015-01-01 03:58:54.900, 0.689, 0.096, 0.727, -0.244, -0.305, -0.122, 7.35, -43.5, -122.602, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.065,ed:40:fe:65:30:6c, 2015-01-01 03:58:54.900, 0.697, 0.096, 0.722, -0.244, -0.244, 0.122, 7.344, -43.5, -122.596, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.068,ed:35:33:d3:6c:f8, 2015-01-01 03:58:49.965, 0.519, 0.105, 0.847, -0.427, 0.244, -0.305, 6.4, -30.784, 144.185, -13.907, -10.607, -31.993, 31.04, -0.28403, -0.26764, 0.03055, -0.92014,
 15:47:36.068,ed:35:33:d3:6c:f8, 2015-01-01 03:58:49.965, 0.507, 0.1, 0.843, -0.122, 0.122, 0.061, 6.4, -30.778, 144.163, -13.907, -10.607, -31.993, 31.04, -0.28403, -0.26764, 0.03055, -0.92014,
 15:47:36.086,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.689, 0.094, 0.718, -0.061, -0.122, 0.488, 7.339, -43.506, -122.574, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.086,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.685, 0.093, 0.721, 0, 0, 0.549, 7.328, -43.506, -122.552, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.088,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.908, 0.245, 0.291, 0.61, 0, 0, 39.941, -67.044, 147.574, -26.800, -14.887, -7.480, 32.46, 0.03876, 0.57785, 0.1275, 0.80511,
 15:47:36.088,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.904, 0.246, 0.293, 0.183, 0, 0, 39.946, -67.044, 147.53, -26.800, -14.887, -7.480, 32.46, 0.03876, 0.57785, 0.1275, 0.80511,
 15:47:36.111,ed:35:33:d3:6c:f8, 2015-01-01 03:58:49.965, 0.505, 0.097, 0.847, -0.671, -0.854, 0.488, 6.389, -30.784, 144.146, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.111,ed:35:33:d3:6c:f8, 2015-01-01 03:58:49.965, 0.506, 0.095, 0.849, -0.183, -0.366, 0.488, 6.378, -30.8, 144.146, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.111,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.934, 0.082, 0.395, 0.061, -0.122, 0, 12.047, -66.72, 151.622, -25.240, -12.847, -14.687, 29.74, 0.14758, 0.55136, -0.04892, 0.81958,
 15:47:36.111,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.933, 0.083, 0.394, 0.061, 0, 0, 12.047, -66.72, 151.622, -25.240, -12.847, -14.687, 29.74, 0.14758, 0.55136, -0.04892, 0.81958,
 15:47:36.132,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.686, 0.092, 0.723, 0.061, -0.122, 0.427, 7.317, -43.511, -122.531, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.132,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.688, 0.093, 0.727, 0.061, -0.305, 0.244, 7.311, -43.511, -122.52, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.935, 0.085, 0.394, 0.061, -0.183, 0, 12.047, -66.725, 151.622, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55136, -0.04892, 0.81958,
 15:47:36.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.936, 0.085, 0.396, 0.122, -0.366, 0, 12.052, -66.725, 151.617, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55136, -0.04892, 0.81958,
 15:47:36.134,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.905, 0.246, 0.296, -0.061, -0.061, 0, 39.946, -67.044, 147.475, -26.800, -14.887, -7.480, 32.46, 0.03876, 0.57785, 0.1275, 0.80511,
 15:47:36.134,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.908, 0.248, 0.299, 0, -0.122, 0, 39.946, -67.044, 147.448, -26.800, -14.887, -7.480, 32.46, 0.03876, 0.57785, 0.1275, 0.80511,
 15:47:36.157,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.507, 0.095, 0.852, 0, -0.488, 0.366, 6.378, -30.806, 144.168, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.157,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.512, 0.094, 0.849, 0.183, -0.916, 0.244, 6.378, -30.822, 144.201, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.176,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.692, 0.091, 0.723, 0.122, -0.366, -0.061, 7.311, -43.517, -122.514, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.176,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.696, 0.091, 0.721, 0.061, -0.305, -0.122, 7.317, -43.522, -122.514, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.935, 0.085, 0.396, 0.061, -0.305, 0, 12.057, -66.731, 151.617, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55136, -0.04892, 0.81958,
 15:47:36.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.937, 0.084, 0.396, 0, -0.122, 0, 12.057, -66.736, 151.611, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55136, -0.04892, 0.81958,
 15:47:36.198,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.695, 0.096, 0.722, 0, -0.244, 0.183, 7.322, -43.528, -122.514, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.198,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.694, 0.098, 0.723, 0, -0.061, 0.549, 7.317, -43.533, -122.509, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.202,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.909, 0.248, 0.297, -0.183, -0.366, 0, 39.952, -67.05, 147.453, -25.980, -14.693, -7.880, 32.46, 0.03876, 0.57785, 0.1275, 0.80511,
 15:47:36.202,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.912, 0.245, 0.292, -0.122, -0.427, 0, 39.957, -67.061, 147.448, -25.980, -14.693, -7.880, 32.46, 0.03876, 0.57785, 0.1275, 0.80511,
 15:47:36.202,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.516, 0.098, 0.848, -0.061, -0.61, -0.061, 6.378, -30.833, 144.229, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.202,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.516, 0.105, 0.848, -0.366, -1.038, 0.061, 6.378, -30.85, 144.267, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.224,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.912, 0.245, 0.294, -0.061, -0.183, 0, 39.963, -67.061, 147.453, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.224,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.911, 0.247, 0.293, 0.122, 0, 0, 39.963, -67.061, 147.458, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.226,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.516, 0.104, 0.847, -0.305, -1.709, 0.427, 6.372, -30.877, 144.305, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.226,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.516, 0.093, 0.841, -0.061, 0.061, 0.183, 6.372, -30.894, 144.349, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.244,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.695, 0.091, 0.718, 0.061, 0.122, 0.488, 7.306, -43.533, -122.492, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.244,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.692, 0.086, 0.718, 0.244, 0.061, 0.244, 7.3, -43.533, -122.481, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.937, 0.084, 0.395, 0, -0.061, 0, 12.057, -66.736, 151.611, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:49.800, 0.937, 0.084, 0.394, 0.061, 0, 0, 12.057, -66.736, 151.611, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.268,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.938, 0.083, 0.392, 0, 0, 0, 12.057, -66.736, 151.611, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.268,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.937, 0.082, 0.391, 0, 0.122, 0, 12.057, -66.731, 151.611, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.268,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.91, 0.249, 0.293, 0.305, 0.061, 0, 39.968, -67.061, 147.469, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.268,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.150, 0.909, 0.246, 0.29, 0.305, 0.366, 0, 39.963, -67.055, 147.491, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.270,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.512, 0.091, 0.848, 0.488, 0.427, 0.244, 6.372, -30.894, 144.388, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.270,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.513, 0.091, 0.842, 1.099, 0.122, 0.244, 6.389, -30.888, 144.421, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.289,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.691, 0.089, 0.719, 0.244, 0.122, 0.061, 7.3, -43.533, -122.47, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.289,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.691, 0.091, 0.72, 0.305, 0, 0, 7.306, -43.528, -122.47, -21.600, -7.933, -4.093, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.292,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.908, 0.246, 0.289, 0.244, 0.244, 0, 39.963, -67.055, 147.508, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.292,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.909, 0.245, 0.292, 0, 0.122, 0, 39.957, -67.055, 147.524, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.936, 0.083, 0.391, 0.061, 0.122, 0, 12.057, -66.731, 151.617, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.935, 0.083, 0.393, 0, 0.061, 0, 12.057, -66.731, 151.617, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.315,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.512, 0.097, 0.846, 0.488, 0.366, 0, 6.405, -30.888, 144.426, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.315,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.512, 0.097, 0.846, 0.366, 0, 0.122, 6.411, -30.883, 144.459, -13.907, -10.607, -31.993, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.936, 0.083, 0.394, -0.061, 0, 0, 12.052, -66.731, 151.617, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.936, 0.082, 0.396, 0, 0, 0, 12.052, -66.731, 151.617, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.336,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.909, 0.245, 0.293, -0.061, 0, 0, 39.957, -67.055, 147.53, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.336,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.911, 0.244, 0.293, 0.061, -0.122, 0, 39.963, -67.061, 147.535, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.360,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.513, 0.1, 0.849, 0.61, 0.366, 0.244, 6.422, -30.883, 144.487, -14.247, -10.240, -31.587, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.360,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.511, 0.101, 0.849, 0.366, 0.549, 0.366, 6.427, -30.877, 144.509, -14.247, -10.240, -31.587, 31.04, -0.28195, -0.26868, 0.03027, -0.9205,
 15:47:36.379,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.692, 0.09, 0.721, 0.305, 0.061, -0.061, 7.311, -43.533, -122.47, -21.533, -8.467, -4.613, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.379,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.693, 0.091, 0.723, 0.427, 0.061, 0.061, 7.317, -43.533, -122.47, -21.533, -8.467, -4.613, 28.81, 0.46591, -0.29575, -0.22974, -0.80161,
 15:47:36.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.934, 0.081, 0.396, 0, 0.061, 0, 12.052, -66.731, 151.617, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.933, 0.081, 0.395, -0.061, 0.061, 0, 12.047, -66.725, 151.617, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.381,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.911, 0.242, 0.293, 0.366, 0, 0, 39.968, -67.061, 147.546, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.381,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.908, 0.243, 0.293, 0.366, -0.122, 0, 39.979, -67.066, 147.552, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.383,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.51, 0.098, 0.846, 0.122, 0.488, 0.366, 6.427, -30.866, 144.525, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.383,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.504, 0.09, 0.849, -0.305, 0.122, 0.244, 6.427, -30.866, 144.553, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.401,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.691, 0.092, 0.722, 0.305, 0.183, 0.366, 7.322, -43.528, -122.465, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.401,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.688, 0.093, 0.721, 0.244, 0.427, 0.549, 7.317, -43.528, -122.448, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.424,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.685, 0.089, 0.725, 0.122, 0.427, 0.427, 7.311, -43.522, -122.432, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.424,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.686, 0.086, 0.727, 0.061, 0.305, 0, 7.306, -43.511, -122.421, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.933, 0.083, 0.396, -0.061, -0.061, 0, 12.041, -66.725, 151.617, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.934, 0.084, 0.396, 0, -0.366, 0, 12.041, -66.731, 151.617, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.427,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.505, 0.087, 0.851, -0.366, 0.122, 0, 6.416, -30.861, 144.602, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.427,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.280, 0.505, 0.093, 0.852, -0.488, -0.244, -0.305, 6.411, -30.866, 144.668, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.427,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.906, 0.245, 0.296, 0.305, -0.244, 0, 39.99, -67.072, 147.552, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.427,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.905, 0.245, 0.301, 0.244, -0.366, 0, 40.001, -67.077, 147.546, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.469,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.685, 0.09, 0.725, 0.122, 0.122, -0.427, 7.311, -43.511, -122.426, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.469,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.235, 0.689, 0.094, 0.722, 0.061, 0, -0.671, 7.317, -43.506, -122.443, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.934, 0.084, 0.396, 0.061, -0.366, 0, 12.047, -66.736, 151.611, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.933, 0.084, 0.396, 0.061, -0.061, 0, 12.047, -66.742, 151.611, -25.193, -12.533, -14.113, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.471,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.908, 0.247, 0.3, 0.183, -0.427, 0, 40.018, -67.083, 147.541, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.471,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.907, 0.243, 0.292, -0.061, -0.427, 0, 40.023, -67.088, 147.535, -25.980, -14.693, -7.880, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.472,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.512, 0.099, 0.846, -0.061, -0.305, -0.488, 6.411, -30.866, 144.717, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.472,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.515, 0.101, 0.842, -0.183, -0.488, -0.244, 6.411, -30.877, 144.745, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.491,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.691, 0.092, 0.718, 0.122, 0.122, -0.549, 7.333, -43.5, -122.454, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.491,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.696, 0.095, 0.72, 0, 0.244, -0.305, 7.339, -43.495, -122.465, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.496,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.91, 0.244, 0.291, 0, -0.122, 0, 40.029, -67.094, 147.535, -26.620, -15.033, -8.193, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.496,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.916, 0.246, 0.292, 0, -0.244, 0, 40.029, -67.094, 147.535, -26.620, -15.033, -8.193, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
 15:47:36.518,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.518, 0.101, 0.845, -0.183, -0.366, -0.061, 6.411, -30.883, 144.745, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.518,ed:35:33:d3:6c:f8, 2015-01-01 03:58:50.570, 0.515, 0.096, 0.853, 0.122, -0.793, 0.427, 6.411, -30.894, 144.75, -14.247, -10.240, -31.587, 31.04, -0.2789, -0.26953, 0.02942, -0.9212,
 15:47:36.537,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.696, 0.092, 0.726, 0.061, 0.244, -0.183, 7.344, -43.489, -122.47, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.537,ed:40:fe:65:30:6c, 2015-01-01 03:58:55.615, 0.693, 0.09, 0.729, 0.061, 0.122, -0.244, 7.344, -43.484, -122.476, -21.533, -8.467, -4.613, 28.81, 0.46677, -0.29581, -0.23007, -0.80096,
 15:47:36.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.936, 0.084, 0.394, 0.061, 0, 0, 12.047, -66.736, 151.611, -25.033, -12.760, -14.493, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:50.155, 0.94, 0.084, 0.393, 0.061, 0.061, 0, 12.047, -66.736, 151.611, -25.033, -12.760, -14.493, 29.74, 0.14758, 0.55176, -0.04904, 0.81931,
 15:47:36.539,f6:90:cc:01:6d:25, 2015-01-01 03:58:50.510, 0.915, 0.248, 0.293, 0.183, -0.244, 0, 40.034, -67.099, 147.535, -26.620, -15.033, -8.193, 32.46, 0.0383, 0.57812, 0.12796, 0.80487,
