Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:41.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.896, -0.129, 0.472, -0.427, 0.244, 0, -15.37, -61.441, 179.352, -23.580, -8.760, -15.947, 27.28, -0.07285, -0.50592, 0.11743, -0.85138,
 15:21:41.172,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.485, 0.797, 0.084, 0.58, -0.122, -0.183, 0, 8.234, -53.712, -169.277, -23.947, -12.980, -12.247, 29.82, 0.11545, -0.44241, -0.10593, -0.88297,
 15:21:41.172,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.485, 0.798, 0.084, 0.58, -0.122, -0.183, 0, 8.234, -53.712, -169.277, -23.947, -12.980, -12.247, 29.82, 0.11545, -0.44241, -0.10593, -0.88297,
 15:21:41.193,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.406, 0.007, 0.914, -0.122, 0, 0.122, 0.406, -24.137, 165.372, -8.953, -9.833, -27.287, 30.12, 0.12317, 0.2081, -0.0228, 0.97,
 15:21:41.193,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.405, 0.006, 0.906, 0.122, -0.793, 0.183, 0.406, -24.142, 165.366, -8.953, -9.833, -27.287, 30.12, 0.12317, 0.2081, -0.0228, 0.97,
 15:21:41.193,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.015, 0.806, 0.093, 0.588, -0.732, 0.305, 0.061, 9.031, -53.613, -135.632, -22.993, -11.893, -1.593, 25.33, 0.36835, -0.39017, -0.23492, -0.81042,
 15:21:41.193,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.015, 0.807, 0.094, 0.592, -0.854, 0.183, 0.061, 9.014, -53.608, -135.632, -22.993, -11.893, -1.593, 25.33, 0.36835, -0.39017, -0.23492, -0.81042,
 15:21:41.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.896, -0.129, 0.472, -0.488, 0.183, 0, -15.375, -61.441, 179.346, -23.580, -8.760, -15.947, 27.28, -0.07285, -0.50592, 0.11743, -0.85138,
 15:21:41.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.896, -0.13, 0.474, -0.488, 0.244, 0, -15.381, -61.436, 179.346, -23.580, -8.760, -15.947, 27.28, -0.07285, -0.50592, 0.11743, -0.85138,
 15:21:41.215,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.015, 0.805, 0.095, 0.589, -0.366, -0.061, 0.061, 9.003, -53.608, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36835, -0.39017, -0.23492, -0.81042,
 15:21:41.215,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.015, 0.805, 0.094, 0.587, 0, -0.305, 0.122, 8.998, -53.608, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36835, -0.39017, -0.23492, -0.81042,
 15:21:41.217,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.485, 0.797, 0.084, 0.58, -0.122, -0.122, 0, 8.234, -53.718, -169.277, -23.947, -12.980, -12.247, 29.82, 0.11545, -0.44241, -0.10593, -0.88297,
 15:21:41.217,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.485, 0.796, 0.084, 0.58, 0, -0.061, 0, 8.234, -53.723, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11545, -0.44241, -0.10593, -0.88297,
 15:21:41.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.895, -0.128, 0.472, -0.427, 0.305, 0, -15.392, -61.43, 179.341, -23.580, -8.760, -15.947, 27.28, -0.07285, -0.50592, 0.11743, -0.85138,
 15:21:41.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.894, -0.128, 0.47, -0.366, 0.244, 0, -15.392, -61.425, 179.341, -23.580, -8.760, -15.947, 27.28, -0.07285, -0.50592, 0.11743, -0.85138,
 15:21:41.260,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.015, 0.805, 0.091, 0.589, -0.488, 0, 0.061, 8.992, -53.613, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36835, -0.39017, -0.23492, -0.81042,
 15:21:41.260,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.015, 0.806, 0.092, 0.585, -0.854, 0.305, -0.061, 8.976, -53.608, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36835, -0.39017, -0.23492, -0.81042,
 15:21:41.261,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.408, 0.003, 0.904, -0.305, 0.061, 0.122, 0.401, -24.153, 165.35, -8.953, -9.833, -27.287, 30.12, 0.12317, 0.2081, -0.0228, 0.97,
 15:21:41.261,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.408, 0.005, 0.905, -0.671, 0.793, 0.061, 0.39, -24.142, 165.339, -8.953, -9.833, -27.287, 30.12, 0.12317, 0.2081, -0.0228, 0.97,
 15:21:41.263,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.485, 0.797, 0.084, 0.577, -0.061, -0.061, 0, 8.234, -53.723, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.263,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.485, 0.797, 0.083, 0.577, -0.244, 0, 0, 8.234, -53.723, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.896, -0.128, 0.469, -0.366, 0.244, 0, -15.397, -61.419, 179.335, -23.640, -8.993, -16.413, 27.28, -0.07285, -0.50592, 0.11743, -0.85138,
 15:21:41.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.896, -0.128, 0.47, -0.305, 0.061, 0, -15.403, -61.419, 179.335, -23.640, -8.993, -16.413, 27.28, -0.07285, -0.50592, 0.11743, -0.85138,
 15:21:41.282,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.015, 0.806, 0.094, 0.587, -0.549, 0.427, -0.061, 8.965, -53.597, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.282,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.015, 0.806, 0.092, 0.587, -0.549, 0.305, 0, 8.954, -53.591, -135.621, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.283,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.407, 0.007, 0.908, -0.427, 1.099, 0.122, 0.379, -24.126, 165.317, -9.033, -9.860, -27.293, 30.12, 0.12317, 0.2081, -0.0228, 0.97,
 15:21:41.283,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.407, 0.006, 0.91, -0.488, 0.793, 0.122, 0.368, -24.104, 165.284, -9.033, -9.860, -27.293, 30.12, 0.12317, 0.2081, -0.0228, 0.97,
 15:21:41.307,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.799, 0.084, 0.578, -0.122, 0, 0, 8.229, -53.723, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.307,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.799, 0.085, 0.576, 0, -0.061, 0, 8.229, -53.723, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.329,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.015, 0.807, 0.092, 0.589, -0.488, 0.122, 0, 8.943, -53.586, -135.621, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.329,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.015, 0.807, 0.093, 0.587, -0.366, 0, -0.061, 8.937, -53.586, -135.621, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.329,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.407, 0.004, 0.911, -0.183, 0.122, 0.061, 0.363, -24.099, 165.251, -9.033, -9.860, -27.293, 30.12, 0.12317, 0.2081, -0.0228, 0.97,
 15:21:41.329,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.408, 0.005, 0.909, -0.061, -0.061, 0, 0.357, -24.099, 165.229, -9.033, -9.860, -27.293, 30.12, 0.12317, 0.2081, -0.0228, 0.97,
 15:21:41.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.896, -0.128, 0.469, -0.366, 0.122, 0, -15.408, -61.414, 179.335, -23.640, -8.993, -16.413, 27.28, -0.07285, -0.50592, 0.11743, -0.85138,
 15:21:41.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.896, -0.128, 0.469, -0.488, 0.183, 0, -15.414, -61.414, 179.335, -23.640, -8.993, -16.413, 27.28, -0.07285, -0.50592, 0.11743, -0.85138,
 15:21:41.351,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.407, 0.007, 0.907, 0, 0, 0, 0.357, -24.099, 165.229, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.351,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.408, 0.006, 0.906, 0, 0.305, 0.122, 0.357, -24.093, 165.212, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.352,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.799, 0.085, 0.576, 0, -0.061, 0, 8.229, -53.729, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.352,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.799, 0.084, 0.576, 0, -0.061, 0, 8.229, -53.729, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.895, -0.128, 0.468, -0.366, 0.183, 0, -15.419, -61.408, 179.33, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.896, -0.129, 0.468, -0.183, 0.122, 0, -15.425, -61.408, 179.33, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.372,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.806, 0.094, 0.587, -0.244, 0, -0.061, 8.932, -53.586, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.372,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.807, 0.093, 0.586, -0.183, 0, 0, 8.932, -53.586, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.374,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.798, 0.084, 0.576, 0, -0.122, 0, 8.234, -53.729, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.374,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.798, 0.084, 0.576, 0.061, -0.122, 0, 8.234, -53.734, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.396,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.407, 0.004, 0.907, -0.061, 0.61, 0.061, 0.357, -24.088, 165.185, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.396,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.270, 0.407, 0.006, 0.909, -0.183, 0.549, 0.183, 0.352, -24.077, 165.157, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.417,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.806, 0.092, 0.586, -0.244, 0, -0.061, 8.932, -53.586, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.417,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.807, 0.093, 0.587, -0.244, 0.061, 0, 8.926, -53.58, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.419,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.798, 0.085, 0.578, 0, -0.061, 0, 8.24, -53.74, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.419,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.798, 0.085, 0.577, 0, 0, 0, 8.24, -53.74, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.439,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.806, 0.093, 0.588, -0.183, 0, 0, 8.921, -53.58, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.439,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.805, 0.092, 0.589, -0.305, 0, -0.061, 8.921, -53.58, -135.626, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.896, -0.13, 0.469, -0.061, 0.061, 0, -15.425, -61.408, 179.33, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.040, 0.895, -0.129, 0.471, -0.122, 0.061, 0, -15.425, -61.408, 179.33, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.440,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.405, 0.005, 0.909, -0.061, 0.366, 0.183, 0.346, -24.071, 165.119, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.440,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.406, 0.004, 0.91, -0.244, 0.366, 0.061, 0.341, -24.06, 165.103, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.461,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.894, -0.128, 0.471, -0.244, 0.061, 0, -15.425, -61.403, 179.324, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.461,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.894, -0.129, 0.471, -0.244, 0.122, 0, -15.43, -61.403, 179.324, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.465,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.797, 0.084, 0.578, 0, 0, 0, 8.24, -53.74, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.465,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.797, 0.083, 0.578, -0.122, 0, 0, 8.24, -53.745, -169.283, -23.947, -12.980, -12.247, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.894, -0.13, 0.471, -0.183, 0.183, 0, -15.43, -61.403, 179.324, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.895, -0.129, 0.471, -0.183, 0.122, 0, -15.43, -61.397, 179.324, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.486,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.805, 0.092, 0.588, -0.244, -0.061, 0, 8.915, -53.586, -135.632, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.486,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.805, 0.093, 0.587, -0.122, 0, -0.061, 8.915, -53.58, -135.632, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.487,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.405, 0.005, 0.908, -0.122, 0.183, 0.061, 0.341, -24.06, 165.152, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.487,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.405, 0.004, 0.906, -0.061, 0.244, 0, 0.335, -24.055, 165.234, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.510,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.797, 0.084, 0.578, -0.122, -0.061, 0, 8.24, -53.745, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.510,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.799, 0.085, 0.578, -0.183, -0.061, 0, 8.24, -53.745, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.44269, -0.10583, -0.88284,
 15:21:41.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.896, -0.129, 0.471, -0.122, 0.061, 0, -15.436, -61.397, 179.324, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.894, -0.129, 0.472, -0.061, 0.061, 0, -15.436, -61.397, 179.319, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.531,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.406, 0.004, 0.907, 0, 0.427, 0, 0.335, -24.049, 165.295, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.531,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.403, 0.004, 0.908, 0, 0.366, 0, 0.335, -24.038, 165.328, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.553,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.806, 0.093, 0.588, -0.122, 0.122, -0.183, 8.915, -53.58, -135.637, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.553,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.804, 0.091, 0.586, -0.061, 0.183, -0.122, 8.921, -53.575, -135.637, -22.960, -11.587, -2.613, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.554,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.403, 0.004, 0.906, -0.183, 0.427, 0.427, 0.33, -24.033, 165.372, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.554,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.407, 0.005, 0.907, -0.488, 0.854, 0.488, 0.319, -24.022, 165.405, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.556,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.796, 0.082, 0.578, 0, 0, 0, 8.234, -53.745, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.556,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.795, 0.795, 0.082, 0.578, 0.061, 0.061, 0, 8.24, -53.745, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.573,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.892, -0.13, 0.472, 0, 0.122, 0, -15.43, -61.392, 179.319, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.573,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.895, -0.129, 0.47, -0.061, 0.183, 0, -15.43, -61.386, 179.319, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.576,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.802, 0.09, 0.589, -0.122, 0.061, 0.183, 8.91, -53.575, -135.632, -23.513, -11.607, -2.373, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.576,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.807, 0.093, 0.588, -0.427, 0.244, 0.305, 8.893, -53.569, -135.621, -23.513, -11.607, -2.373, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.578,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.798, 0.085, 0.577, -0.061, 0.061, 0, 8.24, -53.745, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.578,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.8, 0.085, 0.578, -0.305, 0.061, 0, 8.234, -53.745, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.598,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.409, 0.005, 0.91, -0.122, 0.854, 0, 0.313, -24.005, 165.438, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.598,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.406, 0.007, 0.914, 0.305, 0.244, 0.122, 0.313, -23.994, 165.46, -9.033, -9.860, -27.293, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.898, -0.128, 0.47, -0.183, 0.183, 0, -15.43, -61.386, 179.313, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.898, -0.129, 0.471, -0.305, 0.061, 0, -15.436, -61.381, 179.313, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.623,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.801, 0.084, 0.575, -0.244, 0.061, 0, 8.229, -53.745, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.623,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.8, 0.084, 0.577, -0.061, 0, 0, 8.229, -53.745, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.641,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.81, 0.094, 0.588, -0.366, 0.488, -0.061, 8.888, -53.558, -135.621, -23.513, -11.607, -2.373, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.641,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.81, 0.095, 0.588, 0.122, 0.366, -0.061, 8.893, -53.553, -135.621, -23.513, -11.607, -2.373, 25.33, 0.36865, -0.38986, -0.23441, -0.81058,
 15:21:41.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.897, -0.128, 0.47, -0.183, 0.122, 0, -15.436, -61.381, 179.313, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.896, -0.129, 0.469, 0.122, 0.061, 0, -15.436, -61.381, 179.313, -23.640, -8.993, -16.413, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.666,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.405, 0.002, 0.916, 0.305, -0.366, 0.244, 0.319, -24, 165.493, -8.907, -9.847, -26.407, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.666,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.404, 0, 0.91, 0.122, -0.671, 0.122, 0.319, -24.011, 165.52, -8.907, -9.847, -26.407, 30.12, 0.125, 0.2074, -0.02377, 0.96988,
 15:21:41.666,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.807, 0.091, 0.592, 0.305, 0.122, 0.244, 8.893, -53.553, -135.61, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.666,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.805, 0.089, 0.59, 0.061, -0.061, 0.244, 8.888, -53.553, -135.604, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.668,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.799, 0.085, 0.578, 0, 0, 0, 8.229, -53.745, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.668,f6:90:cc:01:6d:25, 2015-01-01 03:06:53.085, 0.797, 0.084, 0.576, 0.061, -0.061, 0, 8.229, -53.751, -169.283, -23.740, -12.620, -12.253, 29.82, 0.11539, -0.4429, -0.10587, -0.88272,
 15:21:41.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.894, -0.131, 0.469, 0.183, 0.122, 0, -15.43, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:54.420, 0.892, -0.129, 0.47, -0.061, 0, 0, -15.43, -61.381, 179.313, -23.693, -8.280, -15.407, 27.28, -0.07339, -0.50534, 0.11823, -0.85156,
 15:21:41.689,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.405, 0.004, 0.905, 0.183, -0.305, 0.061, 0.324, -24.016, 165.547, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.689,ed:35:33:d3:6c:f8, 2015-01-01 03:06:53.650, 0.404, 0.005, 0.904, -0.122, 0.122, 0.061, 0.319, -24.022, 165.575, -8.907, -9.847, -26.407, 30.12, 0.12247, 0.20676, -0.02344, 0.97037,
 15:21:41.710,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.803, 0.092, 0.587, 0, 0, 0, 8.888, -53.553, -135.604, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
 15:21:41.710,ed:40:fe:65:30:6c, 2015-01-01 03:06:53.375, 0.802, 0.092, 0.585, -0.122, 0.061, 0, 8.882, -53.553, -135.604, -23.513, -11.607, -2.373, 25.33, 0.36847, -0.38974, -0.2337, -0.81091,
