Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:59:45.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.952, -0.25, 0.279, 0.061, -0.488, 0, -42.056, -68.593, -152.908, -28.053, -5.933, -11.267, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:45.909,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.633, -0.216, 0.749, 0.061, -0.061, 0.366, -16.403, -38.947, -111.061, -20.647, -3.753, -5.627, 26.05, 0.48868, -0.3479, -0.07568, -0.79642,
 13:59:45.909,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.627, -0.217, 0.749, 0.061, 0.061, 0.671, -16.408, -38.947, -111.05, -20.647, -3.753, -5.627, 26.05, 0.48868, -0.3479, -0.07568, -0.79642,
 13:59:45.911,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.966, -0.188, 0.099, -0.732, -0.366, 0.244, -63.265, -77.701, -111.989, -31.560, -7.013, -1.813, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:45.911,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.966, -0.19, 0.098, -0.427, -0.122, 0.244, -63.287, -77.695, -111.967, -31.560, -7.013, -1.813, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:45.913,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.085, 0.333, -0.169, 0.921, 0.061, 0.427, 0.183, -10.789, -19.308, 175.578, -10.873, -5.493, -35.180, 31.19, -0.05515, -0.16306, 0.10001, -0.97992,
 13:59:45.913,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.085, 0.325, -0.171, 0.92, 0.305, 0.854, 0.488, -10.789, -19.297, 175.578, -10.873, -5.493, -35.180, 31.19, -0.05515, -0.16306, 0.10001, -0.97992,
 13:59:45.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.951, -0.25, 0.276, 0.244, -0.549, 0, -42.067, -68.604, -152.891, -28.053, -5.933, -11.267, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:45.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.953, -0.248, 0.275, 0.183, -0.244, 0, -42.078, -68.61, -152.869, -28.053, -5.933, -11.267, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:45.955,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.962, -0.189, 0.098, -0.061, 0.122, 0.366, -63.281, -77.69, -111.962, -31.560, -7.013, -1.813, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:45.955,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.96, -0.188, 0.098, -0.122, 0.061, 0.488, -63.292, -77.679, -111.945, -31.560, -7.013, -1.813, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:45.958,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.085, 0.324, -0.178, 0.924, 0, 0, 0.61, -10.783, -19.286, 175.578, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:45.960,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.085, 0.328, -0.18, 0.925, -0.427, 0.183, 0, -10.789, -19.286, 175.578, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:45.977,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.628, -0.22, 0.75, 0, 0.061, 0.549, -16.414, -38.941, -111.033, -20.647, -3.753, -5.627, 26.05, 0.48868, -0.3479, -0.07568, -0.79642,
 13:59:45.977,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.631, -0.222, 0.75, -0.366, -0.061, 0.305, -16.419, -38.936, -111.022, -20.647, -3.753, -5.627, 26.05, 0.48868, -0.3479, -0.07568, -0.79642,
 13:59:45.979,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.962, -0.188, 0.098, -0.488, -0.061, 0.488, -63.314, -77.668, -111.923, -31.560, -7.013, -1.813, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:45.979,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.963, -0.19, 0.093, -0.732, -0.183, 0.427, -63.358, -77.657, -111.89, -31.560, -7.013, -1.813, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:46.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.953, -0.248, 0.272, 0.061, 0.061, 0, -42.078, -68.61, -152.864, -28.053, -5.933, -11.267, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:46.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.954, -0.249, 0.274, 0, 0.305, 0, -42.072, -68.61, -152.869, -28.053, -5.933, -11.267, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:46.002,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.331, -0.176, 0.925, -0.793, -0.183, 0, -10.805, -19.286, 175.605, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.002,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.331, -0.179, 0.922, -0.549, 0, 0, -10.816, -19.286, 175.616, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.021,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.633, -0.222, 0.75, -0.427, -0.244, 0.244, -16.436, -38.936, -111.017, -20.647, -3.753, -5.627, 26.05, 0.48868, -0.3479, -0.07568, -0.79642,
 13:59:46.021,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.634, -0.224, 0.748, -0.488, -0.366, 0.305, -16.447, -38.941, -111.006, -20.647, -3.753, -5.627, 26.05, 0.48868, -0.3479, -0.07568, -0.79642,
 13:59:46.023,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.965, -0.189, 0.093, -0.916, -0.427, 0.427, -63.419, -77.651, -111.835, -31.560, -7.013, -1.813, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:46.023,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.964, -0.189, 0.096, -0.916, -0.671, 0.366, -63.501, -77.651, -111.769, -31.560, -7.013, -1.813, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:46.043,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.633, -0.225, 0.75, -0.305, -0.305, 0.244, -16.463, -38.947, -110.995, -20.387, -3.467, -5.553, 26.05, 0.48868, -0.3479, -0.07568, -0.79642,
 13:59:46.043,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.632, -0.223, 0.749, -0.183, -0.366, 0.183, -16.474, -38.952, -110.989, -20.387, -3.467, -5.553, 26.05, 0.48868, -0.3479, -0.07568, -0.79642,
 13:59:46.047,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.329, -0.181, 0.923, -0.244, -0.244, 0.061, -10.822, -19.286, 175.633, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.047,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.329, -0.177, 0.924, -0.183, -0.061, 0, -10.827, -19.292, 175.649, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.954, -0.25, 0.272, 0.061, 0.305, 0, -42.067, -68.604, -152.88, -28.053, -5.933, -11.267, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:46.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.953, -0.249, 0.274, 0.122, 0.244, 0, -42.056, -68.604, -152.891, -28.053, -5.933, -11.267, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:46.068,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.964, -0.191, 0.095, -0.732, -0.549, 0.305, -63.578, -77.651, -111.703, -31.560, -7.013, -1.813, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:46.068,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.964, -0.193, 0.094, -0.671, -0.549, 0.183, -63.644, -77.651, -111.649, -31.560, -7.013, -1.813, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:46.070,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.33, -0.18, 0.924, -0.061, -0.183, 0, -10.833, -19.292, 175.66, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.070,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.334, -0.177, 0.923, -0.122, -0.122, -0.061, -10.833, -19.297, 175.666, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.089,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.633, -0.224, 0.75, -0.061, -0.366, 0.061, -16.479, -38.958, -110.984, -20.387, -3.467, -5.553, 26.05, 0.48868, -0.3479, -0.07568, -0.79642,
 13:59:46.089,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.636, -0.222, 0.747, -0.061, -0.427, 0.061, -16.485, -38.963, -110.978, -20.387, -3.467, -5.553, 26.05, 0.48868, -0.3479, -0.07568, -0.79642,
 13:59:46.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.953, -0.25, 0.276, 0.061, 0.244, 0, -42.045, -68.599, -152.902, -28.213, -5.880, -11.213, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:46.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.953, -0.251, 0.277, 0, 0.244, 0, -42.039, -68.599, -152.908, -28.213, -5.880, -11.213, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:46.110,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.634, -0.223, 0.745, 0.122, -0.305, 0.244, -16.485, -38.969, -110.973, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.110,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.632, -0.225, 0.745, 0.244, -0.183, 0.305, -16.49, -38.974, -110.962, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.952, -0.25, 0.279, 0, 0.122, 0, -42.034, -68.593, -152.919, -28.213, -5.880, -11.213, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:46.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.951, -0.25, 0.279, 0, 0.061, 0, -42.028, -68.593, -152.924, -28.213, -5.880, -11.213, 28.53, -0.01584, -0.5809, 0.16489, -0.79688,
 13:59:46.136,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.964, -0.192, 0.094, -0.61, -0.366, 0.183, -63.699, -77.651, -111.599, -31.420, -6.607, -2.267, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:46.136,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.963, -0.191, 0.094, -0.488, -0.183, 0.305, -63.743, -77.646, -111.561, -31.420, -6.607, -2.267, 32.63, -0.09814, 0.6709, -0.03958, 0.73389,
 13:59:46.138,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.333, -0.176, 0.918, 0.366, 0, 0.244, -10.833, -19.297, 175.671, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.138,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.33, -0.182, 0.919, 0.244, -0.244, 0.305, -10.833, -19.303, 175.677, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.156,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.633, -0.224, 0.747, 0.183, -0.061, 0.244, -16.49, -38.974, -110.956, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.156,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.215, 0.632, -0.226, 0.748, 0.305, 0, 0.427, -16.496, -38.974, -110.951, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.951, -0.25, 0.278, 0, 0.061, 0, -42.028, -68.593, -152.924, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.953, -0.252, 0.277, 0, 0, 0, -42.028, -68.593, -152.924, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.160,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.331, -0.179, 0.92, 0.244, 0.183, 0.122, -10.827, -19.303, 175.688, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.160,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.329, -0.177, 0.921, 0.244, 0.122, 0.427, -10.827, -19.297, 175.693, -10.873, -5.493, -35.180, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.181,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.964, -0.193, 0.097, -0.488, -0.122, 0.305, -63.776, -77.64, -111.533, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.181,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.963, -0.195, 0.097, -0.427, -0.061, 0.183, -63.798, -77.635, -111.517, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.953, -0.251, 0.275, -0.061, -0.122, 0, -42.034, -68.593, -152.924, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:44.980, 0.955, -0.25, 0.274, 0.122, -0.061, 0, -42.039, -68.593, -152.919, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.223,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.632, -0.226, 0.746, 0.061, 0, 0.549, -16.496, -38.974, -110.94, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.223,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.635, -0.22, 0.751, 0.061, -0.061, 0.305, -16.507, -38.974, -110.923, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.226,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.962, -0.194, 0.094, -0.122, 0, 0.183, -63.814, -77.629, -111.5, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.226,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.310, 0.965, -0.19, 0.092, -0.061, 0, 0.122, -63.82, -77.624, -111.495, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.227,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.328, -0.181, 0.921, 0.183, 0.183, 0.488, -10.827, -19.297, 175.704, -10.753, -5.913, -35.080, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.227,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.329, -0.179, 0.925, -0.244, -0.061, 0.244, -10.833, -19.292, 175.715, -10.753, -5.913, -35.080, 31.19, -0.05359, -0.16324, 0.09906, -0.98007,
 13:59:46.246,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.634, -0.226, 0.749, -0.122, -0.183, 0.122, -16.512, -38.974, -110.918, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.246,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.634, -0.234, 0.743, 0, -0.122, 0, -16.518, -38.979, -110.912, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.247,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.954, -0.25, 0.275, 0.183, 0.061, 0, -42.039, -68.593, -152.919, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.247,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.95, -0.25, 0.275, 0, 0, 0, -42.034, -68.593, -152.919, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.249,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.965, -0.19, 0.096, -0.427, -0.122, 0.183, -63.831, -77.618, -111.489, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.249,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.962, -0.193, 0.094, -0.61, 0, 0.061, -63.853, -77.618, -111.473, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.250,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.333, -0.18, 0.925, -0.183, -0.122, -0.061, -10.838, -19.297, 175.721, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.250,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.333, -0.189, 0.917, 0, 0.244, -0.061, -10.844, -19.297, 175.726, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.270,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.634, -0.227, 0.746, 0.61, 0.122, 0, -16.518, -38.979, -110.912, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.270,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.631, -0.221, 0.75, 0.549, 0.305, 0, -16.507, -38.974, -110.918, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.951, -0.25, 0.274, 0, 0.061, 0, -42.039, -68.593, -152.924, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.953, -0.25, 0.278, -0.183, 0.183, 0, -42.039, -68.593, -152.924, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.272,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.962, -0.195, 0.091, -0.183, 0.061, -0.122, -63.858, -77.613, -111.473, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.272,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.964, -0.192, 0.098, -0.122, -0.061, -0.061, -63.853, -77.613, -111.484, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.274,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.331, -0.182, 0.916, 0.549, 0.122, 0.183, -10.838, -19.292, 175.726, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.274,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.400, 0.326, -0.176, 0.923, 0.977, 0.183, 0.122, -10.827, -19.292, 175.732, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.313,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.629, -0.229, 0.75, 0.732, 0.183, 0.061, -16.501, -38.974, -110.918, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.313,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.631, -0.224, 0.75, 0.732, -0.061, 0, -16.49, -38.969, -110.918, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.952, -0.252, 0.277, -0.122, 0.061, 0, -42.039, -68.593, -152.93, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.954, -0.253, 0.277, 0.061, 0.061, 0, -42.039, -68.593, -152.935, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.316,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.962, -0.194, 0.096, -0.183, -0.183, -0.122, -63.864, -77.613, -111.478, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.316,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.964, -0.197, 0.091, -0.244, -0.183, -0.305, -63.875, -77.618, -111.467, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.317,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.324, -0.182, 0.927, 1.099, 0.366, 0.183, -10.811, -19.286, 175.737, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.317,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.327, -0.182, 0.929, 0.671, -0.488, 0.122, -10.8, -19.286, 175.743, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.338,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.965, -0.192, 0.095, -0.488, -0.244, -0.305, -63.885, -77.618, -111.467, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.338,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.964, -0.189, 0.095, -0.854, -0.183, 0, -63.907, -77.624, -111.456, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.954, -0.251, 0.276, 0.061, 0.305, 0, -42.034, -68.588, -152.941, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.952, -0.248, 0.275, -0.122, 0.122, 0, -42.028, -68.588, -152.946, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.363,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.331, -0.176, 0.926, -0.061, -0.427, -0.549, -10.794, -19.297, 175.743, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.363,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.333, -0.175, 0.923, -0.305, -0.305, -0.549, -10.8, -19.303, 175.737, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.381,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.634, -0.218, 0.75, 0.061, -0.305, -0.183, -16.485, -38.974, -110.918, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.381,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.634, -0.223, 0.748, 0, -0.244, -0.244, -16.479, -38.979, -110.923, -20.387, -3.467, -5.553, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.385,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.964, -0.192, 0.094, -0.854, -0.183, 0, -63.935, -77.624, -111.44, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.385,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.670, 0.963, -0.194, 0.091, -0.549, -0.183, -0.061, -63.968, -77.624, -111.423, -31.420, -6.607, -2.267, 32.63, -0.09833, 0.67157, -0.04083, 0.73318,
 13:59:46.405,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.634, -0.227, 0.746, 0.061, -0.183, -0.244, -16.479, -38.985, -110.923, -20.900, -3.453, -5.700, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.405,ed:40:fe:65:30:6c, 2015-01-01 02:11:50.575, 0.632, -0.226, 0.746, 0.183, 0, -0.122, -16.479, -38.99, -110.929, -20.900, -3.453, -5.700, 26.05, 0.48917, -0.34857, -0.07562, -0.79587,
 13:59:46.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.953, -0.249, 0.275, -0.366, -0.061, 0, -42.039, -68.588, -152.946, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.952, -0.25, 0.275, -0.305, 0, 0, -42.045, -68.588, -152.946, -28.213, -5.880, -11.213, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.407,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.332, -0.179, 0.92, -0.061, -0.183, -0.305, -10.8, -19.308, 175.732, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.407,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.33, -0.18, 0.919, 0.244, -0.061, -0.122, -10.8, -19.314, 175.732, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
 13:59:46.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.952, -0.25, 0.276, -0.244, 0, 0, -42.056, -68.588, -152.946, -27.907, -6.020, -11.647, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:45.340, 0.95, -0.25, 0.276, -0.122, 0.183, 0, -42.056, -68.588, -152.952, -27.907, -6.020, -11.647, 28.53, -0.01596, -0.58072, 0.16489, -0.797,
 13:59:46.430,ed:35:33:d3:6c:f8, 2015-01-01 02:11:45.710, 0.327, -0.179, 0.919, 0.305, 0.305, -0.061, -10.794, -19.314, 175.732, -10.753, -5.913, -35.080, 31.19, -0.0524, -0.16327, 0.09927, -0.98013,
