Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:27.981,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.325, 0.903, 0.055, 0.396, -0.244, 0.183, 0, 8.663, -66.176, -171.134, -27.767, -12.287, -8.913, 30.48, 0.10611, -0.5383, -0.10562, -0.82928,
 16:27:27.981,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.325, 0.902, 0.057, 0.395, 0.244, 0.183, 0, 8.657, -66.176, -171.134, -27.767, -12.287, -8.913, 30.48, 0.10611, -0.5383, -0.10562, -0.82928,
 16:27:28.002,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:24.905, 1.011, 0.121, -0.041, 0.122, 0, 0, 109.462, -82.7, 40.232, -26.787, -15.067, -4.807, 27.93, 0.22061, 0.70694, -0.14651, 0.65573,
 16:27:28.002,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:24.905, 1.009, 0.12, -0.04, 0, 0.061, 0, 109.44, -82.7, 40.243, -26.787, -15.067, -4.807, 27.93, 0.22061, 0.70694, -0.14651, 0.65573,
 16:27:28.003,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.608, 0.12, 0.778, -0.061, 0.244, 0.366, 8.932, -37.831, 133.753, -16.213, -11.407, -30.267, 29.14, -0.34583, -0.32715, 0.05884, -0.87738,
 16:27:28.003,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.607, 0.122, 0.776, 0.183, 0.366, 0.122, 8.932, -37.826, 133.737, -16.213, -11.407, -30.267, 29.14, -0.34583, -0.32715, 0.05884, -0.87738,
 16:27:28.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:24.905, 1.008, 0.121, -0.042, 0, 0, 0, 109.429, -82.705, 40.243, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:24.905, 1.009, 0.124, -0.041, -0.061, -0.122, 0, 109.435, -82.705, 40.221, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.023,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.240, 0.612, -0.128, 0.788, -0.122, -0.183, 0.183, -9.289, -37.749, -108.649, -20.327, -2.933, -7.720, 25.91, 0.53033, -0.30682, -0.12683, -0.78,
 16:27:28.024,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.240, 0.611, -0.125, 0.785, 0, -0.122, 0.122, -9.294, -37.749, -108.655, -20.327, -2.933, -7.720, 25.91, 0.53033, -0.30682, -0.12683, -0.78,
 16:27:28.025,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.325, 0.901, 0.06, 0.396, 0.305, 0.061, 0, 8.663, -66.171, -171.14, -27.767, -12.287, -8.913, 30.48, 0.10611, -0.5383, -0.10562, -0.82928,
 16:27:28.025,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.325, 0.9, 0.062, 0.394, 0.305, 0, 0, 8.668, -66.171, -171.14, -27.767, -12.287, -8.913, 30.48, 0.10611, -0.5383, -0.10562, -0.82928,
 16:27:28.045,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.240, 0.612, -0.125, 0.784, -0.305, -0.244, 0, -9.3, -37.755, -108.666, -20.260, -2.807, -7.640, 25.91, 0.53033, -0.30682, -0.12683, -0.78,
 16:27:28.045,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.240, 0.612, -0.125, 0.784, 0.122, -0.122, 0.061, -9.294, -37.755, -108.677, -20.260, -2.807, -7.640, 25.91, 0.53033, -0.30682, -0.12683, -0.78,
 16:27:28.048,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.607, 0.123, 0.775, -0.122, 0.549, 0, 8.932, -37.815, 133.737, -16.213, -11.407, -30.267, 29.14, -0.34583, -0.32715, 0.05884, -0.87738,
 16:27:28.048,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.608, 0.123, 0.772, -0.061, 0.427, 0.122, 8.926, -37.809, 133.726, -16.213, -11.407, -30.267, 29.14, -0.34583, -0.32715, 0.05884, -0.87738,
 16:27:28.048,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.325, 0.9, 0.062, 0.394, 0, 0, 0, 8.668, -66.171, -171.145, -28.307, -12.407, -8.367, 30.48, 0.10611, -0.5383, -0.10562, -0.82928,
 16:27:28.048,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.325, 0.901, 0.059, 0.395, -0.183, -0.061, 0, 8.663, -66.171, -171.151, -28.307, -12.407, -8.367, 30.48, 0.10611, -0.5383, -0.10562, -0.82928,
 16:27:28.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:24.905, 1.01, 0.125, -0.041, -0.061, -0.183, 0, 109.451, -82.7, 40.199, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:24.905, 1.01, 0.122, -0.04, -0.183, -0.244, 0, 109.473, -82.7, 40.161, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.090,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.240, 0.611, -0.126, 0.785, 0.122, -0.305, 0.244, -9.294, -37.76, -108.682, -20.260, -2.807, -7.640, 25.91, 0.53033, -0.30682, -0.12683, -0.78,
 16:27:28.090,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.240, 0.615, -0.124, 0.79, 0.244, -0.122, 0.122, -9.289, -37.76, -108.688, -20.260, -2.807, -7.640, 25.91, 0.53033, -0.30682, -0.12683, -0.78,
 16:27:28.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.01, 0.119, -0.04, -0.061, -0.244, 0, 109.495, -82.7, 40.128, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.011, 0.12, -0.04, 0, -0.183, 0, 109.506, -82.7, 40.1, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.097,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.607, 0.123, 0.774, 0.488, 0.427, 0, 8.937, -37.798, 133.709, -16.213, -11.407, -30.267, 29.14, -0.34583, -0.32715, 0.05884, -0.87738,
 16:27:28.097,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.609, 0.122, 0.777, 0.366, 0.488, 0, 8.943, -37.787, 133.698, -16.213, -11.407, -30.267, 29.14, -0.34583, -0.32715, 0.05884, -0.87738,
 16:27:28.097,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.325, 0.902, 0.057, 0.394, 0.122, -0.061, 0, 8.663, -66.171, -171.156, -28.307, -12.407, -8.367, 30.48, 0.10611, -0.5383, -0.10562, -0.82928,
 16:27:28.097,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.325, 0.904, 0.059, 0.394, 0.305, -0.061, 0, 8.668, -66.176, -171.156, -28.307, -12.407, -8.367, 30.48, 0.10611, -0.5383, -0.10562, -0.82928,
 16:27:28.136,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.012, 0.121, -0.04, 0, -0.183, 0, 109.523, -82.694, 40.073, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.136,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.011, 0.124, -0.04, 0, -0.244, 0, 109.545, -82.694, 40.034, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.139,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.611, 0.125, 0.784, 0.061, 1.343, -0.244, 8.943, -37.76, 133.704, -15.953, -11.013, -29.480, 29.14, -0.34583, -0.32715, 0.05884, -0.87738,
 16:27:28.139,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.607, 0.125, 0.779, -0.061, 1.282, 0.305, 8.937, -37.738, 133.731, -15.953, -11.013, -29.480, 29.14, -0.34583, -0.32715, 0.05884, -0.87738,
 16:27:28.159,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.240, 0.615, -0.127, 0.79, 0, -0.427, 0, -9.289, -37.766, -108.699, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.159,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.240, 0.614, -0.126, 0.787, -0.427, -0.61, 0.061, -9.294, -37.771, -108.71, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.162,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.61, 0.119, 0.777, 0, 0.916, 0.183, 8.932, -37.722, 133.764, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.162,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.605, 0.122, 0.774, 0, 0.305, -0.427, 8.937, -37.711, 133.792, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.180,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.615, -0.126, 0.786, -0.305, -0.427, 0, -9.3, -37.782, -108.715, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.180,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.611, -0.125, 0.783, -0.122, -0.122, -0.061, -9.3, -37.782, -108.726, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.181,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.008, 0.122, -0.039, -0.061, -0.244, 0, 109.561, -82.694, 40.001, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.181,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.007, 0.122, -0.039, -0.061, -0.122, 0, 109.561, -82.694, 39.979, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.182,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.325, 0.904, 0.06, 0.396, 0.305, -0.122, 0, 8.674, -66.176, -171.161, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.182,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.325, 0.905, 0.061, 0.398, 0.183, -0.244, 0, 8.679, -66.182, -171.167, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.205,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.901, 0.062, 0.395, -0.183, -0.183, 0, 8.674, -66.182, -171.172, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.205,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.901, 0.059, 0.394, -0.488, -0.122, 0, 8.663, -66.182, -171.178, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.206,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.606, 0.126, 0.776, 0.305, -0.061, 0.122, 8.943, -37.716, 133.813, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.206,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.320, 0.609, 0.122, 0.774, 0.183, 0.671, 0.061, 8.943, -37.7, 133.819, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.226,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.615, -0.125, 0.785, 0, -0.122, 0.122, -9.3, -37.782, -108.737, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.226,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.615, -0.128, 0.784, 0, -0.061, 0.183, -9.3, -37.776, -108.743, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.226,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.011, 0.119, -0.039, 0, -0.061, 0, 109.556, -82.694, 39.974, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.227,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.011, 0.121, -0.041, 0, -0.122, 0, 109.556, -82.694, 39.952, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.228,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.902, 0.055, 0.394, -0.244, -0.061, 0, 8.657, -66.187, -171.178, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.228,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.903, 0.059, 0.394, 0, 0, 0, 8.657, -66.182, -171.183, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.247,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.615, -0.13, 0.785, -0.183, -0.183, 0.061, -9.305, -37.782, -108.748, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.247,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.615, -0.127, 0.786, -0.122, -0.244, 0.061, -9.305, -37.782, -108.759, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.251,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.609, 0.119, 0.778, -0.061, 1.099, 0, 8.943, -37.678, 133.819, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.251,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.607, 0.12, 0.778, -0.488, 1.343, -0.122, 8.926, -37.656, 133.824, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.251,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.904, 0.06, 0.393, 0.183, 0, 0, 8.657, -66.182, -171.189, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.251,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.905, 0.057, 0.394, 0.183, -0.122, 0, 8.663, -66.187, -171.189, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.292,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.616, -0.125, 0.786, 0, 0, 0.305, -9.311, -37.782, -108.759, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.292,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.62, -0.126, 0.789, -0.244, 0, 0.122, -9.316, -37.782, -108.77, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.011, 0.123, -0.043, 0, -0.122, 0, 109.561, -82.694, 39.935, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.01, 0.12, -0.043, -0.061, -0.183, 0, 109.578, -82.694, 39.908, -26.787, -15.067, -4.807, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.294,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.904, 0.057, 0.393, 0.061, -0.183, 0, 8.663, -66.187, -171.194, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.295,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.906, 0.06, 0.393, 0.061, -0.366, 0, 8.663, -66.198, -171.2, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.296,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.608, 0.125, 0.778, -0.244, 0, 0.122, 8.921, -37.656, 133.857, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.296,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.611, 0.123, 0.779, 0.244, 0.061, 0.244, 8.921, -37.656, 133.885, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.316,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.011, 0.12, -0.043, 0.061, -0.183, 0, 109.594, -82.694, 39.88, -26.980, -15.007, -5.253, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.316,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.011, 0.121, -0.043, 0.244, -0.244, 0, 109.616, -82.694, 39.853, -26.980, -15.007, -5.253, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.339,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.617, -0.128, 0.784, -0.183, -0.244, -0.061, -9.316, -37.782, -108.781, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.339,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.612, -0.127, 0.784, -0.183, -0.427, 0, -9.322, -37.793, -108.787, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.341,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.906, 0.06, 0.391, 0, -0.366, 0, 8.663, -66.204, -171.211, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.341,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.903, 0.059, 0.391, 0, -0.305, 0, 8.663, -66.209, -171.216, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.341,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.612, 0.119, 0.78, -0.244, 0.793, 0, 8.915, -37.639, 133.912, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.341,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.605, 0.124, 0.777, -0.549, 0.427, -0.122, 8.904, -37.634, 133.929, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.362,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.011, 0.121, -0.042, 0.183, -0.244, 0, 109.655, -82.694, 39.814, -26.980, -15.007, -5.253, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.362,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.01, 0.121, -0.042, 0.122, -0.183, 0, 109.688, -82.694, 39.781, -26.980, -15.007, -5.253, 27.93, 0.22156, 0.70663, -0.14749, 0.65555,
 16:27:28.364,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.607, 0.122, 0.777, 0.488, -0.183, 0.122, 8.915, -37.639, 133.956, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.364,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.612, 0.119, 0.775, 1.221, -0.183, 0.549, 8.932, -37.645, 133.984, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.382,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.616, -0.129, 0.783, 0, -0.732, 0.183, -9.322, -37.804, -108.787, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.382,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.619, -0.129, 0.783, 0.061, -0.427, 0.244, -9.327, -37.809, -108.792, -20.260, -2.807, -7.640, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.384,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.01, 0.121, -0.041, 0.244, -0.122, 0, 109.709, -82.694, 39.76, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.384,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.01, 0.12, -0.04, 0.305, -0.061, 0, 109.72, -82.694, 39.743, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.386,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.903, 0.057, 0.392, 0, -0.305, 0, 8.663, -66.22, -171.216, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.386,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.903, 0.056, 0.393, 0.183, -0.305, 0, 8.668, -66.226, -171.222, -28.307, -12.407, -8.367, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.405,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.61, -0.128, 0.787, 0.305, -0.183, 0.427, -9.327, -37.815, -108.787, -20.340, -2.713, -7.847, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.405,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.611, -0.133, 0.789, 1.648, -0.977, 0.793, -9.305, -37.826, -108.776, -20.340, -2.713, -7.847, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.407,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.904, 0.054, 0.394, 0.366, -0.183, 0, 8.674, -66.231, -171.227, -28.033, -12.033, -9.120, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.407,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.902, 0.055, 0.395, 0.732, -0.305, 0, 8.679, -66.231, -171.233, -28.033, -12.033, -9.120, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.410,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.605, 0.125, 0.777, 0.305, -0.427, 0.732, 8.926, -37.656, 134.017, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.410,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.602, 0.122, 0.787, 1.648, -1.343, 1.099, 8.948, -37.683, 134.05, -15.953, -11.013, -29.480, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.430,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.011, 0.118, -0.041, 0.366, 0, 0, 109.726, -82.694, 39.738, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.430,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.260, 1.009, 0.119, -0.04, 0.488, -0.061, 0, 109.731, -82.694, 39.732, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.450,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.617, -0.131, 0.787, 1.831, -1.282, 0.977, -9.289, -37.848, -108.743, -20.340, -2.713, -7.847, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.450,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.617, -0.123, 0.786, 1.892, -0.671, 0.916, -9.267, -37.853, -108.704, -20.340, -2.713, -7.847, 25.91, 0.52841, -0.30673, -0.1257, -0.78152,
 16:27:28.452,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.903, 0.063, 0.394, 1.038, -0.244, 0, 8.69, -66.242, -171.238, -28.033, -12.033, -9.120, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.452,f6:90:cc:01:6d:25, 2015-01-01 04:38:25.680, 0.905, 0.063, 0.397, 0.793, -0.366, 0.305, 8.701, -66.248, -171.238, -28.033, -12.033, -9.120, 30.48, 0.10553, -0.53784, -0.10507, -0.82974,
 16:27:28.454,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.608, 0.117, 0.783, 2.808, -0.488, 1.282, 8.981, -37.7, 134.099, -15.920, -11.307, -29.833, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.454,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.612, 0.123, 0.779, 2.869, -0.854, 1.099, 9.025, -37.716, 134.143, -15.920, -11.307, -29.833, 29.14, -0.34714, -0.32532, 0.05869, -0.87756,
 16:27:28.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.008, 0.125, -0.041, 0.427, -0.061, 0, 109.737, -82.694, 39.727, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.01, 0.126, -0.039, 0.244, -0.244, 0, 109.753, -82.694, 39.71, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.008, 0.125, -0.039, 0.061, -0.305, 0, 109.781, -82.694, 39.672, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:25.620, 1.009, 0.123, -0.04, 0, -0.244, 0, 109.803, -82.694, 39.628, -26.980, -15.007, -5.253, 27.93, 0.22269, 0.70654, -0.14883, 0.65494,
 16:27:28.499,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.608, 0.125, 0.774, 2.625, -2.747, 0.61, 9.069, -37.771, 134.171, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.499,ed:35:33:d3:6c:f8, 2015-01-01 04:38:25.610, 0.612, 0.121, 0.772, 2.625, -3.174, 0, 9.13, -37.831, 134.182, -15.920, -11.307, -29.833, 29.14, -0.34363, -0.32635, 0.05667, -0.87869,
 16:27:28.521,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.617, -0.121, 0.782, 2.136, -0.549, 0.732, -9.234, -37.859, -108.682, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
 16:27:28.521,ed:40:fe:65:30:6c, 2015-01-01 04:38:30.600, 0.616, -0.125, 0.784, 2.014, 0, 0.488, -9.201, -37.859, -108.666, -20.340, -2.713, -7.847, 25.91, 0.52798, -0.30731, -0.12616, -0.78152,
