Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:34.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.974, -0.163, 0.264, 0, -0.488, 0, -32.377, -72.367, -164.196, -28.067, -7.453, -10.993, 29.02, -0.05707, -0.59259, 0.14529, -0.79016,
 14:02:34.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.974, -0.162, 0.263, -0.305, -0.793, 0, -32.41, -72.383, -164.163, -28.067, -7.453, -10.993, 29.02, -0.05707, -0.59259, 0.14529, -0.79016,
 14:02:34.489,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.480, 0.303, 0.206, 0.928, 0.366, 0, 0.305, 12.327, -17.666, 161.719, -9.207, -13.693, -32.647, 31.89, -0.14172, -0.16681, -0.08041, -0.97238,
 14:02:34.489,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.480, 0.304, 0.202, 0.927, -0.122, 0.183, 0, 12.327, -17.666, 161.73, -9.207, -13.693, -32.647, 31.89, -0.14172, -0.16681, -0.08041, -0.97238,
 14:02:34.508,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.460, 0.624, 0.105, 0.778, 0.244, 0.305, 0.366, 7.553, -38.496, -130.095, -19.740, -10.820, -4.980, 26.67, 0.41626, -0.272, -0.19485, -0.84537,
 14:02:34.508,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.460, 0.623, 0.106, 0.777, -0.854, 0.549, 0.366, 7.537, -38.491, -130.084, -19.740, -10.820, -4.980, 26.67, 0.41626, -0.272, -0.19485, -0.84537,
 14:02:34.512,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.530, 0.979, 0.081, 0.091, -0.305, 0.122, -0.122, 42.792, -82.963, 153.391, -29.813, -13.013, -0.127, 33.17, -0.07431, 0.66327, 0.1239, 0.73425,
 14:02:34.512,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.530, 0.979, 0.082, 0.089, -0.61, 0.244, -0.122, 42.764, -82.958, 153.386, -29.813, -13.013, -0.127, 33.17, -0.07431, 0.66327, 0.1239, 0.73425,
 14:02:34.531,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.460, 0.622, 0.102, 0.776, -1.038, 0.488, 0.244, 7.515, -38.48, -130.073, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.531,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.460, 0.625, 0.095, 0.777, -0.488, 0.366, 0, 7.493, -38.469, -130.067, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.532,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.530, 0.979, 0.083, 0.086, -0.61, 0.061, 0, 42.731, -82.952, 153.391, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.532,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.530, 0.98, 0.083, 0.087, -0.671, 0.183, 0.122, 42.687, -82.952, 153.408, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.534,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.480, 0.3, 0.203, 0.928, -0.977, 0, -0.61, 12.316, -17.661, 161.73, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.534,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.480, 0.305, 0.197, 0.93, -0.366, 0.122, -0.183, 12.305, -17.661, 161.73, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.554,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.977, -0.162, 0.26, -0.488, -0.793, 0, -32.437, -72.394, -164.136, -28.067, -7.453, -10.993, 29.02, -0.05707, -0.59259, 0.14529, -0.79016,
 14:02:34.554,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.978, -0.165, 0.26, -0.427, -0.61, 0.061, -32.465, -72.405, -164.108, -28.067, -7.453, -10.993, 29.02, -0.05707, -0.59259, 0.14529, -0.79016,
 14:02:34.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.977, -0.166, 0.259, -0.183, -0.488, 0.061, -32.487, -72.411, -164.086, -27.720, -7.733, -11.433, 29.02, -0.05707, -0.59259, 0.14529, -0.79016,
 14:02:34.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.976, -0.167, 0.257, 0, -0.366, 0, -32.498, -72.416, -164.07, -27.720, -7.733, -11.433, 29.02, -0.05707, -0.59259, 0.14529, -0.79016,
 14:02:34.579,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.530, 0.979, 0.082, 0.09, -0.793, 0.183, 0.183, 42.627, -82.952, 153.441, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.579,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.530, 0.978, 0.076, 0.087, -0.793, 0.183, 0, 42.578, -82.952, 153.463, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.580,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.305, 0.192, 0.929, 0, 0.122, -0.122, 12.299, -17.655, 161.735, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.580,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.303, 0.198, 0.927, 0.244, 0, -0.183, 12.305, -17.655, 161.735, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.598,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.460, 0.624, 0.094, 0.777, -0.061, 0.183, -0.183, 7.487, -38.463, -130.062, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.598,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.460, 0.621, 0.096, 0.777, 0.183, 0.122, -0.122, 7.487, -38.463, -130.067, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.600,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.977, 0.074, 0.087, -0.854, 0.122, -0.244, 42.55, -82.947, 153.463, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.600,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.978, 0.075, 0.088, -0.61, -0.061, -0.244, 42.55, -82.947, 153.43, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.620,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.621, 0.101, 0.778, 0.549, 0.061, 0, 7.493, -38.458, -130.067, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.620,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.622, 0.103, 0.778, 0.549, -0.122, 0.122, 7.498, -38.458, -130.067, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.975, -0.167, 0.255, 0, -0.122, 0, -32.498, -72.422, -164.064, -27.720, -7.733, -11.433, 29.02, -0.05707, -0.59259, 0.14529, -0.79016,
 14:02:34.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.975, -0.168, 0.255, 0, 0.122, 0, -32.498, -72.422, -164.064, -27.720, -7.733, -11.433, 29.02, -0.05707, -0.59259, 0.14529, -0.79016,
 14:02:34.625,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.3, 0.202, 0.928, 0.366, -0.061, 0, 12.305, -17.655, 161.741, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.625,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.3, 0.204, 0.93, 0.305, -0.427, 0.122, 12.31, -17.661, 161.746, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.976, -0.167, 0.257, 0.183, 0.366, 0, -32.481, -72.416, -164.075, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.976, -0.166, 0.258, 0.366, 0.549, 0.061, -32.465, -72.405, -164.092, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.644,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.979, 0.076, 0.088, 0, -0.183, -0.122, 42.567, -82.947, 153.391, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.644,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.979, 0.08, 0.089, 0, -0.366, -0.061, 42.594, -82.952, 153.364, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.646,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.304, 0.202, 0.931, 0.488, -0.122, 0.244, 12.316, -17.666, 161.757, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.646,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.305, 0.201, 0.93, 0.488, -0.122, 0.366, 12.327, -17.672, 161.768, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.667,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.624, 0.1, 0.779, 0.549, -0.305, 0.183, 7.509, -38.463, -130.062, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.667,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.625, 0.102, 0.777, 0.549, -0.427, 0.122, 7.515, -38.469, -130.062, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.688,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.623, 0.104, 0.777, 0.366, -0.305, 0.122, 7.52, -38.48, -130.056, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.688,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.623, 0.104, 0.776, 0.244, -0.244, 0.183, 7.526, -38.485, -130.056, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.974, -0.164, 0.259, 0.366, 0.732, 0.122, -32.443, -72.394, -164.108, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.290, 0.973, -0.164, 0.26, 0.244, 0.549, 0.122, -32.426, -72.383, -164.119, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.691,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.304, 0.204, 0.927, 0.183, -0.366, 0.244, 12.327, -17.677, 161.779, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.691,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.304, 0.205, 0.926, 0.305, -0.366, 0.244, 12.332, -17.682, 161.79, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.713,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.98, 0.079, 0.087, 0.183, -0.427, 0, 42.632, -82.958, 153.342, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.713,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.978, 0.08, 0.09, 0.244, -0.427, 0, 42.671, -82.969, 153.303, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.733,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.625, 0.103, 0.774, -0.061, -0.183, 0.122, 7.526, -38.491, -130.051, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.733,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.622, 0.104, 0.776, -0.183, -0.122, 0, 7.526, -38.491, -130.045, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.974, -0.164, 0.262, 0.061, 0.244, 0.061, -32.421, -72.383, -164.125, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.974, -0.164, 0.265, 0.244, 0.122, 0.061, -32.415, -72.378, -164.125, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.736,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.305, 0.202, 0.925, 0.061, -0.061, 0.122, 12.332, -17.688, 161.796, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.736,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.303, 0.204, 0.925, -0.183, 0.122, -0.183, 12.332, -17.688, 161.801, -9.207, -13.693, -32.647, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.736,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.978, 0.082, 0.091, 0.183, -0.305, 0, 42.698, -82.974, 153.27, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.736,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.98, 0.082, 0.091, -0.061, -0.061, 0, 42.709, -82.974, 153.254, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.758,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.979, 0.081, 0.093, -0.366, 0.061, 0, 42.693, -82.974, 153.287, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.758,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.978, 0.077, 0.091, -0.244, 0.061, 0, 42.665, -82.974, 153.325, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.972, -0.165, 0.264, 0.061, 0, 0, -32.41, -72.378, -164.119, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.972, -0.164, 0.264, -0.122, -0.244, -0.061, -32.41, -72.378, -164.119, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.781,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.305, 0.202, 0.925, 0, 0, -0.122, 12.332, -17.688, 161.807, -8.900, -13.527, -32.307, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.781,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.304, 0.199, 0.923, -0.549, 0.488, 0, 12.327, -17.682, 161.812, -8.900, -13.527, -32.307, 31.89, -0.13962, -0.16754, -0.08051, -0.97256,
 14:02:34.801,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.625, 0.099, 0.774, -0.305, 0, 0, 7.52, -38.496, -130.045, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.801,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.621, 0.099, 0.774, -0.305, 0.244, 0.061, 7.515, -38.496, -130.045, -19.740, -10.820, -4.980, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.803,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.978, 0.077, 0.09, 0, 0.061, 0, 42.638, -82.974, 153.358, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.803,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.977, 0.08, 0.093, 0.244, 0.244, 0, 42.605, -82.974, 153.408, -29.813, -13.013, -0.127, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.823,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.619, 0.104, 0.774, -0.244, 0.427, 0.122, 7.504, -38.491, -130.045, -19.593, -10.780, -5.300, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.823,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.622, 0.103, 0.781, 0.122, 0.488, 0.244, 7.498, -38.48, -130.034, -19.593, -10.780, -5.300, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.973, -0.164, 0.262, -0.244, -0.244, 0, -32.415, -72.383, -164.108, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.975, -0.165, 0.262, -0.122, -0.183, 0, -32.421, -72.389, -164.103, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.826,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.3, 0.203, 0.921, -0.366, 0.427, -0.122, 12.316, -17.677, 161.818, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:34.826,ed:35:33:d3:6c:f8, 2015-01-01 02:14:32.795, 0.301, 0.206, 0.926, 0.061, 0.488, 0.122, 12.31, -17.672, 161.823, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:34.847,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.975, -0.166, 0.261, 0, -0.549, 0.122, -32.432, -72.394, -164.086, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.847,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.976, -0.167, 0.259, 0, -0.549, 0.122, -32.454, -72.4, -164.059, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.849,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.3, 0.2, 0.931, 0, 0.366, 0.122, 12.31, -17.661, 161.834, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:34.849,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.3, 0.199, 0.933, 0, 0.122, 0.183, 12.31, -17.661, 161.845, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:34.868,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.622, 0.099, 0.78, 0.183, 0.427, 0.305, 7.493, -38.474, -130.029, -19.593, -10.780, -5.300, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.868,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.621, 0.099, 0.78, 0.183, 0.183, 0.305, 7.493, -38.463, -130.018, -19.593, -10.780, -5.300, 26.67, 0.41714, -0.27197, -0.19498, -0.84491,
 14:02:34.890,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.62, 0.102, 0.78, 0.061, 0.122, 0.305, 7.487, -38.463, -130.012, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:34.890,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.62, 0.1, 0.78, 0.122, 0, 0.244, 7.487, -38.463, -130.001, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:34.894,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.299, 0.202, 0.932, 0, 0, 0.244, 12.31, -17.661, 161.856, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:34.894,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.3, 0.201, 0.931, -0.061, 0.122, 0.122, 12.305, -17.655, 161.862, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:34.894,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.979, 0.08, 0.093, 0.366, 0.183, 0, 42.572, -82.969, 153.457, -29.987, -13.007, 0.207, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.894,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.979, 0.076, 0.089, 0.488, 0.183, 0, 42.545, -82.969, 153.506, -29.987, -13.007, 0.207, 33.17, -0.07425, 0.66302, 0.12369, 0.73447,
 14:02:34.915,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.978, 0.076, 0.088, 0.366, 0.061, 0, 42.517, -82.963, 153.55, -29.987, -13.007, 0.207, 33.17, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:34.915,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.977, 0.079, 0.088, 0.061, 0, 0, 42.501, -82.963, 153.578, -29.987, -13.007, 0.207, 33.17, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:34.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.976, -0.165, 0.257, -0.183, -0.366, 0.061, -32.476, -72.405, -164.037, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.976, -0.163, 0.256, -0.122, -0.305, 0.122, -32.492, -72.411, -164.015, -27.720, -7.733, -11.433, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.936,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.621, 0.099, 0.779, 0.305, -0.183, 0.366, 7.482, -38.463, -129.996, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:34.936,ed:40:fe:65:30:6c, 2015-01-01 02:14:37.815, 0.621, 0.099, 0.778, 0.549, -0.244, 0.427, 7.482, -38.463, -129.985, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:34.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.975, -0.164, 0.256, 0.061, -0.061, 0.122, -32.509, -72.416, -163.998, -28.180, -7.980, -10.647, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.976, -0.166, 0.26, 0, 0.183, 0, -32.509, -72.416, -163.993, -28.180, -7.980, -10.647, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.939,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.3, 0.202, 0.93, 0.122, 0.061, 0.366, 12.305, -17.655, 161.873, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:34.939,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.301, 0.199, 0.929, 0, -0.061, 0.488, 12.299, -17.655, 161.889, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:34.960,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.977, 0.079, 0.088, 0.122, -0.122, 0, 42.495, -82.969, 153.6, -29.987, -13.007, 0.207, 33.17, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:34.960,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.978, 0.078, 0.088, 0.305, -0.366, 0, 42.523, -82.974, 153.589, -29.987, -13.007, 0.207, 33.17, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:34.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.975, -0.166, 0.259, 0, 0.427, 0, -32.503, -72.411, -163.998, -28.180, -7.980, -10.647, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:32.650, 0.974, -0.166, 0.26, 0, 0.488, 0, -32.487, -72.405, -164.015, -28.180, -7.980, -10.647, 29.02, -0.05634, -0.59296, 0.14496, -0.79001,
 14:02:34.983,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.978, 0.077, 0.089, 0.427, -0.549, 0, 42.567, -82.98, 153.561, -29.987, -13.007, 0.207, 33.17, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:34.983,f6:90:cc:01:6d:25, 2015-01-01 02:14:32.865, 0.979, 0.078, 0.09, 0.427, -0.671, 0, 42.632, -82.991, 153.517, -29.987, -13.007, 0.207, 33.17, -0.07407, 0.66306, 0.1232, 0.73456,
 14:02:34.984,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.302, 0.199, 0.929, 0.183, 0, 0.488, 12.299, -17.661, 161.906, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:34.984,ed:35:33:d3:6c:f8, 2015-01-01 02:14:33.085, 0.304, 0.199, 0.928, 0.366, 0, 0.61, 12.299, -17.661, 161.922, -8.900, -13.527, -32.307, 31.89, -0.13892, -0.1676, -0.08054, -0.97266,
 14:02:35.003,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.623, 0.099, 0.778, 0.671, -0.183, 0.366, 7.487, -38.469, -129.974, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.003,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.624, 0.101, 0.778, 0.793, -0.244, 0.366, 7.493, -38.474, -129.963, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.025,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.624, 0.102, 0.778, 0.671, -0.244, 0.366, 7.504, -38.48, -129.957, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
 14:02:35.025,ed:40:fe:65:30:6c, 2015-01-01 02:14:38.175, 0.625, 0.101, 0.774, 0.549, -0.122, 0.427, 7.509, -38.48, -129.946, -19.593, -10.780, -5.300, 26.67, 0.41751, -0.27185, -0.19479, -0.84482,
