Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:03.476,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.64, -0.026, 0.774, 0.366, -0.061, 0, -1.84, -39.413, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.476,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.639, -0.026, 0.772, 0.366, -0.183, 0, -1.835, -39.413, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.476,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.64, -0.026, 0.774, 0.366, -0.061, 0, -1.84, -39.413, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.485,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.016, 0.334, 0.061, 0, 0, -2.878, -70.06, -161.982, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.485,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.016, 0.334, 0, 0, 0, -2.878, -70.06, -161.982, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.485,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.017, 0.333, 0, 0.061, 0, -2.878, -70.06, -161.982, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.485,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.016, 0.334, 0, 0, 0, -2.878, -70.06, -161.982, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.011, -0.051, 0.14, -0.122, 0, 0, -20.275, -81.535, -176.298, -25.180, -11.053, -7.860, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.011, -0.052, 0.14, -0.122, 0, 0, -20.275, -81.541, -176.298, -25.180, -11.053, -7.860, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.011, -0.051, 0.14, -0.061, 0, 0, -20.281, -81.541, -176.298, -25.180, -11.053, -7.860, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.011, -0.052, 0.14, -0.122, 0, 0, -20.275, -81.541, -176.298, -25.180, -11.053, -7.860, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.512,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.260, 0.491, -0.027, 0.867, -0.366, 0.488, 0.061, -1.873, -29.301, 161.417, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.512,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.260, 0.489, -0.027, 0.865, -0.305, 0.549, 0, -1.879, -29.29, 161.428, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.512,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.260, 0.491, -0.029, 0.866, -0.061, 0.244, 0.061, -1.884, -29.284, 161.444, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.512,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.260, 0.489, -0.027, 0.865, -0.305, 0.549, 0, -1.879, -29.29, 161.428, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.516,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.017, 0.333, 0, 0.061, 0, -2.878, -70.06, -161.982, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.516,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.929, -0.016, 0.333, 0, 0.122, 0, -2.884, -70.06, -161.982, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.516,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.016, 0.334, 0, 0.122, 0, -2.884, -70.06, -161.982, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.516,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.929, -0.016, 0.333, 0, 0.122, 0, -2.884, -70.06, -161.982, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.538,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.638, -0.026, 0.772, 0.366, -0.183, 0, -1.835, -39.413, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.538,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.637, -0.028, 0.772, 0.366, -0.183, 0, -1.829, -39.419, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.538,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.638, -0.029, 0.774, 0.366, -0.183, 0, -1.824, -39.424, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.538,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.637, -0.028, 0.772, 0.366, -0.183, 0, -1.829, -39.419, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.011, -0.051, 0.14, -0.061, 0, 0, -20.281, -81.541, -176.298, -25.180, -11.053, -7.860, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.01, -0.051, 0.14, -0.061, 0.061, 0, -20.281, -81.541, -176.298, -25.180, -11.053, -7.860, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.011, -0.051, 0.14, -0.061, 0.061, 0, -20.275, -81.535, -176.303, -25.180, -11.053, -7.860, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.01, -0.051, 0.14, -0.061, 0.061, 0, -20.281, -81.541, -176.298, -25.180, -11.053, -7.860, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.542,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.485, -0.029, 0.866, -0.061, 0.244, 0.061, -1.884, -29.284, 161.444, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.542,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.486, -0.031, 0.867, -0.061, 0.244, 0.122, -1.884, -29.279, 161.455, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.542,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.485, -0.028, 0.868, -0.427, 0.305, 0.061, -1.89, -29.279, 161.472, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.542,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.486, -0.031, 0.867, -0.061, 0.244, 0.122, -1.884, -29.279, 161.455, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.545,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.928, -0.016, 0.334, 0, 0.122, 0, -2.884, -70.06, -161.982, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.545,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.928, -0.017, 0.333, 0, 0.183, 0, -2.878, -70.06, -161.988, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.545,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.928, -0.018, 0.335, 0.061, 0.122, 0, -2.878, -70.06, -161.988, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.545,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.928, -0.017, 0.333, 0, 0.183, 0, -2.878, -70.06, -161.988, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.567,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.636, -0.029, 0.774, 0.366, -0.183, 0, -1.824, -39.424, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.567,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.636, -0.027, 0.775, 0.427, -0.183, 0, -1.818, -39.43, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.567,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.636, -0.024, 0.774, 0.366, -0.305, 0, -1.813, -39.435, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.567,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.636, -0.027, 0.775, 0.427, -0.183, 0, -1.818, -39.43, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.573,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.486, -0.028, 0.868, -0.427, 0.305, 0.061, -1.89, -29.279, 161.472, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.573,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.485, -0.028, 0.867, -0.488, 0.305, -0.061, -1.901, -29.273, 161.488, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.573,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.486, -0.028, 0.868, -0.366, 0.427, -0.305, -1.906, -29.268, 161.494, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.573,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.485, -0.028, 0.867, -0.488, 0.305, -0.061, -1.901, -29.273, 161.488, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.577,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.929, -0.018, 0.335, 0.061, 0.122, 0, -2.878, -70.06, -161.988, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.577,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.929, -0.016, 0.335, 0.061, 0.122, 0, -2.878, -70.054, -161.988, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.577,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.929, -0.017, 0.334, 0.183, 0.061, 0, -2.878, -70.054, -161.988, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.577,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.929, -0.016, 0.335, 0.061, 0.122, 0, -2.878, -70.054, -161.988, -27.280, -11.400, -6.287, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.597,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.636, -0.024, 0.774, 0.366, -0.305, 0, -1.813, -39.435, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.597,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.638, -0.025, 0.775, 0.305, -0.244, 0, -1.813, -39.441, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.597,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.636, -0.027, 0.774, 0.61, -0.244, 0, -1.802, -39.446, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.597,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.638, -0.025, 0.775, 0.305, -0.244, 0, -1.813, -39.441, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.01, -0.051, 0.14, -0.061, 0.061, 0, -20.275, -81.535, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.01, -0.052, 0.14, 0, 0, 0, -20.275, -81.535, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.01, -0.051, 0.141, 0.061, -0.061, 0, -20.275, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.01, -0.052, 0.14, 0, 0, 0, -20.275, -81.535, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.012, -0.051, 0.141, 0.061, -0.061, 0, -20.275, -81.541, -176.303, -25.127, -11.260, -7.947, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.011, -0.053, 0.141, 0.183, -0.122, 0, -20.275, -81.541, -176.298, -25.127, -11.260, -7.947, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.012, -0.054, 0.142, 0.061, -0.061, 0, -20.281, -81.541, -176.292, -25.127, -11.260, -7.947, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.011, -0.053, 0.141, 0.183, -0.122, 0, -20.275, -81.541, -176.298, -25.127, -11.260, -7.947, 29.21, -0.09067, -0.64685, 0.11234, -0.74878,
 16:03:03.632,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.489, -0.028, 0.868, -0.366, 0.427, -0.305, -1.906, -29.268, 161.494, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.632,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.487, -0.029, 0.867, 0.061, 0.488, 0.061, -1.912, -29.257, 161.505, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.632,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.489, -0.034, 0.867, -0.305, 0.183, 0.549, -1.912, -29.251, 161.521, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.632,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.487, -0.029, 0.867, 0.061, 0.488, 0.061, -1.912, -29.257, 161.505, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.656,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.639, -0.027, 0.774, 0.61, -0.244, 0, -1.802, -39.446, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.656,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.636, -0.031, 0.772, 0.549, -0.244, 0, -1.791, -39.452, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.656,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.639, -0.025, 0.773, 0, -0.061, 0, -1.796, -39.452, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.656,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.636, -0.031, 0.772, 0.549, -0.244, 0, -1.791, -39.452, -123.695, -20.073, -8.940, -4.900, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.009, -0.054, 0.142, 0.061, -0.061, 0, -20.281, -81.541, -176.292, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.008, -0.051, 0.142, 0.061, 0, 0, -20.281, -81.541, -176.292, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.009, -0.052, 0.141, 0, 0.061, 0, -20.281, -81.541, -176.292, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.008, -0.051, 0.142, 0.061, 0, 0, -20.281, -81.541, -176.292, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.662,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.482, -0.034, 0.867, -0.305, 0.183, 0.549, -1.912, -29.251, 161.521, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.662,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.485, -0.029, 0.867, -0.183, 0.244, -0.122, -1.923, -29.246, 161.537, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.662,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.482, -0.03, 0.866, -0.061, 0.305, -0.549, -1.923, -29.24, 161.548, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.662,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.485, -0.029, 0.867, -0.183, 0.244, -0.122, -1.923, -29.246, 161.537, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.666,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.017, 0.334, 0.183, 0.061, 0, -2.878, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.666,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.927, -0.02, 0.335, 0.122, 0.122, 0, -2.873, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.666,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.016, 0.334, 0, 0.305, 0, -2.873, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.666,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.927, -0.02, 0.335, 0.122, 0.122, 0, -2.873, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11392, -0.56992, -0.06952, -0.81073,
 16:03:03.686,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.635, -0.025, 0.773, 0, -0.061, 0, -1.796, -39.452, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.686,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.638, -0.026, 0.774, 0, 0.061, 0, -1.796, -39.452, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.686,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.635, -0.026, 0.777, 0.122, 0.122, 0, -1.796, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.686,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.638, -0.026, 0.774, 0, 0.061, 0, -1.796, -39.452, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.012, -0.052, 0.141, 0, 0.061, 0, -20.281, -81.541, -176.292, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.014, -0.05, 0.142, 0, 0.061, 0, -20.281, -81.541, -176.298, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.012, -0.052, 0.141, 0.061, 0, 0, -20.275, -81.541, -176.298, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.014, -0.05, 0.142, 0, 0.061, 0, -20.281, -81.541, -176.298, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.692,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.486, -0.03, 0.866, -0.061, 0.305, -0.549, -1.923, -29.24, 161.548, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.692,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.487, -0.027, 0.872, -0.244, 0.183, -0.671, -1.917, -29.24, 161.543, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.692,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.486, -0.027, 0.874, 0.244, 0.183, 0.244, -1.917, -29.235, 161.548, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.692,ed:35:33:d3:6c:f8, 2015-01-01 02:25:08.620, 0.487, -0.027, 0.872, -0.244, 0.183, -0.671, -1.917, -29.24, 161.543, -10.247, -10.167, -26.867, 30.82, 0.16068, 0.24716, -0.05649, 0.95383,
 16:03:03.717,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.64, -0.026, 0.777, 0.122, 0.122, 0, -1.796, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.717,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.64, -0.025, 0.775, 0.122, 0, 0, -1.791, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.717,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.64, -0.027, 0.773, 0, -0.061, 0, -1.791, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.717,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.440, 0.64, -0.025, 0.775, 0.122, 0, 0, -1.791, -39.446, -123.695, -20.320, -9.073, -4.740, 26.76, -0.43915, 0.30441, 0.14569, 0.83255,
 16:03:03.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.012, -0.052, 0.141, 0.061, 0, 0, -20.275, -81.541, -176.298, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.012, -0.052, 0.138, 0.183, -0.061, 0, -20.275, -81.541, -176.298, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.012, -0.051, 0.137, 0, 0.122, 0, -20.27, -81.541, -176.298, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:09.600, 1.012, -0.052, 0.138, 0.183, -0.061, 0, -20.275, -81.541, -176.298, -25.127, -11.260, -7.947, 29.21, -0.09082, -0.64679, 0.11249, -0.74878,
 16:03:03.725,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.926, -0.016, 0.334, 0, 0.305, 0, -2.873, -70.054, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.725,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.016, 0.335, 0, 0.122, 0, -2.873, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.725,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.926, -0.016, 0.338, -0.122, 0.061, 0, -2.873, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.725,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.016, 0.335, 0, 0.122, 0, -2.873, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.725,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.932, -0.016, 0.338, -0.122, 0.061, 0, -2.873, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.725,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.018, 0.335, 0.061, 0.122, 0, -2.873, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.725,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.932, -0.016, 0.332, 0, 0.122, 0, -2.873, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
 16:03:03.725,f6:90:cc:01:6d:25, 2015-01-01 02:25:07.140, 0.93, -0.018, 0.335, 0.061, 0.122, 0, -2.873, -70.049, -161.988, -27.260, -11.827, -6.633, 31.95, 0.11389, -0.56992, -0.06952, -0.81073,
