Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:41.246,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.98, 0.067, 0.11, -0.122, 0.305, 0, 30.157, -82.403, 160.56, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.246,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.067, 0.114, 0.061, 0.305, 0, 30.135, -82.403, 160.582, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.266,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.689, 0.079, 0.721, -0.305, 0.183, 0, 6.213, -43.341, -133.198, -20.793, -12.233, -3.067, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.266,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.69, 0.078, 0.722, -0.305, 0.305, 0, 6.202, -43.336, -133.198, -20.793, -12.233, -3.067, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.266,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.689, 0.079, 0.727, -0.122, 0.427, -0.061, 6.196, -43.33, -133.198, -20.793, -12.233, -3.067, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.266,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.689, 0.076, 0.727, -0.122, 0.488, 0, 6.196, -43.325, -133.193, -20.793, -12.233, -3.067, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.005, 0.154, -0.075, 0, -0.061, 0, 117.043, -80.266, 37.134, -23.547, -16.013, -4.213, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.004, 0.153, -0.078, 0, 0, 0, 117.043, -80.266, 37.134, -23.547, -16.013, -4.213, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.272,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.500, 0.531, -0.026, 0.841, -0.122, 0.549, 0, -2.016, -32.289, 154.677, -13.013, -9.960, -30.760, 30.42, 0.21408, 0.26883, -0.07703, 0.93588,
 14:31:41.272,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.500, 0.531, -0.028, 0.843, -0.061, 0.244, 0.122, -2.016, -32.283, 154.666, -13.013, -9.960, -30.760, 30.42, 0.21408, 0.26883, -0.07703, 0.93588,
 14:31:41.276,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.065, 0.11, 0, 0.183, 0, 30.125, -82.397, 160.598, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.276,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.063, 0.11, -0.183, 0.183, 0, 30.114, -82.397, 160.609, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.005, 0.153, -0.078, -0.061, 0, 0, 117.037, -80.266, 37.134, -23.547, -16.013, -4.213, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.004, 0.153, -0.077, -0.183, 0, 0, 117.032, -80.266, 37.139, -23.547, -16.013, -4.213, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.303,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.500, 0.532, -0.03, 0.842, -0.244, 0, 0.183, -2.021, -32.283, 154.666, -13.013, -9.960, -30.760, 30.42, 0.21408, 0.26883, -0.07703, 0.93588,
 14:31:41.303,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.500, 0.53, -0.033, 0.84, -0.183, 0.305, 0.244, -2.027, -32.278, 154.671, -13.013, -9.960, -30.760, 30.42, 0.21408, 0.26883, -0.07703, 0.93588,
 14:31:41.305,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.978, 0.063, 0.113, -0.183, 0.122, 0, 30.103, -82.392, 160.626, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.305,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.975, 0.064, 0.111, -0.183, 0.061, 0, 30.092, -82.392, 160.631, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.326,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.689, 0.075, 0.726, -0.122, 0.305, 0.061, 6.191, -43.314, -133.193, -20.793, -12.233, -3.067, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.326,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.687, 0.073, 0.725, 0, 0.244, 0.122, 6.185, -43.314, -133.187, -20.793, -12.233, -3.067, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.003, 0.153, -0.078, -0.183, -0.061, 0, 117.021, -80.266, 37.145, -23.547, -16.013, -4.213, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.002, 0.153, -0.077, -0.061, 0, 0, 117.021, -80.266, 37.145, -23.547, -16.013, -4.213, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.355,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.685, 0.074, 0.724, 0.183, 0.244, 0, 6.185, -43.308, -133.182, -20.793, -12.233, -3.067, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.355,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.686, 0.078, 0.723, 0.244, 0.183, -0.061, 6.185, -43.308, -133.182, -20.793, -12.233, -3.067, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.361,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.500, 0.528, -0.033, 0.84, 0, 0.305, 0.183, -2.032, -32.272, 154.677, -13.347, -9.680, -30.840, 30.42, 0.21408, 0.26883, -0.07703, 0.93588,
 14:31:41.361,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.500, 0.528, -0.029, 0.839, 0.122, 0.488, 0, -2.032, -32.267, 154.682, -13.347, -9.680, -30.840, 30.42, 0.21408, 0.26883, -0.07703, 0.93588,
 14:31:41.365,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.975, 0.065, 0.111, -0.061, 0, 0, 30.086, -82.392, 160.631, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.365,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.975, 0.065, 0.112, 0.244, 0, 0, 30.086, -82.392, 160.631, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.003, 0.153, -0.075, 0, 0, 0, 117.015, -80.266, 37.145, -23.547, -16.013, -4.213, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.003, 0.152, -0.075, 0.061, -0.061, 0, 117.01, -80.266, 37.15, -23.547, -16.013, -4.213, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.392,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.500, 0.527, -0.026, 0.84, 0.061, 0.183, 0, -2.027, -32.261, 154.677, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.392,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.500, 0.53, -0.029, 0.841, 0, 0.244, 0.061, -2.027, -32.256, 154.693, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.415,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.685, 0.079, 0.724, 0.122, 0.122, 0, 6.191, -43.303, -133.182, -20.793, -12.233, -3.067, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.415,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.688, 0.077, 0.726, 0.061, 0, 0, 6.191, -43.303, -133.182, -20.793, -12.233, -3.067, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.003, 0.151, -0.074, 0.122, 0, 0, 117.01, -80.266, 37.15, -23.547, -16.013, -4.213, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.004, 0.152, -0.075, 0.122, -0.061, 0, 117.01, -80.266, 37.15, -23.547, -16.013, -4.213, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.422,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.500, 0.529, -0.029, 0.841, 0.122, 0.305, 0.122, -2.027, -32.25, 154.704, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.422,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.500, 0.527, -0.028, 0.846, 0.305, 0, 0.183, -2.021, -32.245, 154.709, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.004, 0.152, -0.075, 0.244, -0.061, 0, 117.01, -80.266, 37.15, -23.920, -15.873, -4.480, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.002, 0.153, -0.075, 0.366, -0.183, 0, 117.015, -80.266, 37.145, -23.920, -15.873, -4.480, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.454,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.977, 0.064, 0.113, 0.305, 0, 0, 30.097, -82.397, 160.631, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.454,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.065, 0.114, 0.366, 0.061, 0, 30.103, -82.397, 160.631, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.456,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.978, 0.064, 0.112, 0.732, 0, 0, 30.108, -82.397, 160.631, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.456,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.065, 0.114, 1.221, 0, 0, 30.125, -82.397, 160.631, -29.140, -15.327, -0.287, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.476,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.687, 0.077, 0.726, 0.244, 0, 0, 6.191, -43.303, -133.182, -20.933, -11.927, -3.407, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.476,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.685, 0.078, 0.729, 0.488, -0.061, 0, 6.196, -43.303, -133.182, -20.933, -11.927, -3.407, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.476,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.688, 0.077, 0.729, 0.671, -0.366, 0, 6.213, -43.314, -133.182, -20.933, -11.927, -3.407, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.476,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.686, 0.081, 0.728, 0.732, -0.305, 0.366, 6.218, -43.319, -133.171, -20.933, -11.927, -3.407, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.482,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.528, -0.029, 0.845, 0.61, 0.244, 0.427, -2.016, -32.239, 154.704, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.482,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.528, -0.026, 0.844, 0.61, 0.244, 0.671, -2.01, -32.234, 154.709, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.486,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.066, 0.116, 1.343, -0.183, 0, 30.152, -82.397, 160.642, -28.907, -15.433, -0.633, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.486,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.974, 0.069, 0.115, 1.465, -0.244, 0, 30.19, -82.397, 160.626, -28.907, -15.433, -0.633, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.001, 0.153, -0.075, 0.427, -0.183, 0, 117.037, -80.266, 37.128, -23.920, -15.873, -4.480, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.002, 0.153, -0.075, 0.427, -0.305, 0, 117.059, -80.266, 37.112, -23.920, -15.873, -4.480, 29.55, 0.20331, 0.72528, -0.11136, 0.64816,
 14:31:41.512,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.52, -0.023, 0.844, 0.854, -0.183, 0.488, -2.005, -32.234, 154.731, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.512,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.522, -0.026, 0.843, 2.319, 0, 1.16, -1.983, -32.234, 154.759, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.516,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.971, 0.062, 0.113, 1.526, -0.366, 0, 30.24, -82.403, 160.62, -28.907, -15.433, -0.633, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.516,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.978, 0.065, 0.114, 1.465, -0.427, 0, 30.295, -82.408, 160.609, -28.907, -15.433, -0.633, 31.46, -0.0463, 0.65997, 0.0856, 0.7449,
 14:31:41.535,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.678, 0.082, 0.727, 1.404, -0.183, 0.244, 6.24, -43.319, -133.176, -20.933, -11.927, -3.407, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.535,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.683, 0.077, 0.727, 2.197, -0.305, 0.549, 6.273, -43.325, -133.176, -20.933, -11.927, -3.407, 25.58, -0.38684, 0.31839, 0.19272, 0.84363,
 14:31:41.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.003, 0.153, -0.075, 0.427, -0.305, 0, 117.087, -80.266, 37.084, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.004, 0.154, -0.076, 0.61, -0.427, 0, 117.12, -80.261, 37.051, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.542,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.532, -0.03, 0.841, 2.319, 0.305, 1.709, -1.95, -32.228, 154.797, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.542,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.532, -0.034, 0.84, 1.526, 0.183, 1.221, -1.934, -32.217, 154.841, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.565,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.69, 0.076, 0.726, 2.258, -0.61, 0.854, 6.301, -43.336, -133.171, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.565,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.689, 0.075, 0.723, 1.404, -0.549, 0.549, 6.317, -43.347, -133.16, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.004, 0.154, -0.077, 0.671, -0.427, 0, 117.164, -80.261, 37.007, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:25.740, 1.005, 0.153, -0.079, 0.488, -0.366, 0, 117.208, -80.255, 36.969, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.576,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.067, 0.113, 1.648, -0.61, 0, 30.355, -82.419, 160.587, -28.907, -15.433, -0.633, 31.46, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.576,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.067, 0.111, 1.526, -0.61, 0, 30.432, -82.425, 160.538, -28.907, -15.433, -0.633, 31.46, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.595,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.69, 0.077, 0.724, 0.732, -0.427, 0.244, 6.328, -43.358, -133.154, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.595,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.480, 0.693, 0.08, 0.724, 0.488, -0.549, 0.061, 6.334, -43.363, -133.171, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.602,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.53, -0.032, 0.841, 0.549, -0.549, 0.488, -1.923, -32.217, 154.858, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.602,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.533, -0.028, 0.843, 0.366, -0.61, 0.244, -1.917, -32.228, 154.885, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.606,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.066, 0.108, 0.977, -0.488, 0, 30.493, -82.436, 160.488, -28.907, -15.433, -0.633, 31.46, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.606,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.98, 0.065, 0.109, 0.61, -0.427, 0, 30.547, -82.441, 160.455, -28.907, -15.433, -0.633, 31.46, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.656,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.694, 0.079, 0.721, 0.671, -0.61, 0.061, 6.345, -43.38, -133.176, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.656,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.696, 0.079, 0.72, 0.732, -0.671, 0.122, 6.356, -43.391, -133.187, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.005, 0.152, -0.079, 0.366, -0.366, 0, 117.246, -80.255, 36.936, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.004, 0.152, -0.079, 0.366, -0.305, 0, 117.279, -80.25, 36.903, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.004, 0.153, -0.08, 0.366, -0.122, 0, 117.307, -80.25, 36.887, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.004, 0.154, -0.08, 0.183, -0.061, 0, 117.312, -80.25, 36.881, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.661,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.535, -0.025, 0.84, 0.61, 0.061, 0.366, -1.912, -32.234, 154.907, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.661,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.537, -0.026, 0.839, 0.732, -0.061, 0.366, -1.906, -32.228, 154.946, -13.347, -9.680, -30.840, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.663,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.536, -0.026, 0.836, 0.61, -0.061, 0.244, -1.895, -32.234, 154.995, -13.453, -9.860, -29.540, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.663,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.536, -0.027, 0.836, 0.183, -0.366, 0.061, -1.89, -32.239, 155.006, -13.453, -9.860, -29.540, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.665,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.064, 0.108, 0.488, -0.366, 0, 30.586, -82.447, 160.439, -28.907, -15.433, -0.633, 31.46, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.665,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.98, 0.066, 0.107, 0.061, -0.183, 0, 30.613, -82.452, 160.417, -28.907, -15.433, -0.633, 31.46, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.685,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.693, 0.079, 0.718, 0.488, -0.305, 0.061, 6.361, -43.401, -133.198, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.685,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.696, 0.078, 0.718, 0.183, -0.244, 0, 6.367, -43.407, -133.209, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.695,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.064, 0.105, -0.061, -0.061, 0, 30.624, -82.458, 160.411, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.695,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.982, 0.065, 0.106, -0.305, 0.061, 0, 30.624, -82.458, 160.406, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.715,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.7, 0.076, 0.716, -0.183, -0.122, -0.061, 6.361, -43.412, -133.226, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.715,ed:40:fe:65:30:6c, 2015-01-01 00:54:36.865, 0.697, 0.072, 0.713, -0.732, 0.183, -0.427, 6.35, -43.412, -133.259, -20.933, -11.927, -3.407, 25.58, -0.38721, 0.31805, 0.19305, 0.84351,
 14:31:41.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.005, 0.153, -0.08, 0, 0, 0, 117.318, -80.25, 36.881, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.005, 0.153, -0.081, -0.183, 0.061, 0, 117.307, -80.25, 36.887, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.723,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.543, -0.029, 0.834, -0.244, -0.244, -0.061, -1.89, -32.245, 155.001, -13.453, -9.860, -29.540, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.723,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.54, -0.033, 0.829, -0.916, -0.183, -0.61, -1.901, -32.25, 154.984, -13.453, -9.860, -29.540, 30.42, 0.21524, 0.26727, -0.07745, 0.936,
 14:31:41.725,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.981, 0.065, 0.105, -0.793, 0.244, 0, 30.602, -82.458, 160.428, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.725,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.220, 0.979, 0.062, 0.104, -0.977, 0.549, 0, 30.564, -82.452, 160.472, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.005, 0.153, -0.08, -0.366, 0.122, 0, 117.296, -80.25, 36.898, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:26.100, 1.005, 0.151, -0.08, -0.488, 0.244, 0, 117.268, -80.255, 36.92, -23.920, -15.873, -4.480, 29.55, 0.2034, 0.72522, -0.11148, 0.64819,
 14:31:41.751,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.535, -0.033, 0.832, -1.282, 0, -0.854, -1.912, -32.256, 154.968, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.751,ed:35:33:d3:6c:f8, 2015-01-01 00:54:24.825, 0.534, -0.033, 0.837, -1.221, 0.549, -0.916, -1.928, -32.256, 154.935, -13.453, -9.860, -29.540, 30.42, 0.21271, 0.26767, -0.0759, 0.93661,
 14:31:41.755,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.98, 0.062, 0.105, -0.854, 0.732, 0, 30.504, -82.447, 160.527, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
 14:31:41.755,f6:90:cc:01:6d:25, 2015-01-01 00:54:23.755, 0.98, 0.062, 0.108, -0.793, 0.793, -0.305, 30.454, -82.43, 160.582, -28.907, -15.433, -0.633, 31.54, -0.04749, 0.65988, 0.08679, 0.74475,
