Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:17:27.797,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.915, 0.013, 0.357, 1.526, 0.366, 2.38, 4.103, -68.577, -162.823, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.797,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.916, 0.023, 0.353, 1.16, 0, 1.465, 4.043, -68.577, -162.702, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.797,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.922, 0.029, 0.352, 0.793, -0.183, 1.282, 3.994, -68.582, -162.614, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.797,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.927, 0.025, 0.361, 0.366, -0.427, 0.854, 3.95, -68.588, -162.559, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.799,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.535, 0.248, 0.804, -1.282, 9.705, 1.77, 18.358, -32.596, 121.278, -11.027, -13.573, -25.547, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:27.799,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.529, 0.245, 0.812, 1.465, 8.057, -0.61, 18.287, -32.432, 121.432, -11.027, -13.573, -25.547, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:27.802,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.280, 0.744, 0.249, 0.634, 3.784, -0.366, 0.427, 21.665, -47.384, -132.127, -22.433, -11.720, 0.027, 24.14, 0.42166, -0.30045, -0.32281, -0.79221,
 13:17:27.802,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.280, 0.746, 0.241, 0.637, 3.235, -1.16, -0.427, 21.731, -47.39, -132.127, -22.433, -11.720, 0.027, 24.14, 0.42166, -0.30045, -0.32281, -0.79221,
 13:17:27.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 1.001, -0.142, 0.192, -0.366, -2.197, 1.221, -37.31, -76.108, -155.171, -29.440, -8.033, -8.640, 26.18, 0.03741, 0.62076, -0.12067, 0.77368,
 13:17:27.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.995, -0.148, 0.196, -0.305, -1.892, 0.854, -37.469, -76.13, -155.017, -29.440, -8.033, -8.640, 26.18, 0.03741, 0.62076, -0.12067, 0.77368,
 13:17:27.856,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.922, 0.02, 0.362, 0.366, -0.061, 0.183, 3.928, -68.599, -162.526, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.856,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.919, 0.013, 0.363, 0.244, 0, -0.488, 3.933, -68.599, -162.493, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.858,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.535, 0.234, 0.812, 0.488, 5.92, -2.38, 18.292, -32.289, 121.569, -11.027, -13.573, -25.547, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:27.858,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.527, 0.237, 0.807, -0.427, 5.005, -3.479, 18.298, -32.173, 121.646, -11.027, -13.573, -25.547, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:27.864,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.280, 0.742, 0.233, 0.638, 1.221, -0.854, -1.343, 21.797, -47.406, -132.149, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:27.864,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.280, 0.74, 0.232, 0.633, 0.427, -0.61, -1.892, 21.841, -47.406, -132.193, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:27.888,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.916, 0.012, 0.367, 0.122, 0, -0.854, 3.961, -68.599, -162.482, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.888,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.918, 0.012, 0.366, 0, 0.183, -1.343, 4.005, -68.599, -162.515, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.888,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.526, 0.243, 0.802, -0.244, 3.54, -3.113, 18.298, -32.069, 121.679, -11.027, -13.573, -25.547, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:27.888,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.522, 0.246, 0.804, -1.221, 2.869, -2.747, 18.298, -31.992, 121.701, -11.027, -13.573, -25.547, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:27.893,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.74, 0.239, 0.63, 0.305, -0.854, -2.258, 21.879, -47.401, -132.248, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:27.893,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.742, 0.24, 0.634, 0, -0.732, -2.625, 21.923, -47.401, -132.325, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:27.914,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.994, -0.155, 0.194, -0.244, -1.587, 0.305, -37.579, -76.152, -154.946, -29.440, -8.033, -8.640, 26.18, 0.03741, 0.62076, -0.12067, 0.77368,
 13:17:27.914,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.988, -0.155, 0.2, -0.244, -1.404, -0.122, -37.656, -76.174, -154.907, -29.440, -8.033, -8.640, 26.18, 0.03741, 0.62076, -0.12067, 0.77368,
 13:17:27.916,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.921, 0.011, 0.369, 0.061, 0.305, -1.892, 4.07, -68.588, -162.554, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.916,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.922, 0.02, 0.361, 0, 0.793, -2.258, 4.153, -68.577, -162.598, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.918,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.526, 0.24, 0.808, -1.099, 3.479, -2.258, 18.281, -31.926, 121.734, -11.027, -13.573, -25.547, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:27.918,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.528, 0.256, 0.798, -4.761, 2.258, -3.174, 18.243, -31.855, 121.772, -11.027, -13.573, -25.547, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:27.921,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.746, 0.242, 0.629, -1.343, -0.427, -2.869, 21.956, -47.39, -132.402, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:27.921,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.739, 0.26, 0.614, -4.15, 1.282, -3.113, 21.945, -47.362, -132.484, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:27.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.991, -0.153, 0.199, -0.671, -1.343, -0.61, -37.7, -76.201, -154.885, -29.807, -7.967, -9.067, 26.18, 0.03741, 0.62076, -0.12067, 0.77368,
 13:17:27.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.99, -0.153, 0.202, -0.488, -0.916, -1.221, -37.689, -76.229, -154.902, -29.807, -7.967, -9.067, 26.18, 0.03741, 0.62076, -0.12067, 0.77368,
 13:17:27.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.995, -0.153, 0.196, -0.244, -0.427, -1.587, -37.623, -76.251, -154.962, -29.807, -7.967, -9.067, 26.18, 0.03741, 0.62076, -0.12067, 0.77368,
 13:17:27.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.994, -0.151, 0.194, -0.427, 0, -1.587, -37.535, -76.267, -155.05, -29.807, -7.967, -9.067, 26.18, 0.03741, 0.62076, -0.12067, 0.77368,
 13:17:27.977,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.919, 0.024, 0.358, -0.244, 1.221, -2.075, 4.246, -68.555, -162.675, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.977,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.917, 0.022, 0.357, -0.671, 1.465, -2.014, 4.323, -68.527, -162.729, -29.027, -11.287, -6.573, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:27.979,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.522, 0.26, 0.796, -4.395, -0.244, -5.249, 18.177, -31.811, 121.767, -11.027, -13.573, -25.547, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:27.979,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.515, 0.256, 0.803, -4.822, 0.366, -6.348, 18.138, -31.783, 121.685, -11.027, -13.573, -25.547, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:27.982,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.732, 0.256, 0.623, -4.395, 1.648, -3.296, 21.901, -47.313, -132.561, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:27.982,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.726, 0.24, 0.637, -3.967, 1.831, -3.235, 21.863, -47.258, -132.638, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.993, -0.152, 0.188, -0.916, 0.488, -1.526, -37.43, -76.278, -155.149, -29.807, -7.967, -9.067, 26.18, 0.03741, 0.62076, -0.12067, 0.77368,
 13:17:28.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.993, -0.156, 0.187, -1.099, 0.488, -1.404, -37.343, -76.284, -155.27, -29.807, -7.967, -9.067, 26.18, 0.03741, 0.62076, -0.12067, 0.77368,
 13:17:28.009,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.513, 0.246, 0.82, -3.662, 0.488, -5.127, 18.111, -31.745, 121.619, -11.047, -13.093, -27.073, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:28.009,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.513, 0.256, 0.824, -2.136, 0.366, -3.113, 18.089, -31.707, 121.586, -11.047, -13.093, -27.073, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:28.011,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.729, 0.239, 0.648, -1.77, 0.549, -3.357, 21.857, -47.219, -132.72, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.011,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.727, 0.255, 0.646, -0.916, -0.549, -3.052, 21.885, -47.192, -132.808, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.993, -0.155, 0.187, -0.61, 0.427, -1.404, -37.255, -76.295, -155.391, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.991, -0.155, 0.188, 0.061, -0.183, -1.404, -37.183, -76.311, -155.479, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.036,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.915, 0.021, 0.36, -0.61, 1.221, -1.77, 4.389, -68.494, -162.768, -29.193, -10.820, -6.513, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:28.036,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.917, 0.019, 0.364, -0.122, 0.732, -1.709, 4.444, -68.472, -162.79, -29.193, -10.820, -6.513, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:28.040,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.508, 0.263, 0.824, 0.488, -1.038, -2.808, 18.083, -31.69, 121.575, -11.047, -13.093, -27.073, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:28.040,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.504, 0.264, 0.819, 0.61, -0.305, -3.662, 18.127, -31.69, 121.569, -11.047, -13.093, -27.073, 30, 0.42892, 0.32504, -0.00369, 0.84274,
 13:17:28.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.988, -0.147, 0.19, 0.305, -1.038, -1.404, -37.145, -76.339, -155.5, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.360, 0.988, -0.139, 0.195, 0.549, -1.648, -1.343, -37.134, -76.377, -155.5, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.067,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.913, 0.022, 0.366, 0.366, 0.122, -1.648, 4.515, -68.456, -162.823, -29.193, -10.820, -6.513, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:28.067,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.908, 0.028, 0.369, 0.916, -0.427, -1.404, 4.587, -68.456, -162.861, -29.193, -10.820, -6.513, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:28.072,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.724, 0.259, 0.65, 0.61, -1.099, -2.869, 21.94, -47.186, -132.896, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.072,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.719, 0.259, 0.648, 2.014, -1.221, -2.747, 22.022, -47.186, -132.973, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.096,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.908, 0.032, 0.374, 1.465, -0.977, -1.404, 4.664, -68.461, -162.894, -29.193, -10.820, -6.513, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:28.096,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.909, 0.037, 0.375, 1.77, -1.404, -1.404, 4.757, -68.478, -162.927, -29.193, -10.820, -6.513, 29.08, -0.14066, 0.55264, 0.11267, 0.81363,
 13:17:28.100,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.503, 0.269, 0.825, 1.648, 0, -2.869, 18.177, -31.668, 121.525, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.100,ed:35:33:d3:6c:f8, 2015-01-01 02:46:52.725, 0.515, 0.258, 0.807, 4.211, -1.16, -1.648, 18.243, -31.652, 121.492, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.102,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.72, 0.262, 0.645, 3.662, -0.977, -2.869, 22.132, -47.181, -133.055, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.102,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.724, 0.26, 0.631, 3.967, -1.892, -2.38, 22.264, -47.181, -133.132, -22.433, -11.720, 0.027, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.780, 0.989, -0.135, 0.2, 0.793, -2.136, -1.16, -37.156, -76.421, -155.473, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.780, 0.99, -0.129, 0.2, 0.61, -2.075, -1.038, -37.172, -76.465, -155.451, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.133,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.719, 0.26, 0.626, 4.333, -1.892, -2.93, 22.412, -47.186, -133.22, -22.433, -11.927, -0.880, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.133,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.725, 0.269, 0.63, 3.479, -1.648, -2.93, 22.555, -47.192, -133.308, -22.433, -11.927, -0.880, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.780, 0.99, -0.128, 0.2, 0.305, -1.587, -0.977, -37.167, -76.498, -155.451, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.780, 0.993, -0.131, 0.196, 0, -1.16, -0.854, -37.15, -76.525, -155.457, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.156,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.909, 0.041, 0.371, 1.587, -1.221, -1.465, 4.861, -68.5, -162.971, -29.193, -10.820, -6.513, 29.08, -0.14557, 0.55081, 0.1171, 0.81339,
 13:17:28.156,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.91, 0.043, 0.368, 1.282, -0.916, -1.648, 4.966, -68.516, -163.021, -29.193, -10.820, -6.513, 29.08, -0.14557, 0.55081, 0.1171, 0.81339,
 13:17:28.158,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.503, 0.26, 0.798, 3.723, 0.488, -4.395, 18.347, -31.646, 121.476, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.158,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.504, 0.268, 0.801, 3.723, 1.648, -4.883, 18.463, -31.597, 121.421, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.160,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.512, 0.276, 0.805, 3.845, 3.052, -4.761, 18.578, -31.52, 121.355, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.160,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.507, 0.285, 0.808, 3.784, 3.174, -5.31, 18.693, -31.426, 121.3, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.186,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.915, 0.042, 0.369, 1.038, -0.732, -1.709, 5.076, -68.522, -163.076, -29.193, -10.820, -6.513, 29.08, -0.14557, 0.55081, 0.1171, 0.81339,
 13:17:28.186,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.917, 0.043, 0.367, 1.038, -0.732, -1.648, 5.186, -68.527, -163.12, -29.193, -10.820, -6.513, 29.08, -0.14557, 0.55081, 0.1171, 0.81339,
 13:17:28.192,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.728, 0.274, 0.628, 3.235, -1.282, -2.869, 22.687, -47.186, -133.396, -22.433, -11.927, -0.880, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.192,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.727, 0.28, 0.629, 3.723, -1.16, -2.869, 22.819, -47.181, -133.478, -22.433, -11.927, -0.880, 24.14, 0.43405, -0.29068, -0.31787, -0.79117,
 13:17:28.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.780, 0.996, -0.133, 0.192, 0, -1.038, -0.549, -37.145, -76.547, -155.468, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.780, 0.996, -0.136, 0.189, 0.061, -1.16, -0.244, -37.161, -76.569, -155.462, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.217,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.918, 0.042, 0.367, 1.16, -0.793, -1.282, 5.284, -68.533, -163.163, -29.193, -10.820, -6.513, 29.08, -0.14557, 0.55081, 0.1171, 0.81339,
 13:17:28.217,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.405, 0.918, 0.04, 0.364, 1.16, -0.854, -0.916, 5.372, -68.538, -163.174, -29.193, -10.820, -6.513, 29.08, -0.14557, 0.55081, 0.1171, 0.81339,
 13:17:28.219,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.508, 0.289, 0.812, 4.517, 2.747, -4.456, 18.809, -31.328, 121.234, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.219,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.514, 0.296, 0.814, 4.272, 2.991, -4.822, 18.935, -31.245, 121.146, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.222,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.733, 0.286, 0.632, 3.845, -1.343, -2.502, 22.956, -47.175, -133.555, -22.433, -11.927, -0.880, 24.14, 0.42749, -0.28891, -0.32126, -0.79401,
 13:17:28.222,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.738, 0.292, 0.632, 3.662, -1.099, -1.831, 23.082, -47.175, -133.621, -22.433, -11.927, -0.880, 24.14, 0.42749, -0.28891, -0.32126, -0.79401,
 13:17:28.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.780, 0.995, -0.139, 0.188, 0.244, -1.343, 0, -37.205, -76.591, -155.424, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.780, 0.997, -0.14, 0.185, 0.488, -1.709, 0.244, -37.282, -76.613, -155.358, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.246,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.850, 0.92, 0.037, 0.363, 1.282, -0.916, -0.671, 5.444, -68.549, -163.163, -29.193, -10.820, -6.513, 29.08, -0.14557, 0.55081, 0.1171, 0.81339,
 13:17:28.246,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.850, 0.921, 0.037, 0.363, 1.343, -1.099, -0.61, 5.51, -68.56, -163.18, -29.193, -10.820, -6.513, 29.08, -0.14557, 0.55081, 0.1171, 0.81339,
 13:17:28.248,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.507, 0.301, 0.824, 4.089, 2.136, -3.784, 19.061, -31.157, 121.075, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.248,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.509, 0.302, 0.821, 1.77, 1.587, -1.282, 19.155, -31.091, 121.025, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.253,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.732, 0.293, 0.63, 2.991, -1.587, -1.099, 23.192, -47.181, -133.671, -22.433, -11.927, -0.880, 24.14, 0.42749, -0.28891, -0.32126, -0.79401,
 13:17:28.253,ed:40:fe:65:30:6c, 2015-01-01 02:46:52.640, 0.735, 0.286, 0.645, 2.808, -1.404, -0.488, 23.28, -47.192, -133.704, -22.433, -11.927, -0.880, 24.14, 0.42749, -0.28891, -0.32126, -0.79401,
 13:17:28.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.780, 0.998, -0.14, 0.184, 0.549, -2.075, 0.366, -37.386, -76.641, -155.264, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:53.780, 0.999, -0.142, 0.183, 0.488, -2.319, 0.427, -37.513, -76.674, -155.127, -29.807, -7.967, -9.067, 26.18, 0.03342, 0.62546, -0.12061, 0.77008,
 13:17:28.277,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.850, 0.922, 0.038, 0.361, 1.282, -1.343, -0.549, 5.576, -68.577, -163.169, -29.193, -10.820, -6.513, 29.08, -0.14557, 0.55081, 0.1171, 0.81339,
 13:17:28.277,f6:90:cc:01:6d:25, 2015-01-01 02:46:53.850, 0.924, 0.034, 0.359, 1.221, -1.648, -0.305, 5.63, -68.604, -163.158, -29.193, -10.820, -6.513, 29.08, -0.14557, 0.55081, 0.1171, 0.81339,
 13:17:28.279,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.513, 0.299, 0.82, 0.427, 3.845, 2.197, 19.182, -31.042, 121.02, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.279,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.509, 0.3, 0.815, -1.709, 3.784, 3.235, 19.138, -30.981, 121.091, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.311,ed:40:fe:65:30:6c, 2015-01-01 02:46:53.025, 0.737, 0.29, 0.632, 2.197, -1.221, 0.366, 23.351, -47.208, -133.726, -22.433, -11.927, -0.880, 24.14, 0.42749, -0.28891, -0.32126, -0.79401,
 13:17:28.311,ed:40:fe:65:30:6c, 2015-01-01 02:46:53.025, 0.739, 0.292, 0.627, 1.648, -1.221, 1.404, 23.384, -47.23, -133.715, -22.433, -11.927, -0.880, 24.14, 0.42749, -0.28891, -0.32126, -0.79401,
 13:17:28.339,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.515, 0.29, 0.806, -1.587, 2.747, 3.357, 19.061, -30.932, 121.168, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
 13:17:28.339,ed:35:33:d3:6c:f8, 2015-01-01 02:46:53.085, 0.519, 0.29, 0.795, -1.648, 3.296, 4.028, 18.984, -30.899, 121.284, -11.047, -13.093, -27.073, 30, 0.42612, 0.3093, 0.00076, 0.8501,
