Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:32.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.935, 0.022, 0.403, 0.122, 0.122, 0, 2.664, -66.616, 161.076, -23.487, -12.573, -14.100, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:32.876,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.604, -0.154, 0.773, -0.305, 0, 0.183, -11.008, -37.606, 167.151, -15.100, -7.960, -27.713, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:32.876,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.604, -0.147, 0.772, -0.244, -0.183, 0, -11.019, -37.606, 167.157, -15.100, -7.960, -27.713, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:32.878,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.878, -0.111, 0.431, 0.183, -0.305, 0, -14.683, -63.083, -146.854, -28.907, -9.907, -8.247, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:32.878,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.878, -0.111, 0.429, 0.061, -0.366, 0, -14.683, -63.089, -146.854, -28.907, -9.907, -8.247, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:32.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.934, 0.022, 0.403, 0.122, 0.122, 0, 2.664, -66.616, 161.076, -23.487, -12.573, -14.100, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:32.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.935, 0.019, 0.404, 0.183, 0.122, 0, 2.67, -66.61, 161.076, -23.487, -12.573, -14.100, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:32.905,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.605, -0.144, 0.772, -0.061, -0.488, 0.061, -11.019, -37.612, 167.157, -15.100, -7.960, -27.713, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:32.905,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.608, -0.146, 0.771, -0.122, -0.366, 0.183, -11.025, -37.617, 167.162, -15.100, -7.960, -27.713, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:32.907,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.88, -0.113, 0.43, 0, -0.305, 0, -14.689, -63.094, -146.849, -28.907, -9.907, -8.247, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:32.907,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.882, -0.113, 0.431, 0, -0.122, 0, -14.689, -63.1, -146.849, -28.907, -9.907, -8.247, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:32.930,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.629, 0.054, 0.774, 0.183, 0.061, 0.122, 3.812, -38.963, -131.05, -20.507, -12.040, -4.267, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:32.930,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.632, 0.052, 0.775, 0.061, 0, 0.183, 3.807, -38.963, -131.05, -20.507, -12.040, -4.267, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:32.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.935, 0.019, 0.406, 0.244, 0.183, 0, 2.675, -66.61, 161.082, -23.487, -12.573, -14.100, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:32.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.936, 0.02, 0.407, 0.183, 0.244, 0, 2.681, -66.605, 161.082, -23.487, -12.573, -14.100, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:32.936,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.609, -0.15, 0.773, -0.366, -0.427, 0.244, -11.03, -37.623, 167.168, -15.100, -7.960, -27.713, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:32.936,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.608, -0.151, 0.773, -0.488, -0.427, 0.244, -11.041, -37.634, 167.179, -15.100, -7.960, -27.713, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:32.959,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.634, 0.049, 0.777, -0.061, 0.061, 0.244, 3.801, -38.963, -131.039, -20.507, -12.040, -4.267, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:32.959,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.634, 0.048, 0.777, -0.122, 0, 0.244, 3.796, -38.969, -131.034, -20.507, -12.040, -4.267, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:32.969,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.883, -0.113, 0.43, 0, -0.061, 0, -14.694, -63.1, -146.843, -28.907, -9.907, -8.247, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:32.969,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.884, -0.113, 0.432, -0.061, -0.061, 0, -14.694, -63.105, -146.843, -28.907, -9.907, -8.247, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:32.989,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.631, 0.047, 0.778, 0, 0, 0.183, 3.79, -38.969, -131.028, -20.507, -12.040, -4.267, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:32.989,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.628, 0.045, 0.777, -0.061, 0.061, 0.061, 3.785, -38.969, -131.028, -20.507, -12.040, -4.267, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:32.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.937, 0.02, 0.408, 0.122, 0.427, 0, 2.686, -66.594, 161.082, -23.487, -12.573, -14.100, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:32.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.936, 0.02, 0.408, 0.061, 0.366, 0, 2.686, -66.588, 161.082, -23.487, -12.573, -14.100, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:33.000,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.881, -0.114, 0.434, 0.061, -0.061, 0, -14.694, -63.105, -146.843, -28.907, -9.907, -8.247, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:33.000,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.877, -0.113, 0.432, 0.061, -0.183, 0, -14.694, -63.111, -146.843, -28.907, -9.907, -8.247, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:33.025,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.605, -0.153, 0.773, -0.305, -0.488, 0.183, -11.052, -37.639, 167.184, -15.100, -7.960, -27.713, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:33.025,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.604, -0.155, 0.771, -0.366, -0.244, 0.061, -11.063, -37.645, 167.195, -15.100, -7.960, -27.713, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:33.025,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.605, -0.152, 0.771, -0.732, -0.122, -0.183, -11.074, -37.65, 167.195, -15.100, -7.960, -27.713, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:33.025,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.607, -0.146, 0.771, -0.488, -0.488, -0.488, -11.08, -37.656, 167.19, -15.100, -7.960, -27.713, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:33.028,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.879, -0.112, 0.43, 0.183, -0.305, 0, -14.694, -63.116, -146.838, -28.907, -9.907, -8.247, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:33.028,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.882, -0.111, 0.43, 0, -0.122, 0, -14.694, -63.116, -146.838, -28.907, -9.907, -8.247, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:33.048,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.628, 0.046, 0.776, -0.244, 0.244, -0.061, 3.779, -38.963, -131.028, -20.507, -12.040, -4.267, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:33.048,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.632, 0.052, 0.776, -0.244, 0.061, -0.366, 3.774, -38.963, -131.039, -20.507, -12.040, -4.267, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:33.079,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.635, 0.048, 0.778, -0.061, 0, 0.122, 3.774, -38.963, -131.039, -20.487, -11.927, -4.113, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:33.079,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.635, 0.044, 0.777, -0.183, 0, 0.122, 3.768, -38.963, -131.039, -20.487, -11.927, -4.113, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:33.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.931, 0.021, 0.407, 0.122, 0.427, 0, 2.692, -66.577, 161.082, -23.647, -13.087, -13.587, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:33.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.933, 0.02, 0.404, 0.244, 0.427, 0, 2.697, -66.566, 161.082, -23.647, -13.087, -13.587, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:33.085,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.608, -0.144, 0.772, 0, -0.427, -0.061, -11.085, -37.667, 167.184, -15.287, -7.853, -27.593, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:33.085,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.611, -0.152, 0.771, -0.366, -0.305, 0.122, -11.085, -37.672, 167.184, -15.287, -7.853, -27.593, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:33.089,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.882, -0.112, 0.43, -0.183, -0.122, 0, -14.7, -63.122, -146.838, -28.240, -10.133, -9.120, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:33.089,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.884, -0.114, 0.431, -0.061, -0.122, 0, -14.7, -63.122, -146.838, -28.240, -10.133, -9.120, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:33.108,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.63, 0.046, 0.778, -0.244, 0, 0, 3.763, -38.963, -131.034, -20.487, -11.927, -4.113, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:33.108,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.629, 0.049, 0.777, -0.244, 0, -0.122, 3.757, -38.963, -131.034, -20.487, -11.927, -4.113, 26.02, -0.40015, 0.29062, 0.16681, 0.85294,
 14:34:33.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.936, 0.021, 0.405, 0.244, 0.366, 0, 2.703, -66.561, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:33.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.935, 0.021, 0.408, 0.183, 0.488, 0, 2.708, -66.55, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12491, 0.54526, -0.07153, 0.82574,
 14:34:33.119,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.885, -0.115, 0.429, -0.061, -0.122, 0, -14.705, -63.127, -146.832, -28.240, -10.133, -9.120, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:33.119,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.881, -0.114, 0.43, 0, -0.244, 0, -14.711, -63.133, -146.832, -28.240, -10.133, -9.120, 32, -0.17685, 0.52826, 0.04337, 0.82925,
 14:34:33.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.938, 0.019, 0.407, 0.061, 0.244, 0, 2.708, -66.544, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.937, 0.02, 0.406, 0.061, 0.244, 0, 2.708, -66.539, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.146,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.611, -0.157, 0.772, -0.427, -0.305, 0.061, -11.091, -37.678, 167.19, -15.287, -7.853, -27.593, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:33.146,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.606, -0.153, 0.772, -0.61, -0.549, 0, -11.102, -37.683, 167.195, -15.287, -7.853, -27.593, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:33.146,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.606, -0.149, 0.771, -0.549, -0.488, -0.183, -11.118, -37.694, 167.195, -15.287, -7.853, -27.593, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:33.146,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.607, -0.147, 0.769, -0.427, -0.183, -0.183, -11.124, -37.705, 167.195, -15.287, -7.853, -27.593, 31.08, 0.13654, 0.30807, -0.1257, 0.93304,
 14:34:33.148,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.879, -0.113, 0.43, -0.122, -0.183, 0, -14.711, -63.133, -146.827, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.148,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.88, -0.112, 0.429, -0.183, -0.244, 0, -14.722, -63.144, -146.827, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.168,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.631, 0.05, 0.775, -0.183, 0, -0.122, 3.752, -38.969, -131.039, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.168,ed:40:fe:65:30:6c, 2015-01-01 00:57:26.885, 0.632, 0.05, 0.774, -0.122, 0.061, 0, 3.746, -38.969, -131.039, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.935, 0.019, 0.407, 0.061, 0.366, 0, 2.714, -66.528, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.932, 0.018, 0.406, 0, 0.305, 0, 2.714, -66.522, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.175,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.609, -0.148, 0.769, -0.305, -0.122, 0, -11.129, -37.705, 167.19, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.175,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.608, -0.151, 0.77, -0.183, -0.061, 0.061, -11.135, -37.711, 167.19, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.198,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.631, 0.047, 0.775, 0, 0.061, 0.061, 3.741, -38.969, -131.039, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.198,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.633, 0.048, 0.776, 0, 0, 0.061, 3.741, -38.969, -131.039, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.933, 0.02, 0.406, 0, 0.122, 0, 2.714, -66.522, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.115, 0.936, 0.019, 0.407, 0, 0.061, 0, 2.714, -66.517, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.228,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.634, 0.048, 0.778, 0, 0.061, 0.061, 3.735, -38.969, -131.039, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.228,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.633, 0.049, 0.776, -0.061, 0.122, 0.122, 3.735, -38.969, -131.034, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.935, 0.019, 0.408, 0.061, 0.061, 0, 2.714, -66.517, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.935, 0.02, 0.408, 0.061, 0.122, 0, 2.719, -66.511, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.234,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.609, -0.15, 0.771, -0.244, -0.122, 0.122, -11.14, -37.711, 167.195, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.234,ed:35:33:d3:6c:f8, 2015-01-01 00:57:14.935, 0.61, -0.15, 0.771, -0.305, 0, 0.122, -11.146, -37.711, 167.201, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.239,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.882, -0.113, 0.429, -0.061, -0.183, 0, -14.722, -63.144, -146.827, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.239,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.882, -0.114, 0.429, 0, 0, 0, -14.722, -63.144, -146.827, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.239,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.882, -0.114, 0.431, 0, 0, 0, -14.722, -63.149, -146.827, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.239,f6:90:cc:01:6d:25, 2015-01-01 00:57:13.625, 0.883, -0.113, 0.431, 0.061, 0, 0, -14.722, -63.149, -146.827, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.269,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.882, -0.112, 0.431, 0, 0, 0, -14.722, -63.149, -146.827, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.269,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.882, -0.112, 0.43, 0, 0, 0, -14.722, -63.149, -146.827, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.288,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.631, 0.048, 0.776, 0, 0.183, 0.061, 3.73, -38.969, -131.034, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.288,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.628, 0.047, 0.777, 0, 0.183, 0.061, 3.724, -38.963, -131.034, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.934, 0.021, 0.407, 0.061, 0.183, 0, 2.719, -66.506, 161.087, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.934, 0.021, 0.407, 0, 0.122, 0, 2.719, -66.506, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.935, 0.02, 0.407, 0.061, 0.122, 0, 2.719, -66.5, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.934, 0.021, 0.407, 0.061, 0.244, 0, 2.725, -66.5, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.294,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.609, -0.15, 0.77, -0.244, -0.061, 0.122, -11.151, -37.716, 167.201, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.294,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.607, -0.151, 0.771, -0.244, -0.183, 0.061, -11.157, -37.716, 167.206, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.294,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.605, -0.152, 0.771, -0.183, -0.244, 0.061, -11.162, -37.722, 167.212, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.294,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.607, -0.152, 0.771, -0.183, -0.183, 0, -11.168, -37.727, 167.212, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.318,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.629, 0.047, 0.777, 0, 0.122, 0.061, 3.724, -38.963, -131.028, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.318,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.632, 0.048, 0.776, 0, 0, 0, 3.719, -38.963, -131.028, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.328,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.881, -0.112, 0.43, 0.122, -0.061, 0, -14.722, -63.155, -146.821, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.328,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.88, -0.112, 0.428, 0.122, -0.122, 0, -14.722, -63.155, -146.821, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.348,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.632, 0.047, 0.776, 0, -0.122, 0, 3.719, -38.963, -131.028, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.348,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.632, 0.047, 0.777, 0.061, -0.061, 0, 3.719, -38.969, -131.028, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.356,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.609, -0.151, 0.77, -0.183, -0.244, 0, -11.168, -37.727, 167.212, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.356,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.608, -0.151, 0.769, -0.122, -0.244, 0, -11.173, -37.733, 167.217, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.358,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.882, -0.112, 0.428, 0.122, 0, 0, -14.716, -63.155, -146.821, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.358,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.882, -0.112, 0.43, 0.183, 0, 0, -14.716, -63.16, -146.821, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.933, 0.021, 0.407, 0, 0.305, 0, 2.725, -66.489, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:16.505, 0.934, 0.02, 0.408, 0, 0.244, 0, 2.73, -66.484, 161.093, -23.647, -13.087, -13.587, 30.15, 0.12451, 0.54425, -0.07059, 0.82654,
 14:34:33.385,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.61, -0.151, 0.77, -0.061, -0.305, 0, -11.173, -37.738, 167.217, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.385,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.410, 0.61, -0.15, 0.77, -0.183, -0.122, -0.061, -11.179, -37.744, 167.217, -15.287, -7.853, -27.593, 31.08, 0.13611, 0.3093, -0.12695, 0.93253,
 14:34:33.389,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.883, -0.112, 0.431, 0.244, 0, 0, -14.711, -63.16, -146.821, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.389,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.015, 0.883, -0.112, 0.43, 0.244, 0, 0, -14.705, -63.16, -146.821, -28.240, -10.133, -9.120, 32, -0.17691, 0.52872, 0.04361, 0.82895,
 14:34:33.409,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.632, 0.049, 0.777, 0, -0.061, 0, 3.713, -38.969, -131.028, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
 14:34:33.409,ed:40:fe:65:30:6c, 2015-01-01 00:57:27.240, 0.633, 0.048, 0.776, 0, 0, 0, 3.713, -38.969, -131.028, -20.487, -11.927, -4.113, 26.02, -0.40036, 0.29056, 0.16626, 0.85297,
