Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:56.069,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.933, 0.1, -0.31, 0, -0.549, 0, 161.625, -71.016, 15.2, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.070,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.901, 0.042, 0.424, 0, -0.793, 0.366, 5.757, -64.418, 145.415, -24.040, -11.387, -17.133, 29.81, -0.22641, -0.52084, 0.11835, -0.81445,
 16:30:56.070,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.904, 0.042, 0.42, 0.061, -0.61, 0.244, 5.751, -64.429, 145.421, -24.040, -11.387, -17.133, 29.81, -0.22641, -0.52084, 0.11835, -0.81445,
 16:30:56.111,ed:40:fe:65:30:6c, 2015-01-01 04:41:56.805, 0.967, -0.063, 0.291, 0.244, 0.488, 0.244, -12.068, -72.482, -109.072, -29.400, -7.980, 8.027, 27.27, 0.4136, -0.52942, -0.2724, -0.68872,
 16:30:56.111,ed:40:fe:65:30:6c, 2015-01-01 04:41:56.805, 0.966, -0.063, 0.289, 0.305, 0.183, 0.305, -12.068, -72.471, -109.072, -29.400, -7.980, 8.027, 27.27, 0.4136, -0.52942, -0.2724, -0.68872,
 16:30:56.112,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:51.695, 0.816, 0.093, -0.597, 0, 0.061, 0, 171.205, -53.525, -22.852, -24.667, -14.187, 9.127, 29.4, 0.15598, 0.86569, -0.21051, 0.42639,
 16:30:56.112,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:51.695, 0.816, 0.094, -0.597, 0.122, 0.122, 0, 171.211, -53.525, -22.857, -24.667, -14.187, 9.127, 29.4, 0.15598, 0.86569, -0.21051, 0.42639,
 16:30:56.114,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.934, 0.102, -0.31, 0, -0.366, 0, 161.631, -71.01, 15.205, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.114,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.934, 0.1, -0.311, -0.061, -0.183, 0, 161.636, -71.005, 15.216, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.116,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.906, 0.042, 0.417, 0.366, -0.793, 0.366, 5.746, -64.446, 145.415, -24.040, -11.387, -17.133, 29.81, -0.22641, -0.52084, 0.11835, -0.81445,
 16:30:56.116,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.907, 0.04, 0.417, 0.366, -0.427, 0.549, 5.74, -64.457, 145.421, -24.040, -11.387, -17.133, 29.81, -0.22641, -0.52084, 0.11835, -0.81445,
 16:30:56.137,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.907, 0.04, 0.418, 0, -0.793, 0.366, 5.729, -64.473, 145.443, -24.040, -11.387, -17.133, 29.81, -0.22641, -0.52084, 0.11835, -0.81445,
 16:30:56.137,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.902, 0.039, 0.417, -0.122, -1.038, -0.366, 5.729, -64.495, 145.464, -24.040, -11.387, -17.133, 29.81, -0.22641, -0.52084, 0.11835, -0.81445,
 16:30:56.157,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:51.695, 0.814, 0.093, -0.598, 0.122, 0.122, 0, 171.211, -53.531, -22.863, -24.667, -14.187, 9.127, 29.4, 0.15598, 0.86569, -0.21051, 0.42639,
 16:30:56.157,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:51.695, 0.813, 0.091, -0.595, -0.061, 0.488, 0, 171.211, -53.531, -22.857, -24.667, -14.187, 9.127, 29.4, 0.15598, 0.86569, -0.21051, 0.42639,
 16:30:56.159,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.935, 0.099, -0.311, -0.244, 0.061, 0, 161.631, -71.005, 15.227, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.159,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.933, 0.101, -0.312, -0.061, 0.366, 0, 161.625, -71.01, 15.244, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.179,ed:40:fe:65:30:6c, 2015-01-01 04:41:56.805, 0.965, -0.06, 0.29, 0.122, 0.061, 0.244, -12.074, -72.466, -109.061, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.179,ed:40:fe:65:30:6c, 2015-01-01 04:41:56.805, 0.96, -0.06, 0.293, 0, 0, -0.061, -12.079, -72.466, -109.061, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.181,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.897, 0.045, 0.42, 0.244, -0.549, -0.122, 5.746, -64.512, 145.486, -24.040, -11.387, -17.133, 29.81, -0.22641, -0.52084, 0.11835, -0.81445,
 16:30:56.181,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.898, 0.044, 0.42, 0.305, -0.488, 0.183, 5.751, -64.528, 145.503, -24.040, -11.387, -17.133, 29.81, -0.22641, -0.52084, 0.11835, -0.81445,
 16:30:56.181,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.932, 0.103, -0.311, -0.061, 0.427, 0, 161.62, -71.016, 15.266, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.181,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.933, 0.1, -0.306, -0.244, 0.488, 0, 161.609, -71.021, 15.293, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.202,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.957, -0.06, 0.296, 0.183, -0.488, 0, -12.068, -72.471, -109.072, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.202,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.958, -0.061, 0.299, 0, -0.122, 0.122, -12.074, -72.477, -109.078, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.224,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.953, -0.061, 0.299, -0.305, 0.122, 0.122, -12.074, -72.477, -109.089, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.224,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.951, -0.06, 0.302, -0.305, -0.061, 0, -12.079, -72.477, -109.1, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.225,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:51.695, 0.815, 0.092, -0.594, -0.183, 0.488, 0, 171.205, -53.542, -22.835, -24.553, -14.327, 9.747, 29.4, 0.15598, 0.86569, -0.21051, 0.42639,
 16:30:56.225,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:51.695, 0.815, 0.092, -0.595, 0, 0.427, 0, 171.205, -53.547, -22.819, -24.553, -14.327, 9.747, 29.4, 0.15598, 0.86569, -0.21051, 0.42639,
 16:30:56.227,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.895, 0.042, 0.422, -0.366, -0.122, 0.061, 5.746, -64.534, 145.519, -23.187, -11.580, -17.020, 29.81, -0.22641, -0.52084, 0.11835, -0.81445,
 16:30:56.227,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.889, 0.042, 0.425, -0.305, -0.183, -0.183, 5.746, -64.545, 145.503, -23.187, -11.580, -17.020, 29.81, -0.22641, -0.52084, 0.11835, -0.81445,
 16:30:56.227,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.932, 0.099, -0.302, -0.122, 0.488, 0, 161.603, -71.032, 15.309, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.228,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.932, 0.101, -0.301, 0, 0.305, 0, 161.598, -71.032, 15.342, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.247,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:51.695, 0.814, 0.093, -0.593, 0, 0.305, 0, 171.2, -53.558, -22.802, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.247,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:51.695, 0.812, 0.093, -0.59, -0.122, 0.244, 0, 171.2, -53.564, -22.786, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.270,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.955, -0.062, 0.303, -0.122, 0.183, -0.122, -12.074, -72.477, -109.116, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.270,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.955, -0.063, 0.303, 0.122, 0.305, -0.061, -12.057, -72.471, -109.127, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.272,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.931, 0.102, -0.303, -0.183, 0.244, 0, 161.592, -71.038, 15.375, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.272,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.932, 0.099, -0.299, -0.122, 0.183, 0, 161.587, -71.043, 15.403, -29.567, -14.780, 9.487, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.272,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.894, 0.042, 0.428, -0.305, -0.305, -0.366, 5.751, -64.55, 145.481, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.272,ed:35:33:d3:6c:f8, 2015-01-01 04:41:51.930, 0.896, 0.042, 0.425, -0.122, -0.305, -0.122, 5.757, -64.556, 145.459, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:51.695, 0.814, 0.09, -0.59, -0.183, 0.183, 0, 171.194, -53.569, -22.764, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:51.695, 0.816, 0.09, -0.591, -0.061, 0, 0, 171.189, -53.569, -22.747, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.313,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.958, -0.06, 0.303, 0.061, 0.122, -0.061, -12.041, -72.466, -109.133, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.313,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.961, -0.06, 0.3, 0, 0.183, -0.122, -12.03, -72.46, -109.138, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.316,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.818, 0.093, -0.592, -0.122, -0.061, 0, 171.189, -53.569, -22.742, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.316,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.815, 0.093, -0.592, -0.183, -0.122, 0, 171.189, -53.569, -22.736, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.317,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.895, 0.042, 0.427, 0.366, 0, 0, 5.762, -64.556, 145.481, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.317,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.9, 0.044, 0.425, 0.183, 0, -0.122, 5.768, -64.556, 145.464, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.338,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.932, 0.099, -0.299, 0, 0.122, 0, 161.587, -71.043, 15.419, -29.320, -15.200, 9.480, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.338,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.934, 0.101, -0.3, 0, 0, 0, 161.587, -71.043, 15.447, -29.320, -15.200, 9.480, 31.73, -0.05331, -0.80859, -0.01385, -0.58569,
 16:30:56.340,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.901, 0.045, 0.426, -0.061, 0.122, -0.122, 5.773, -64.556, 145.443, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.340,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.898, 0.046, 0.423, -0.122, 0.366, 0, 5.773, -64.55, 145.432, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.359,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.959, -0.059, 0.3, -0.061, -0.305, 0, -12.019, -72.455, -109.144, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.359,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.958, -0.059, 0.298, -0.122, -0.732, 0.122, -12.025, -72.466, -109.144, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.360,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.814, 0.092, -0.592, 0, -0.122, 0, 171.183, -53.569, -22.731, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.360,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.814, 0.092, -0.592, 0.061, -0.244, 0, 171.183, -53.564, -22.725, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.361,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.933, 0.102, -0.304, 0, 0, 0, 161.587, -71.043, 15.458, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.361,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.933, 0.101, -0.302, 0, -0.061, 0, 161.587, -71.043, 15.452, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.386,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.899, 0.044, 0.423, -0.244, 0.61, 0, 5.768, -64.539, 145.41, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.386,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.899, 0.044, 0.424, -0.366, 0.61, -0.061, 5.762, -64.528, 145.399, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.406,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.933, 0.101, -0.306, 0, 0, 0, 161.587, -71.043, 15.463, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.406,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.115, 0.933, 0.102, -0.308, 0, 0, 0, 161.587, -71.043, 15.485, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.406,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.814, 0.094, -0.594, 0.061, -0.305, 0, 171.189, -53.564, -22.714, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.406,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.813, 0.093, -0.593, 0.061, -0.122, 0, 171.189, -53.558, -22.703, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.428,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.959, -0.059, 0.299, -0.244, -0.732, 0.122, -12.036, -72.477, -109.144, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.428,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.959, -0.06, 0.297, -0.305, -0.793, 0.122, -12.052, -72.488, -109.149, -29.400, -7.980, 8.027, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.428,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.815, 0.092, -0.597, 0.122, -0.061, 0, 171.189, -53.558, -22.703, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.814, 0.091, -0.597, 0.122, -0.122, 0, 171.189, -53.553, -22.698, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.430,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.898, 0.044, 0.424, -0.305, 0.366, 0, 5.757, -64.517, 145.388, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.430,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.899, 0.043, 0.42, 0, -0.427, 0.305, 5.751, -64.523, 145.36, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.430,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.933, 0.1, -0.304, -0.061, 0, 0, 161.587, -71.043, 15.507, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.430,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.933, 0.101, -0.305, 0, 0, 0, 161.587, -71.043, 15.54, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.449,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.96, -0.06, 0.297, -0.305, -0.854, 0.122, -12.068, -72.504, -109.155, -28.940, -8.520, 7.520, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.449,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.958, -0.061, 0.295, -0.183, -0.732, 0.183, -12.079, -72.515, -109.16, -28.940, -8.520, 7.520, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.473,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.932, 0.101, -0.307, 0, -0.061, 0, 161.587, -71.043, 15.562, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.473,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.933, 0.103, -0.308, 0.061, 0, 0, 161.587, -71.043, 15.595, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.813, 0.093, -0.597, 0.061, -0.061, 0, 171.194, -53.553, -22.698, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.476,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.813, 0.094, -0.594, 0.061, 0, 0, 171.194, -53.553, -22.692, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.477,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.896, 0.042, 0.422, 0, 0.122, 0.244, 5.74, -64.528, 145.338, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.477,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.899, 0.043, 0.421, -0.427, 0.183, 0.122, 5.729, -64.523, 145.305, -23.187, -11.580, -17.020, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.494,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.957, -0.061, 0.297, -0.122, -0.732, 0.183, -12.096, -72.526, -109.149, -28.940, -8.520, 7.520, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.494,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.96, -0.059, 0.295, -0.183, -0.305, 0.183, -12.112, -72.537, -109.155, -28.940, -8.520, 7.520, 27.27, 0.4147, -0.52798, -0.27197, -0.68933,
 16:30:56.499,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.899, 0.042, 0.422, -0.549, 0.061, 0, 5.718, -64.523, 145.267, -23.460, -11.093, -17.507, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.499,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.897, 0.041, 0.423, -0.305, 0.061, -0.061, 5.713, -64.528, 145.245, -23.460, -11.093, -17.507, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.516,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.959, -0.059, 0.297, -0.122, -0.366, 0.061, -12.118, -72.537, -109.16, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.516,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.958, -0.062, 0.295, -0.183, -0.549, 0, -12.118, -72.548, -109.171, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.517,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.816, 0.092, -0.595, 0.061, 0, 0, 171.194, -53.553, -22.681, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.517,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.814, 0.089, -0.592, 0.122, -0.061, 0, 171.194, -53.553, -22.665, -24.553, -14.327, 9.747, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.519,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.933, 0.102, -0.304, 0, 0, 0, 161.587, -71.043, 15.623, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.519,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.932, 0.098, -0.304, 0, 0, 0, 161.587, -71.043, 15.628, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.542,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.899, 0.042, 0.418, -0.122, 0.183, -0.061, 5.713, -64.523, 145.212, -23.460, -11.093, -17.507, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.542,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.907, 0.042, 0.418, 0, 0.244, 0.061, 5.713, -64.523, 145.206, -23.460, -11.093, -17.507, 29.81, -0.22491, -0.52185, 0.11768, -0.81433,
 16:30:56.542,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.934, 0.098, -0.307, 0.122, 0.183, 0, 161.592, -71.043, 15.639, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.542,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.934, 0.103, -0.304, 0.122, 0.244, 0, 161.592, -71.043, 15.656, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.561,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.963, -0.063, 0.293, -0.061, 0, 0.122, -12.123, -72.548, -109.166, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.561,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.165, 0.966, -0.058, 0.295, -0.122, 0.732, 0.183, -12.123, -72.543, -109.155, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.585,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.814, 0.092, -0.594, 0, -0.183, 0, 171.2, -53.547, -22.648, -24.407, -14.653, 9.607, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.585,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.817, 0.094, -0.595, 0.305, -0.122, 0, 171.2, -53.547, -22.643, -24.407, -14.653, 9.607, 29.4, 0.15591, 0.86566, -0.20984, 0.42682,
 16:30:56.585,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.956, -0.059, 0.296, 0, -0.366, 0, -12.118, -72.537, -109.149, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.585,ed:40:fe:65:30:6c, 2015-01-01 04:41:57.545, 0.957, -0.062, 0.3, 0, -1.343, 0.061, -12.123, -72.554, -109.144, -28.940, -8.520, 7.520, 27.27, 0.41373, -0.52872, -0.27158, -0.68951,
 16:30:56.587,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.897, 0.043, 0.426, 0, 0.061, -0.183, 5.718, -64.523, 145.19, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.587,ed:35:33:d3:6c:f8, 2015-01-01 04:41:52.240, 0.895, 0.046, 0.427, 0.122, 0, -0.061, 5.724, -64.523, 145.168, -23.460, -11.093, -17.507, 29.81, -0.22705, -0.52133, 0.11914, -0.81384,
 16:30:56.610,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.933, 0.103, -0.306, 0, 0.183, 0, 161.592, -71.049, 15.656, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.610,f6:90:cc:01:6d:25, 2015-01-01 04:41:52.470, 0.933, 0.098, -0.302, 0.061, 0, 0, 161.587, -71.049, 15.645, -29.320, -15.200, 9.480, 31.73, -0.05185, -0.80856, -0.01593, -0.58582,
 16:30:56.610,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.817, 0.092, -0.593, 0.427, 0, 0, 171.205, -53.542, -22.632, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
 16:30:56.610,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:52.030, 0.815, 0.092, -0.593, 0, 0, 0, 171.211, -53.542, -22.621, -24.407, -14.653, 9.607, 29.4, 0.15521, 0.86603, -0.20853, 0.42694,
