Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:25.990,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.77, 0.032, 0.625, 0.732, -1.282, -0.305, 3.17, -50.554, 135.945, -18.647, -11.593, -27.100, 29.73, 0.32855, 0.40201, -0.13608, 0.84369,
 15:49:25.990,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.769, 0.032, 0.624, 0.793, -0.977, -0.488, 3.197, -50.576, 135.917, -18.647, -11.593, -27.100, 29.73, 0.32855, 0.40201, -0.13608, 0.84369,
 15:49:26.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.155, 0.966, -0.172, 0.281, 0, 0, 0, -31.163, -71.164, -165.092, -26.653, -8.700, -11.167, 27.64, -0.05255, -0.58401, 0.14304, -0.79724,
 15:49:26.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.155, 0.967, -0.174, 0.283, -0.122, -0.061, 0, -31.168, -71.164, -165.092, -26.653, -8.700, -11.167, 27.64, -0.05255, -0.58401, 0.14304, -0.79724,
 15:49:26.010,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.195, 0.75, -0.074, 0.661, 0.305, 0.183, 0, -6.021, -48.307, -121.415, -22.907, -8.247, -2.200, 25.47, 0.42661, -0.37936, -0.1571, -0.80579,
 15:49:26.010,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.195, 0.751, -0.071, 0.663, 0.366, 0.244, 0, -6.015, -48.307, -121.404, -22.907, -8.247, -2.200, 25.47, 0.42661, -0.37936, -0.1571, -0.80579,
 15:49:26.013,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.965, -0.173, 0.121, 0, 0.244, -0.305, -54.157, -77.745, -119.8, -30.853, -8.233, -2.353, 30.14, 0.10034, -0.66129, 0.02649, -0.74283,
 15:49:26.013,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.965, -0.173, 0.124, 0, 0.183, -0.305, -54.135, -77.75, -119.795, -30.853, -8.233, -2.353, 30.14, 0.10034, -0.66129, 0.02649, -0.74283,
 15:49:26.034,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.77, 0.035, 0.627, 0.427, 0.305, -0.61, 3.224, -50.592, 135.89, -18.647, -11.593, -27.100, 29.73, 0.32855, 0.40201, -0.13608, 0.84369,
 15:49:26.034,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.768, 0.038, 0.627, 0.488, 0.793, -0.732, 3.246, -50.581, 135.851, -18.647, -11.593, -27.100, 29.73, 0.32855, 0.40201, -0.13608, 0.84369,
 15:49:26.056,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.769, 0.037, 0.628, 0.183, 0.977, -0.488, 3.268, -50.565, 135.824, -18.233, -11.460, -27.360, 29.73, 0.32855, 0.40201, -0.13608, 0.84369,
 15:49:26.056,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.769, 0.037, 0.63, -0.061, 0.916, -0.366, 3.279, -50.548, 135.807, -18.233, -11.460, -27.360, 29.73, 0.32855, 0.40201, -0.13608, 0.84369,
 15:49:26.058,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.964, -0.173, 0.122, 0, 0.305, -0.244, -54.108, -77.75, -119.8, -30.853, -8.233, -2.353, 30.14, 0.10034, -0.66129, 0.02649, -0.74283,
 15:49:26.058,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.965, -0.171, 0.122, 0, 0.244, -0.122, -54.08, -77.75, -119.806, -30.853, -8.233, -2.353, 30.14, 0.10034, -0.66129, 0.02649, -0.74283,
 15:49:26.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.155, 0.968, -0.174, 0.283, 0, -0.183, 0, -31.174, -71.169, -165.081, -26.933, -8.527, -11.773, 27.64, -0.05255, -0.58401, 0.14304, -0.79724,
 15:49:26.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.155, 0.968, -0.174, 0.283, 0, -0.061, 0, -31.179, -71.169, -165.048, -26.933, -8.527, -11.773, 27.64, -0.05255, -0.58401, 0.14304, -0.79724,
 15:49:26.077,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.195, 0.75, -0.072, 0.663, 0.366, 0.305, 0, -6.01, -48.301, -121.388, -23.133, -8.407, -2.040, 25.47, 0.42661, -0.37936, -0.1571, -0.80579,
 15:49:26.077,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.195, 0.751, -0.072, 0.662, 0.305, 0.427, 0, -6.004, -48.296, -121.371, -23.133, -8.407, -2.040, 25.47, 0.42661, -0.37936, -0.1571, -0.80579,
 15:49:26.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.155, 0.967, -0.173, 0.282, 0, 0, 0, -31.185, -71.169, -164.993, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.155, 0.967, -0.172, 0.282, 0, 0.122, 0, -31.185, -71.164, -164.96, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.100,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.195, 0.751, -0.071, 0.662, 0.183, 0.427, 0, -6.004, -48.285, -121.36, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.100,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.195, 0.75, -0.072, 0.663, 0.244, 0.488, 0, -5.999, -48.279, -121.349, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.103,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.965, -0.171, 0.122, -0.061, 0.061, -0.061, -54.069, -77.745, -119.8, -30.853, -8.233, -2.353, 30.14, 0.10034, -0.66129, 0.02649, -0.74283,
 15:49:26.103,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.965, -0.17, 0.123, 0, 0.183, -0.061, -54.064, -77.745, -119.784, -30.853, -8.233, -2.353, 30.14, 0.10034, -0.66129, 0.02649, -0.74283,
 15:49:26.124,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.768, 0.037, 0.629, 0.183, 1.099, 0.122, 3.285, -50.532, 135.802, -18.233, -11.460, -27.360, 29.73, 0.32855, 0.40201, -0.13608, 0.84369,
 15:49:26.124,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.766, 0.035, 0.63, -0.183, 1.404, 0.183, 3.279, -50.51, 135.797, -18.233, -11.460, -27.360, 29.73, 0.32855, 0.40201, -0.13608, 0.84369,
 15:49:26.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.155, 0.968, -0.171, 0.282, 0, 0.122, 0, -31.185, -71.164, -164.938, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.155, 0.968, -0.169, 0.281, 0.122, 0.061, 0, -31.185, -71.164, -164.932, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.145,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.195, 0.75, -0.07, 0.664, 0.061, 0.549, 0, -5.999, -48.268, -121.355, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.146,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.195, 0.751, -0.068, 0.662, 0, 0.427, 0, -5.999, -48.263, -121.36, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.149,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.766, 0.037, 0.632, -0.305, 1.282, -0.488, 3.274, -50.482, 135.791, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.149,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.767, 0.039, 0.632, -0.488, 1.16, -0.671, 3.279, -50.46, 135.758, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.149,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.965, -0.168, 0.122, 0.061, 0.183, -0.061, -54.053, -77.745, -119.773, -30.807, -8.620, -2.393, 30.14, 0.10034, -0.66129, 0.02649, -0.74283,
 15:49:26.149,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.965, -0.167, 0.122, 0, 0.183, -0.061, -54.042, -77.745, -119.767, -30.807, -8.620, -2.393, 30.14, 0.10034, -0.66129, 0.02649, -0.74283,
 15:49:26.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.968, -0.168, 0.28, 0.122, 0.061, 0, -31.179, -71.158, -164.938, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.968, -0.168, 0.281, 0.244, 0.122, 0, -31.174, -71.158, -164.949, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.167,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.75, -0.069, 0.663, 0, 0.244, 0, -5.999, -48.263, -121.371, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.167,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.75, -0.07, 0.663, 0.122, 0.183, 0, -5.999, -48.257, -121.377, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.170,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.965, -0.167, 0.122, 0.061, 0.122, -0.122, -54.025, -77.745, -119.756, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.170,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.965, -0.167, 0.122, 0, 0.061, -0.183, -54.014, -77.745, -119.745, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.192,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.768, 0.039, 0.633, -0.549, 0.732, -0.549, 3.285, -50.438, 135.714, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.192,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.395, 0.766, 0.038, 0.635, -0.488, 0.671, -0.244, 3.285, -50.427, 135.665, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.967, -0.169, 0.281, 0.244, 0.061, 0, -31.168, -71.158, -164.96, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.967, -0.168, 0.281, 0.305, 0, 0, -31.163, -71.158, -164.971, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.214,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.765, 0.037, 0.634, -0.305, 0.671, -0.122, 3.279, -50.411, 135.621, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.214,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.765, 0.037, 0.632, -0.122, 0.488, -0.244, 3.279, -50.4, 135.577, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.216,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.965, -0.167, 0.123, 0.061, 0, -0.244, -53.998, -77.745, -119.734, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.216,f6:90:cc:01:6d:25, 2015-01-01 03:34:25.800, 0.964, -0.167, 0.123, 0.122, 0.061, -0.244, -53.987, -77.75, -119.724, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.235,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.749, -0.069, 0.665, 0.244, 0.061, 0, -5.993, -48.257, -121.377, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.235,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.75, -0.069, 0.664, 0.305, 0, 0, -5.988, -48.263, -121.371, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.258,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.75, -0.067, 0.663, 0.183, -0.061, 0, -5.982, -48.263, -121.349, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.258,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.749, -0.066, 0.663, 0, -0.122, 0, -5.982, -48.268, -121.333, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.966, -0.168, 0.283, 0.305, 0, 0, -31.152, -71.158, -164.982, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.966, -0.167, 0.283, 0.061, 0.061, 0, -31.146, -71.158, -164.998, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.259,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.764, 0.04, 0.633, -0.305, 0.305, -0.488, 3.279, -50.394, 135.549, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.259,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.763, 0.04, 0.633, -0.244, 0, -0.427, 3.29, -50.389, 135.516, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.261,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.964, -0.165, 0.124, 0, 0.061, -0.122, -53.97, -77.756, -119.718, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.261,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.964, -0.166, 0.125, -0.183, 0, 0, -53.959, -77.756, -119.702, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.967, -0.167, 0.285, -0.061, 0.061, 0, -31.146, -71.158, -165.009, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.966, -0.169, 0.284, -0.244, 0.061, 0, -31.141, -71.158, -165.02, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.279,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.749, -0.067, 0.665, 0, -0.061, 0, -5.982, -48.268, -121.328, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.279,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.749, -0.068, 0.665, -0.061, 0, -0.366, -5.977, -48.268, -121.333, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.281,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.764, 0.037, 0.634, -0.244, -0.061, -0.549, 3.296, -50.389, 135.494, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.281,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.764, 0.038, 0.633, -0.061, 0.427, -0.61, 3.307, -50.389, 135.461, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.305,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.964, -0.167, 0.126, -0.244, 0, 0, -53.959, -77.756, -119.68, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.305,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.964, -0.169, 0.124, -0.244, -0.061, 0, -53.959, -77.756, -119.652, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.325,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.967, -0.17, 0.283, -0.244, 0, 0, -31.146, -71.158, -165.031, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.325,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.967, -0.172, 0.285, -0.305, 0.061, 0, -31.146, -71.158, -165.042, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.325,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.749, -0.068, 0.665, -0.122, -0.061, -0.366, -5.971, -48.274, -121.349, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.325,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.749, -0.07, 0.665, -0.122, -0.122, -0.305, -5.966, -48.274, -121.366, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.327,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.764, 0.037, 0.636, -0.183, 0.488, -0.854, 3.323, -50.378, 135.445, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.327,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.766, 0.039, 0.636, -0.122, 0.366, -0.793, 3.34, -50.367, 135.412, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.350,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.964, -0.171, 0.125, -0.366, -0.244, 0, -53.97, -77.761, -119.619, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.350,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.964, -0.17, 0.124, -0.305, -0.366, 0, -53.992, -77.761, -119.575, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.966, -0.171, 0.283, -0.244, 0, 0, -31.146, -71.158, -165.053, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.966, -0.17, 0.283, -0.183, 0, 0, -31.152, -71.158, -165.064, -26.933, -8.527, -11.773, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.369,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.75, -0.069, 0.665, -0.061, -0.244, -0.183, -5.96, -48.279, -121.382, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.369,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.749, -0.07, 0.665, -0.183, -0.244, -0.183, -5.96, -48.285, -121.393, -23.133, -8.407, -2.040, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.373,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.964, -0.17, 0.123, -0.183, -0.488, 0.061, -54.025, -77.767, -119.526, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.373,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.964, -0.172, 0.123, -0.427, -0.61, 0.061, -54.069, -77.772, -119.46, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.395,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.765, 0.038, 0.633, -0.427, 0.427, -0.549, 3.356, -50.356, 135.385, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.395,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.764, 0.037, 0.633, -0.671, 0.793, -0.366, 3.356, -50.345, 135.357, -18.233, -11.460, -27.360, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.416,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.764, 0.036, 0.635, -0.61, 0.977, -0.244, 3.351, -50.328, 135.352, -19.153, -11.020, -27.287, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.416,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.763, 0.038, 0.636, -0.427, 0.305, -0.244, 3.345, -50.312, 135.346, -19.153, -11.020, -27.287, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.418,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.965, -0.171, 0.123, -0.427, -0.549, 0.061, -54.119, -77.778, -119.388, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.418,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.965, -0.169, 0.121, -0.183, -0.488, 0.061, -54.168, -77.783, -119.323, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.966, -0.173, 0.283, -0.305, 0, 0, -31.152, -71.158, -165.07, -26.973, -8.807, -10.747, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.967, -0.173, 0.283, -0.366, -0.061, 0, -31.163, -71.158, -165.081, -26.973, -8.807, -10.747, 27.64, -0.05273, -0.58423, 0.14349, -0.797,
 15:49:26.437,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.75, -0.072, 0.665, -0.305, -0.244, -0.244, -5.966, -48.29, -121.41, -22.613, -8.527, -2.607, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.437,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.75, -0.071, 0.663, -0.305, -0.305, -0.183, -5.966, -48.296, -121.421, -22.613, -8.527, -2.607, 25.47, 0.42755, -0.37952, -0.15836, -0.80496,
 15:49:26.460,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.75, -0.07, 0.662, -0.366, -0.305, -0.061, -5.971, -48.307, -121.432, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.460,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.751, -0.066, 0.663, -0.305, -0.305, 0.061, -5.982, -48.312, -121.437, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.966, -0.171, 0.281, -0.122, -0.061, 0, -31.168, -71.158, -165.086, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.967, -0.171, 0.284, -0.061, -0.122, 0, -31.174, -71.158, -165.092, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.463,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.965, -0.17, 0.123, -0.122, -0.549, 0.122, -54.212, -77.783, -119.257, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.463,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.966, -0.17, 0.123, 0, -0.549, 0.183, -54.256, -77.789, -119.185, -30.807, -8.620, -2.393, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.483,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.764, 0.041, 0.636, -0.244, -0.427, -0.183, 3.345, -50.306, 135.346, -19.153, -11.020, -27.287, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.483,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.767, 0.045, 0.636, -0.61, -0.122, -0.183, 3.345, -50.312, 135.335, -19.153, -11.020, -27.287, 29.73, 0.32883, 0.40482, -0.13644, 0.84219,
 15:49:26.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.968, -0.171, 0.282, -0.061, -0.244, 0, -31.179, -71.158, -165.097, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:27.510, 0.967, -0.171, 0.282, 0.183, -0.305, 0, -31.185, -71.164, -165.097, -26.973, -8.807, -10.747, 27.64, -0.05334, -0.58401, 0.14392, -0.79703,
 15:49:26.505,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.752, -0.065, 0.663, -0.244, -0.427, 0.366, -5.993, -48.318, -121.432, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.505,ed:40:fe:65:30:6c, 2015-01-01 03:34:26.550, 0.753, -0.069, 0.662, -0.183, -0.488, 0.549, -6.01, -48.329, -121.426, -22.613, -8.527, -2.607, 25.47, 0.42706, -0.37964, -0.15836, -0.80518,
 15:49:26.506,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.766, 0.042, 0.634, -0.854, 0.244, 0.183, 3.334, -50.312, 135.319, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.506,ed:35:33:d3:6c:f8, 2015-01-01 03:34:26.795, 0.767, 0.039, 0.629, -0.671, -0.061, 0.549, 3.312, -50.312, 135.313, -19.153, -11.020, -27.287, 29.73, 0.33243, 0.40302, -0.13715, 0.84152,
 15:49:26.507,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.965, -0.17, 0.122, 0.183, -0.549, 0.244, -54.305, -77.789, -119.108, -31.000, -8.500, -2.567, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
 15:49:26.507,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.090, 0.964, -0.17, 0.12, 0.122, -0.549, 0.244, -54.355, -77.794, -119.031, -31.000, -8.500, -2.567, 30.14, 0.1015, -0.66104, 0.02524, -0.74295,
