Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:03:10.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.979, 0, 0.285, -0.122, 0.122, 0.122, 0.17, -73.79, 176.314, -26.547, -11.893, -8.200, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.98, 0, 0.285, 0.061, 0, 0.122, 0.159, -73.79, 176.336, -26.547, -11.893, -8.200, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.979, 0, 0.286, 0.122, 0, 0.183, 0.148, -73.79, 176.369, -26.547, -11.893, -8.200, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.98, 0, 0.285, 0.061, 0, 0.122, 0.159, -73.79, 176.336, -26.547, -11.893, -8.200, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.627,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.498, 0.346, 0.79, -0.183, 0.305, 0.366, 24.175, -30.13, -142.35, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.627,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.499, 0.346, 0.79, -0.183, 0.366, 0.183, 24.164, -30.125, -142.35, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.627,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.498, 0.35, 0.791, -0.244, 0.427, 0.061, 24.153, -30.119, -142.35, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.627,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.499, 0.346, 0.79, -0.183, 0.366, 0.183, 24.164, -30.125, -142.35, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.631,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.005, 0.479, 0.454, 0.744, -0.61, 0.977, 0.427, 31.893, -28.905, 106.089, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.631,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.005, 0.479, 0.457, 0.745, -0.305, 1.038, 0.488, 31.871, -28.894, 106.133, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.631,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.005, 0.479, 0.461, 0.743, -0.549, 1.099, 0.305, 31.855, -28.878, 106.188, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.631,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.005, 0.479, 0.457, 0.745, -0.305, 1.038, 0.488, 31.871, -28.894, 106.133, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.658,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.501, 0.35, 0.791, -0.244, 0.427, 0.061, 24.153, -30.119, -142.35, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.658,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.5, 0.353, 0.789, -0.305, 0.305, 0.183, 24.137, -30.114, -142.344, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.658,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.501, 0.351, 0.792, -0.122, 0.366, 0.122, 24.131, -30.108, -142.344, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.658,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.5, 0.353, 0.789, -0.305, 0.305, 0.183, 24.137, -30.114, -142.344, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.662,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.478, 0.461, 0.743, -0.549, 1.099, 0.305, 31.855, -28.878, 106.188, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.662,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.479, 0.459, 0.746, -0.488, 0.427, 0.183, 31.833, -28.867, 106.249, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.662,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.478, 0.457, 0.746, -0.732, 0.061, 0.488, 31.816, -28.867, 106.326, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.662,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.479, 0.459, 0.746, -0.488, 0.427, 0.183, 31.833, -28.867, 106.249, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.664,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.789, 0.4, 0.437, 0.427, 0.061, 0.122, 42.781, -52.987, -174.391, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.664,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.791, 0.404, 0.438, 0.305, 0.061, 0.122, 42.781, -52.987, -174.38, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.664,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.789, 0.4, 0.439, 0.244, 0, 0.122, 42.781, -52.987, -174.37, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.664,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.791, 0.404, 0.438, 0.305, 0.061, 0.122, 42.781, -52.987, -174.38, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.982, 0, 0.286, 0.122, 0, 0.183, 0.148, -73.79, 176.369, -26.547, -11.893, -8.200, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.977, -0.001, 0.287, 0.122, 0, 0, 0.143, -73.79, 176.391, -26.547, -11.893, -8.200, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.982, 0, 0.285, 0.122, 0, 0, 0.143, -73.79, 176.407, -26.547, -11.893, -8.200, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.977, -0.001, 0.287, 0.122, 0, 0, 0.143, -73.79, 176.391, -26.547, -11.893, -8.200, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.688,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.506, 0.351, 0.792, -0.122, 0.366, 0.122, 24.131, -30.108, -142.344, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.688,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.494, 0.344, 0.787, -0.183, 0.183, 0.366, 24.12, -30.108, -142.344, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.688,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.506, 0.349, 0.79, -0.305, 0.244, 0.183, 24.109, -30.103, -142.344, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.688,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.494, 0.344, 0.787, -0.183, 0.183, 0.366, 24.12, -30.108, -142.344, -17.353, -16.340, -2.827, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.691,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.48, 0.457, 0.746, -0.732, 0.061, 0.488, 31.816, -28.867, 106.326, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.691,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.474, 0.454, 0.742, -0.916, -0.488, 0.305, 31.794, -28.872, 106.392, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.691,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.48, 0.454, 0.74, -1.282, 0.366, -0.427, 31.772, -28.872, 106.419, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.691,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.474, 0.454, 0.742, -0.916, -0.488, 0.305, 31.794, -28.872, 106.392, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.693,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.788, 0.4, 0.439, 0.244, 0, 0.122, 42.781, -52.987, -174.37, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.693,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.784, 0.402, 0.437, 0.488, 0.061, -0.061, 42.786, -52.987, -174.364, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.693,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.788, 0.404, 0.438, 0.366, 0.061, 0, 42.792, -52.987, -174.353, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.693,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.784, 0.402, 0.437, 0.488, 0.061, -0.061, 42.786, -52.987, -174.364, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.975, 0, 0.285, 0.122, 0, 0, 0.143, -73.79, 176.407, -26.340, -11.920, -8.440, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.982, 0, 0.286, -0.061, -0.122, 0, 0.143, -73.79, 176.429, -26.340, -11.920, -8.440, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.975, 0.001, 0.285, 0, -0.244, 0, 0.137, -73.795, 176.446, -26.340, -11.920, -8.440, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.982, 0, 0.286, -0.061, -0.122, 0, 0.143, -73.79, 176.429, -26.340, -11.920, -8.440, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.725,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.79, 0.404, 0.438, 0.366, 0.061, 0, 42.792, -52.987, -174.353, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.725,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.791, 0.405, 0.437, 0.671, 0.183, 0.122, 42.797, -52.982, -174.342, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.725,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.79, 0.406, 0.436, 0.366, 0.183, 0, 42.797, -52.982, -174.331, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.725,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.791, 0.405, 0.437, 0.671, 0.183, 0.122, 42.797, -52.982, -174.342, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.984, 0.001, 0.285, 0, -0.244, 0, 0.137, -73.795, 176.446, -26.340, -11.920, -8.440, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.982, 0.001, 0.284, -0.061, -0.122, 0, 0.137, -73.795, 176.462, -26.340, -11.920, -8.440, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.984, -0.001, 0.281, -0.061, 0.122, 0, 0.132, -73.795, 176.479, -26.340, -11.920, -8.440, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.982, 0.001, 0.284, -0.061, -0.122, 0, 0.137, -73.795, 176.462, -26.340, -11.920, -8.440, 25.12, -0.02664, -0.60037, 0.01898, -0.79898,
 17:03:10.748,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.499, 0.349, 0.79, -0.305, 0.244, 0.183, 24.109, -30.103, -142.344, -17.253, -15.813, -2.587, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.748,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.502, 0.35, 0.79, -0.122, 0.305, -0.122, 24.104, -30.097, -142.35, -17.253, -15.813, -2.587, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.748,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.499, 0.348, 0.79, 0.244, 0.549, -0.305, 24.104, -30.081, -142.355, -17.253, -15.813, -2.587, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.748,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.502, 0.35, 0.79, -0.122, 0.305, -0.122, 24.104, -30.097, -142.35, -17.253, -15.813, -2.587, 22.8, -0.35623, 0.17523, 0.27405, 0.87589,
 17:03:10.751,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.487, 0.454, 0.74, -1.282, 0.366, -0.427, 31.772, -28.872, 106.419, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.751,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.476, 0.459, 0.747, -0.061, 0.732, -0.671, 31.761, -28.856, 106.463, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.751,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.487, 0.458, 0.751, 0.61, -0.061, 0.244, 31.761, -28.85, 106.529, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.751,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.476, 0.459, 0.747, -0.061, 0.732, -0.671, 31.761, -28.856, 106.463, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.778,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.499, 0.348, 0.79, 0.244, 0.549, -0.305, 24.104, -30.081, -142.355, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.778,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.504, 0.351, 0.797, 0.366, 0.366, -0.122, 24.109, -30.075, -142.361, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.778,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.499, 0.354, 0.793, 0.122, 0, 0.061, 24.109, -30.075, -142.361, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.778,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.504, 0.351, 0.797, 0.366, 0.366, -0.122, 24.109, -30.075, -142.361, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.782,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.481, 0.458, 0.751, 0.61, -0.061, 0.244, 31.761, -28.85, 106.529, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.782,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.484, 0.464, 0.75, 0.061, 0.061, 0.427, 31.761, -28.85, 106.589, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.782,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.481, 0.462, 0.749, -0.183, -0.427, 0.427, 31.756, -28.856, 106.622, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.782,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.484, 0.464, 0.75, 0.061, 0.061, 0.427, 31.761, -28.85, 106.589, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.784,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.792, 0.406, 0.436, 0.366, 0.183, 0, 42.797, -52.982, -174.331, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.784,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.793, 0.403, 0.433, 0.427, 0.122, -0.061, 42.803, -52.982, -174.32, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.784,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.792, 0.402, 0.436, 0.488, 0.122, -0.122, 42.814, -52.976, -174.315, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.784,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.793, 0.403, 0.433, 0.427, 0.122, -0.061, 42.803, -52.982, -174.32, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.982, -0.001, 0.281, -0.061, 0.122, 0, 0.132, -73.795, 176.479, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.98, -0.002, 0.283, -0.183, 0.061, 0, 0.132, -73.795, 176.495, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.982, -0.001, 0.283, -0.244, 0, 0, 0.121, -73.795, 176.512, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.280, 0.98, -0.002, 0.283, -0.183, 0.061, 0, 0.132, -73.795, 176.495, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.808,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.503, 0.354, 0.793, 0.122, 0, 0.061, 24.109, -30.075, -142.361, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.808,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.497, 0.35, 0.792, 0, -0.183, 0.305, 24.104, -30.081, -142.361, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.808,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.503, 0.346, 0.792, -0.061, 0.183, 0.061, 24.099, -30.075, -142.366, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.808,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.580, 0.497, 0.35, 0.792, 0, -0.183, 0.305, 24.104, -30.081, -142.361, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.812,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.479, 0.462, 0.749, -0.183, -0.427, 0.427, 31.756, -28.856, 106.622, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.812,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.476, 0.453, 0.744, 0.122, -0.854, 0.488, 31.756, -28.872, 106.617, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.812,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.479, 0.449, 0.743, 0.183, -0.061, 0, 31.756, -28.878, 106.606, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.812,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.476, 0.453, 0.744, 0.122, -0.854, 0.488, 31.756, -28.872, 106.617, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.814,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.792, 0.402, 0.436, 0.488, 0.122, -0.122, 42.814, -52.976, -174.315, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.814,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.786, 0.403, 0.438, 0, 0.122, -0.122, 42.814, -52.976, -174.309, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.814,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.792, 0.402, 0.437, -0.244, 0, -0.122, 42.808, -52.971, -174.304, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.814,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.786, 0.403, 0.438, 0, 0.122, -0.122, 42.814, -52.976, -174.309, -24.240, -19.707, -4.500, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.640, 0.978, -0.001, 0.283, -0.244, 0, 0, 0.121, -73.795, 176.512, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.640, 0.975, 0, 0.283, -0.122, -0.122, -0.183, 0.121, -73.795, 176.523, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.640, 0.978, 0, 0.283, 0, -0.305, -0.305, 0.137, -73.801, 176.517, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.640, 0.975, 0, 0.283, -0.122, -0.122, -0.183, 0.121, -73.795, 176.523, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.843,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.785, 0.402, 0.437, -0.244, 0, -0.122, 42.808, -52.971, -174.304, -24.313, -19.647, -4.573, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.843,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.786, 0.401, 0.436, 0, -0.244, -0.305, 42.814, -52.971, -174.309, -24.313, -19.647, -4.573, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.843,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.785, 0.4, 0.437, 0.61, -0.366, -0.305, 42.836, -52.971, -174.315, -24.313, -19.647, -4.573, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.843,f6:90:cc:01:6d:25, 2015-01-01 03:24:26.100, 0.786, 0.401, 0.436, 0, -0.244, -0.305, 42.814, -52.971, -174.309, -24.313, -19.647, -4.573, 27.23, 0.20261, -0.39911, -0.3461, -0.82449,
 17:03:10.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.640, 0.976, 0, 0.283, 0, -0.305, -0.305, 0.137, -73.801, 176.517, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.640, 0.979, -0.001, 0.286, 0.244, -0.427, -0.244, 0.154, -73.812, 176.517, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.640, 0.976, -0.001, 0.287, 0.122, -0.366, -0.244, 0.17, -73.817, 176.512, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:34.640, 0.979, -0.001, 0.286, 0.244, -0.427, -0.244, 0.154, -73.812, 176.517, -26.340, -11.920, -8.440, 25.12, -0.02393, -0.60013, 0.01755, -0.79929,
 17:03:10.869,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.905, 0.499, 0.346, 0.792, -0.061, 0.183, 0.061, 24.099, -30.075, -142.366, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.869,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.905, 0.496, 0.345, 0.79, 0, 0, -0.122, 24.093, -30.075, -142.372, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.869,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.905, 0.499, 0.346, 0.789, 0.244, -0.061, -0.122, 24.099, -30.075, -142.383, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.869,ed:40:fe:65:30:6c, 2015-01-01 03:24:39.905, 0.496, 0.345, 0.79, 0, 0, -0.122, 24.093, -30.075, -142.372, -17.253, -15.813, -2.587, 22.8, -0.35596, 0.17514, 0.27277, 0.8764,
 17:03:10.873,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.477, 0.449, 0.743, 0.183, -0.061, 0, 31.756, -28.878, 106.606, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
 17:03:10.873,ed:35:33:d3:6c:f8, 2015-01-01 03:24:15.365, 0.478, 0.452, 0.741, -0.122, 0.549, -0.488, 31.756, -28.872, 106.6, -10.713, -19.427, -27.507, 25.12, 0.505, 0.3519, 0.0683, 0.7851,
