Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:41:27.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.947, -0.115, 0.357, 0, -0.061, 0, -17.704, -68.39, 174.084, -27.160, -6.293, -14.860, 28.35, 0.12854, 0.54794, -0.15579, 0.81171,
 13:41:27.284,f6:90:cc:01:6d:25, 2015-01-01 03:10:42.705, 0.944, -0.1, 0.261, 0, 0.122, 0, -20.676, -73.493, -145.931, -31.080, -5.873, -5.867, 30.37, 0.12827, -0.60489, -0.03494, -0.78506,
 13:41:27.284,f6:90:cc:01:6d:25, 2015-01-01 03:10:42.705, 0.946, -0.1, 0.261, -0.122, 0, 0, -20.676, -73.488, -145.931, -31.080, -5.873, -5.867, 30.37, 0.12827, -0.60489, -0.03494, -0.78506,
 13:41:27.286,ed:35:33:d3:6c:f8, 2015-01-01 03:10:41.865, 0.657, 0.029, 0.746, -0.122, -0.183, 0, 2.175, -41.254, 165.372, -18.800, -8.047, -24.093, 29.68, 0.1106, 0.35175, -0.02658, 0.92911,
 13:41:27.286,ed:35:33:d3:6c:f8, 2015-01-01 03:10:41.865, 0.656, 0.028, 0.745, 0.122, -0.061, 0, 2.175, -41.259, 165.361, -18.800, -8.047, -24.093, 29.68, 0.1106, 0.35175, -0.02658, 0.92911,
 13:41:27.288,ed:40:fe:65:30:6c, 2015-01-01 03:10:41.875, 0.774, -0.001, 0.637, 0.061, -0.122, 0, -0.209, -50.663, -107.172, -24.540, -5.247, -1.053, 26.59, -0.53583, 0.34537, 0.25262, 0.72778,
 13:41:27.288,ed:40:fe:65:30:6c, 2015-01-01 03:10:41.875, 0.776, -0.001, 0.637, -0.061, -0.122, 0, -0.209, -50.663, -107.172, -24.540, -5.247, -1.053, 26.59, -0.53583, 0.34537, 0.25262, 0.72778,
 13:41:27.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.95, -0.114, 0.357, 0, -0.122, 0, -17.71, -68.39, 174.089, -27.160, -6.293, -14.860, 28.35, 0.12854, 0.54794, -0.15579, 0.81171,
 13:41:27.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.951, -0.114, 0.36, -0.183, 0, 0, -17.71, -68.39, 174.089, -27.160, -6.293, -14.860, 28.35, 0.12854, 0.54794, -0.15579, 0.81171,
 13:41:27.313,f6:90:cc:01:6d:25, 2015-01-01 03:10:42.705, 0.946, -0.099, 0.261, -0.183, -0.122, 0, -20.682, -73.493, -145.931, -31.080, -5.873, -5.867, 30.37, 0.12827, -0.60489, -0.03494, -0.78506,
 13:41:27.313,f6:90:cc:01:6d:25, 2015-01-01 03:10:42.705, 0.947, -0.099, 0.263, -0.122, -0.061, 0, -20.687, -73.493, -145.931, -31.080, -5.873, -5.867, 30.37, 0.12827, -0.60489, -0.03494, -0.78506,
 13:41:27.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.95, -0.115, 0.361, -0.183, -0.061, 0, -17.715, -68.39, 174.089, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54794, -0.15579, 0.81171,
 13:41:27.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.95, -0.115, 0.361, 0, -0.122, 0, -17.721, -68.39, 174.089, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54794, -0.15579, 0.81171,
 13:41:27.346,ed:35:33:d3:6c:f8, 2015-01-01 03:10:41.865, 0.656, 0.027, 0.747, 0.183, 0.122, 0, 2.181, -41.259, 165.35, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.346,ed:35:33:d3:6c:f8, 2015-01-01 03:10:41.865, 0.659, 0.027, 0.749, -0.183, 0.061, 0, 2.181, -41.259, 165.339, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.348,ed:40:fe:65:30:6c, 2015-01-01 03:10:41.875, 0.775, -0.001, 0.637, 0.061, -0.244, 0, -0.209, -50.669, -107.172, -24.540, -5.247, -1.053, 26.59, -0.53583, 0.34537, 0.25262, 0.72778,
 13:41:27.348,ed:40:fe:65:30:6c, 2015-01-01 03:10:41.875, 0.776, -0.003, 0.64, -0.061, -0.183, 0, -0.209, -50.669, -107.172, -24.540, -5.247, -1.053, 26.59, -0.53583, 0.34537, 0.25262, 0.72778,
 13:41:27.374,f6:90:cc:01:6d:25, 2015-01-01 03:10:42.705, 0.949, -0.099, 0.264, 0.061, 0, 0, -20.693, -73.493, -145.926, -30.953, -6.000, -6.080, 30.37, 0.12827, -0.60489, -0.03494, -0.78506,
 13:41:27.374,f6:90:cc:01:6d:25, 2015-01-01 03:10:42.705, 0.949, -0.101, 0.265, 0.122, 0, 0, -20.687, -73.493, -145.926, -30.953, -6.000, -6.080, 30.37, 0.12827, -0.60489, -0.03494, -0.78506,
 13:41:27.376,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.659, 0.031, 0.75, -0.305, 0, 0, 2.175, -41.259, 165.333, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.376,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.657, 0.03, 0.749, 0, -0.183, 0, 2.17, -41.259, 165.322, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.378,ed:40:fe:65:30:6c, 2015-01-01 03:10:41.875, 0.778, -0.002, 0.642, -0.183, -0.244, 0, -0.214, -50.674, -107.172, -24.547, -5.207, -0.927, 26.59, -0.53583, 0.34537, 0.25262, 0.72778,
 13:41:27.378,ed:40:fe:65:30:6c, 2015-01-01 03:10:41.875, 0.778, 0, 0.642, -0.244, -0.061, 0, -0.214, -50.669, -107.172, -24.547, -5.207, -0.927, 26.59, -0.53583, 0.34537, 0.25262, 0.72778,
 13:41:27.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.951, -0.116, 0.36, 0.122, -0.183, 0, -17.721, -68.395, 174.095, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54794, -0.15579, 0.81171,
 13:41:27.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.949, -0.115, 0.359, 0.061, -0.061, 0, -17.721, -68.395, 174.095, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54794, -0.15579, 0.81171,
 13:41:27.404,f6:90:cc:01:6d:25, 2015-01-01 03:10:42.705, 0.947, -0.101, 0.264, 0, 0.061, 0, -20.687, -73.493, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.404,f6:90:cc:01:6d:25, 2015-01-01 03:10:42.705, 0.945, -0.099, 0.263, 0, 0, 0, -20.687, -73.493, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.409,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.656, 0.027, 0.746, 0, -0.183, 0, 2.17, -41.265, 165.311, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.409,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.659, 0.025, 0.742, -0.244, 0.061, 0, 2.17, -41.265, 165.306, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.409,ed:40:fe:65:30:6c, 2015-01-01 03:10:41.875, 0.776, -0.001, 0.639, -0.061, -0.122, 0, -0.214, -50.674, -107.172, -24.547, -5.207, -0.927, 26.59, -0.53583, 0.34537, 0.25262, 0.72778,
 13:41:27.409,ed:40:fe:65:30:6c, 2015-01-01 03:10:41.875, 0.775, -0.003, 0.636, -0.244, -0.061, 0, -0.22, -50.674, -107.172, -24.547, -5.207, -0.927, 26.59, -0.53583, 0.34537, 0.25262, 0.72778,
 13:41:27.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.949, -0.113, 0.357, 0, 0, 0, -17.721, -68.395, 174.095, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.95, -0.114, 0.356, 0.061, -0.061, 0, -17.721, -68.395, 174.095, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.433,f6:90:cc:01:6d:25, 2015-01-01 03:10:42.705, 0.946, -0.098, 0.262, 0.122, 0, 0, -20.687, -73.493, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.433,f6:90:cc:01:6d:25, 2015-01-01 03:10:42.705, 0.947, -0.101, 0.26, 0.061, 0, 0, -20.687, -73.488, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.467,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.659, 0.029, 0.745, 0, 0.183, 0, 2.164, -41.265, 165.295, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.467,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.656, 0.028, 0.748, 0.305, 0.122, 0, 2.164, -41.265, 165.284, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.469,ed:40:fe:65:30:6c, 2015-01-01 03:10:41.875, 0.777, -0.002, 0.635, -0.122, 0, 0, -0.22, -50.669, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.469,ed:40:fe:65:30:6c, 2015-01-01 03:10:41.875, 0.776, -0.002, 0.637, 0, 0.122, 0, -0.22, -50.669, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.95, -0.116, 0.357, 0, 0.061, 0, -17.721, -68.395, 174.095, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:42.780, 0.95, -0.114, 0.357, 0, 0, 0, -17.721, -68.395, 174.095, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.494,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.945, -0.1, 0.262, 0, 0, 0, -20.687, -73.488, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.494,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.945, -0.098, 0.261, 0, 0.061, 0, -20.687, -73.488, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.495,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.656, 0.026, 0.749, -0.061, 0.244, 0, 2.17, -41.259, 165.278, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.495,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.659, 0.028, 0.747, 0, 0.061, 0, 2.17, -41.259, 165.267, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.497,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.774, -0.003, 0.64, 0.061, 0, 0, -0.22, -50.663, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.497,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.776, -0.002, 0.64, -0.061, -0.061, 0, -0.22, -50.663, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.521,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.951, -0.114, 0.358, 0, -0.061, 0, -17.721, -68.395, 174.095, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.521,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.951, -0.114, 0.357, 0, -0.122, 0, -17.721, -68.395, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.523,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.947, -0.098, 0.262, 0, 0, 0, -20.687, -73.488, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.523,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.948, -0.099, 0.261, 0, 0, 0, -20.687, -73.488, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.525,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.66, 0.028, 0.748, 0, -0.122, 0, 2.17, -41.259, 165.262, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.525,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.659, 0.029, 0.747, -0.244, 0, 0, 2.17, -41.259, 165.251, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.527,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.778, -0.002, 0.639, 0, -0.122, 0, -0.22, -50.669, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.527,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.778, 0, 0.64, -0.122, -0.061, 0, -0.225, -50.669, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.95, -0.115, 0.357, 0, -0.061, 0, -17.721, -68.401, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.949, -0.115, 0.357, 0, -0.061, 0, -17.726, -68.401, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.553,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.947, -0.099, 0.261, 0, 0, 0, -20.687, -73.488, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.553,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.946, -0.098, 0.261, 0, 0, 0, -20.687, -73.488, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.586,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.657, 0.03, 0.746, 0, 0.061, 0, 2.164, -41.265, 165.245, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.586,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.656, 0.029, 0.746, 0.244, 0.061, 0, 2.164, -41.265, 165.234, -18.800, -8.047, -24.093, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.588,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.777, 0, 0.638, -0.244, 0, 0, -0.225, -50.663, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.588,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.775, -0.001, 0.636, 0, -0.122, 0, -0.225, -50.669, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.949, -0.114, 0.358, 0, 0, 0, -17.726, -68.401, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.949, -0.115, 0.359, 0, 0, 0, -17.726, -68.401, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.614,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.945, -0.098, 0.262, 0, 0, 0, -20.687, -73.488, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.614,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.946, -0.1, 0.262, 0, 0, 0, -20.687, -73.493, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.616,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.656, 0.027, 0.746, 0.244, 0, 0, 2.17, -41.265, 165.229, -18.600, -8.240, -23.293, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.616,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.656, 0.027, 0.748, 0, -0.061, 0, 2.175, -41.265, 165.218, -18.600, -8.240, -23.293, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.618,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.775, 0, 0.637, 0.061, -0.183, 0, -0.225, -50.669, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.618,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.775, -0.003, 0.639, 0, -0.122, 0, -0.225, -50.669, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.949, -0.114, 0.359, 0, 0, 0, -17.726, -68.401, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.949, -0.115, 0.359, 0.061, 0, 0, -17.726, -68.401, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.644,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.946, -0.1, 0.263, 0.061, 0, 0, -20.687, -73.493, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.644,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.947, -0.1, 0.264, 0.061, 0, 0, -20.687, -73.493, -145.931, -30.953, -6.000, -6.080, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.646,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.658, 0.028, 0.747, 0.061, 0.061, 0, 2.175, -41.265, 165.212, -18.600, -8.240, -23.293, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.646,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.659, 0.028, 0.748, 0.244, 0, 0, 2.175, -41.265, 165.201, -18.600, -8.240, -23.293, 29.68, 0.11255, 0.35165, -0.02722, 0.92889,
 13:41:27.648,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.776, -0.003, 0.639, -0.061, -0.061, 0, -0.225, -50.669, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.648,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.778, -0.001, 0.639, 0.061, -0.061, 0, -0.22, -50.669, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.951, -0.115, 0.359, 0.061, 0, 0, -17.726, -68.401, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.949, -0.114, 0.359, 0, 0, 0, -17.726, -68.401, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.673,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.949, -0.1, 0.264, 0, 0, 0, -20.687, -73.493, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.673,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.947, -0.099, 0.263, -0.061, 0, 0, -20.687, -73.493, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.707,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.657, 0.028, 0.746, 0.244, 0, 0, 2.181, -41.265, 165.196, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.707,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.285, 0.656, 0.028, 0.747, 0, 0.061, 0, 2.186, -41.265, 165.19, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.709,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.777, -0.001, 0.639, 0.183, -0.183, 0, -0.22, -50.674, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.709,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.776, -0.001, 0.639, 0, -0.061, 0, -0.214, -50.674, -107.172, -24.547, -5.207, -0.927, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.948, -0.114, 0.359, 0, 0, 0, -17.721, -68.401, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.949, -0.115, 0.358, -0.061, 0, 0, -17.721, -68.401, 174.1, -27.380, -5.953, -14.553, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.733,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.945, -0.099, 0.263, -0.061, 0, 0, -20.693, -73.488, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.733,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.945, -0.1, 0.262, 0, 0, 0, -20.693, -73.488, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12817, -0.60486, -0.03482, -0.78513,
 13:41:27.735,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.656, 0.028, 0.746, 0.183, 0.183, 0, 2.186, -41.265, 165.179, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.735,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.657, 0.029, 0.748, 0.244, 0.061, 0, 2.192, -41.265, 165.174, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.739,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.775, -0.003, 0.639, 0, 0.061, 0, -0.214, -50.669, -107.172, -25.127, -5.547, -0.467, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.739,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.776, -0.001, 0.639, 0.061, 0, 0, -0.214, -50.669, -107.172, -25.127, -5.547, -0.467, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.95, -0.115, 0.358, 0, -0.061, 0, -17.726, -68.401, 174.1, -27.100, -6.273, -14.480, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.949, -0.115, 0.357, 0.061, 0, 0, -17.726, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.764,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.946, -0.099, 0.261, 0, 0, 0, -20.693, -73.488, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.764,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.946, -0.099, 0.261, 0, 0, 0, -20.693, -73.488, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.766,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.657, 0.027, 0.748, 0.061, 0.061, 0, 2.192, -41.265, 165.168, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.766,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.657, 0.027, 0.747, -0.061, 0.061, 0, 2.192, -41.265, 165.157, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
 13:41:27.770,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.776, -0.001, 0.639, 0, -0.061, 0, -0.214, -50.669, -107.172, -25.127, -5.547, -0.467, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.770,ed:40:fe:65:30:6c, 2015-01-01 03:10:42.200, 0.776, -0.002, 0.638, -0.061, 0, 0, -0.209, -50.669, -107.172, -25.127, -5.547, -0.467, 26.59, -0.5358, 0.3454, 0.25259, 0.72781,
 13:41:27.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.949, -0.115, 0.358, 0.061, 0, 0, -17.726, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:43.140, 0.95, -0.115, 0.358, 0, -0.061, 0, -17.726, -68.401, 174.106, -27.100, -6.273, -14.480, 28.35, 0.12854, 0.54803, -0.15582, 0.81165,
 13:41:27.794,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.945, -0.1, 0.262, 0, 0.061, 0, -20.693, -73.488, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.794,f6:90:cc:01:6d:25, 2015-01-01 03:10:43.060, 0.947, -0.1, 0.262, 0, 0, 0, -20.693, -73.488, -145.931, -30.580, -5.893, -6.360, 30.37, 0.12814, -0.60486, -0.03479, -0.78513,
 13:41:27.826,ed:35:33:d3:6c:f8, 2015-01-01 03:10:42.640, 0.659, 0.03, 0.746, 0, 0.061, 0, 2.192, -41.259, 165.152, -18.600, -8.240, -23.293, 29.68, 0.1138, 0.35165, -0.02768, 0.92871,
