Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:06:24.196,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.580, 0.244, -0.019, 0.973, -0.244, 0, -0.427, -1.538, -14.409, 178.143, -7.927, -9.027, -33.787, 27.33, -0.01743, -0.12497, 0.01505, -0.99185,
 15:06:24.196,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.580, 0.244, -0.026, 0.973, -0.183, -0.671, -0.122, -1.538, -14.42, 178.143, -7.927, -9.027, -33.787, 27.33, -0.01743, -0.12497, 0.01505, -0.99185,
 15:06:24.197,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.971, 0.034, 0.137, -0.244, -0.122, 0.061, 14.595, -81.579, 179.033, -30.700, -12.627, -1.053, 32.94, 0.07666, -0.64862, -0.09088, -0.75168,
 15:06:24.197,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.973, 0.034, 0.138, 0.061, 0, -0.122, 14.595, -81.579, 179.039, -30.700, -12.627, -1.053, 32.94, 0.07666, -0.64862, -0.09088, -0.75168,
 15:06:24.200,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.090, 0.892, 0.025, 0.459, -0.122, 0.122, 0.061, 3.362, -62.968, -121.575, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.200,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.090, 0.89, 0.022, 0.456, -0.183, 0, 0.183, 3.356, -62.963, -121.575, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.76, -0.061, 0.674, -0.244, 0, -0.122, -5.317, -48.428, -178.824, -21.860, -10.840, -19.680, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.757, -0.062, 0.671, -0.061, 0.122, -0.122, -5.312, -48.422, -178.83, -21.860, -10.840, -19.680, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.758, -0.063, 0.67, 0, 0.305, -0.122, -5.312, -48.417, -178.83, -21.860, -10.840, -19.680, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.759, -0.063, 0.671, -0.122, 0.122, -0.183, -5.306, -48.417, -178.835, -21.860, -10.840, -19.680, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.242,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.580, 0.245, -0.027, 0.965, -0.671, -0.61, -0.122, -1.549, -14.431, 178.154, -7.927, -9.027, -33.787, 27.33, -0.01743, -0.12497, 0.01505, -0.99185,
 15:06:24.242,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.580, 0.245, -0.027, 0.962, -0.61, -0.488, -0.061, -1.56, -14.442, 178.165, -7.927, -9.027, -33.787, 27.33, -0.01743, -0.12497, 0.01505, -0.99185,
 15:06:24.243,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.974, 0.035, 0.143, -0.061, -0.122, -0.244, 14.617, -81.579, 179.022, -30.700, -12.627, -1.053, 32.94, 0.07666, -0.64862, -0.09088, -0.75168,
 15:06:24.243,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.975, 0.036, 0.143, -0.549, -0.244, -0.244, 14.645, -81.579, 178.989, -30.700, -12.627, -1.053, 32.94, 0.07666, -0.64862, -0.09088, -0.75168,
 15:06:24.243,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.891, 0.024, 0.455, 0, -0.183, 0.183, 3.351, -62.963, -121.564, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.243,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.891, 0.027, 0.458, -0.122, -0.061, 0.061, 3.345, -62.968, -121.558, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.264,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.580, 0.243, -0.024, 0.964, -0.488, 0, 0, -1.566, -14.442, 178.187, -8.193, -8.547, -32.380, 27.33, -0.01743, -0.12497, 0.01505, -0.99185,
 15:06:24.264,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.580, 0.245, -0.024, 0.966, -0.183, 0, -0.305, -1.571, -14.442, 178.204, -8.193, -8.547, -32.380, 27.33, -0.01743, -0.12497, 0.01505, -0.99185,
 15:06:24.266,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.893, 0.031, 0.459, -0.366, 0, -0.061, 3.34, -62.968, -121.558, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.266,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.896, 0.027, 0.459, -0.244, 0.061, -0.122, 3.34, -62.968, -121.564, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.289,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.978, 0.037, 0.141, -0.427, -0.244, -0.061, 14.661, -81.584, 178.956, -30.700, -12.627, -1.053, 32.94, 0.07666, -0.64862, -0.09088, -0.75168,
 15:06:24.289,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.978, 0.034, 0.141, -0.244, -0.244, -0.061, 14.667, -81.59, 178.945, -30.700, -12.627, -1.053, 32.94, 0.07666, -0.64862, -0.09088, -0.75168,
 15:06:24.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.76, -0.062, 0.673, -0.183, -0.122, -0.183, -5.306, -48.417, -178.841, -21.860, -10.840, -19.680, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.759, -0.063, 0.672, -0.061, -0.122, -0.183, -5.306, -48.422, -178.846, -21.860, -10.840, -19.680, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.310,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.580, 0.249, -0.026, 0.969, 0, -0.366, -0.427, -1.566, -14.442, 178.226, -8.193, -8.547, -32.380, 27.33, -0.01743, -0.12497, 0.01505, -0.99185,
 15:06:24.310,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.580, 0.249, -0.024, 0.968, -0.061, -0.305, -0.244, -1.566, -14.447, 178.259, -8.193, -8.547, -32.380, 27.33, -0.01743, -0.12497, 0.01505, -0.99185,
 15:06:24.313,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.896, 0.025, 0.458, -0.305, 0, -0.122, 3.34, -62.963, -121.569, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.313,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.896, 0.027, 0.456, -0.183, -0.061, 0, 3.34, -62.963, -121.569, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.759, -0.064, 0.674, 0, -0.061, -0.122, -5.306, -48.422, -178.852, -21.860, -10.840, -19.680, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.762, -0.064, 0.674, 0.061, -0.122, -0.122, -5.301, -48.422, -178.857, -21.860, -10.840, -19.680, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.356,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.894, 0.028, 0.454, 0, -0.122, 0.061, 3.34, -62.963, -121.569, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.356,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.898, 0.027, 0.451, 0, 0, 0.183, 3.334, -62.963, -121.569, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.762, -0.062, 0.671, 0.061, 0, -0.122, -5.295, -48.422, -178.857, -21.860, -10.840, -19.680, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.762, -0.062, 0.67, 0.122, 0.183, -0.183, -5.29, -48.417, -178.863, -21.860, -10.840, -19.680, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.377,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.580, 0.251, -0.021, 0.967, -0.122, -0.244, 0, -1.566, -14.453, 178.292, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.377,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.580, 0.252, -0.023, 0.964, -0.122, -0.183, 0.244, -1.566, -14.453, 178.314, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.377,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.977, 0.034, 0.141, -0.061, -0.122, -0.061, 14.672, -81.59, 178.934, -30.867, -12.707, -1.880, 32.94, 0.07666, -0.64862, -0.09088, -0.75168,
 15:06:24.377,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.976, 0.035, 0.138, 0, -0.061, -0.061, 14.678, -81.59, 178.929, -30.867, -12.707, -1.880, 32.94, 0.07666, -0.64862, -0.09088, -0.75168,
 15:06:24.399,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.254, -0.027, 0.964, -0.183, 0.183, 0.305, -1.571, -14.453, 178.319, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.399,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.253, -0.025, 0.965, 0.061, 0.183, 0, -1.571, -14.447, 178.314, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.400,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.975, 0.036, 0.136, -0.183, -0.122, -0.061, 14.683, -81.595, 178.918, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.400,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.977, 0.038, 0.136, -0.061, 0, -0.061, 14.683, -81.595, 178.912, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.401,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.899, 0.028, 0.452, 0.122, 0.061, 0, 3.334, -62.963, -121.558, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.401,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.898, 0.028, 0.452, 0.061, 0, -0.122, 3.34, -62.963, -121.564, -27.500, -9.440, 3.000, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.425,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.899, 0.029, 0.454, -0.061, 0.061, -0.122, 3.345, -62.963, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.425,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.896, 0.03, 0.456, -0.244, 0, 0, 3.351, -62.963, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.444,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.25, -0.022, 0.967, 0.183, 0.366, 0.122, -1.566, -14.442, 178.308, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.444,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.25, -0.021, 0.969, -0.244, 0.732, 0, -1.566, -14.431, 178.297, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.762, -0.062, 0.669, 0.061, 0.183, -0.061, -5.29, -48.417, -178.868, -22.160, -10.633, -20.200, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.762, -0.063, 0.672, 0.061, 0.183, -0.122, -5.284, -48.411, -178.868, -22.160, -10.633, -20.200, 30.01, 0.00949, 0.41019, -0.03802, 0.9111,
 15:06:24.445,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.979, 0.039, 0.136, 0.122, 0, -0.061, 14.689, -81.595, 178.907, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.445,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.978, 0.037, 0.136, -0.061, 0.061, -0.061, 14.694, -81.595, 178.907, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.761, -0.063, 0.672, 0, 0.244, -0.061, -5.284, -48.411, -178.874, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.759, -0.063, 0.673, 0, 0.366, -0.061, -5.279, -48.406, -178.874, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.466,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.248, -0.023, 0.968, -0.488, 0.732, -0.488, -1.571, -14.42, 178.286, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.466,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.245, -0.026, 0.966, -0.366, 0.244, -0.122, -1.577, -14.409, 178.275, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.471,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.891, 0.026, 0.455, -0.305, 0.061, 0, 3.345, -62.968, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.471,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.892, 0.028, 0.455, -0.244, 0.183, 0, 3.345, -62.968, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42935, -0.44342, -0.27658, -0.73651,
 15:06:24.491,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.979, 0.037, 0.137, 0, 0.244, 0, 14.694, -81.59, 178.912, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.491,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.595, 0.976, 0.035, 0.138, 0.122, 0.122, 0.061, 14.689, -81.59, 178.923, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.512,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.973, 0.035, 0.14, -0.122, 0.122, 0, 14.683, -81.59, 178.934, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.512,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.974, 0.038, 0.14, -0.305, 0.122, 0, 14.672, -81.59, 178.945, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.758, -0.061, 0.672, 0, 0.366, -0.183, -5.279, -48.4, -178.879, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.595, 0.758, -0.062, 0.673, -0.061, 0.366, -0.183, -5.273, -48.389, -178.885, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.512,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.247, -0.023, 0.963, -0.244, 0.122, 0.122, -1.582, -14.409, 178.27, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.512,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.247, -0.024, 0.965, -0.122, 0.366, 0.122, -1.582, -14.403, 178.248, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.514,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.895, 0.029, 0.455, -0.061, 0.244, -0.061, 3.34, -62.963, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.514,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.400, 0.896, 0.029, 0.458, -0.122, 0.183, -0.122, 3.345, -62.957, -121.575, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.758, -0.062, 0.673, 0, 0.366, -0.122, -5.273, -48.384, -178.89, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.759, -0.062, 0.674, -0.061, 0.305, -0.122, -5.268, -48.378, -178.896, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.536,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.977, 0.037, 0.14, -0.244, 0.244, 0.061, 14.656, -81.584, 178.956, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.536,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.978, 0.037, 0.143, -0.061, 0.183, 0.061, 14.639, -81.579, 178.978, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.557,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.977, 0.036, 0.142, -0.122, 0.183, 0.061, 14.628, -81.579, 178.995, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.557,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.975, 0.035, 0.141, 0.061, 0.122, 0.122, 14.606, -81.573, 179.017, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.557,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.247, -0.023, 0.968, -0.122, 0.61, 0, -1.582, -14.392, 178.215, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.557,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.244, -0.022, 0.969, -0.061, 0.793, -0.122, -1.582, -14.376, 178.176, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.559,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.897, 0.029, 0.459, -0.122, 0.183, -0.122, 3.351, -62.957, -121.58, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.559,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.893, 0.028, 0.458, 0, 0.183, 0, 3.356, -62.952, -121.586, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.759, -0.062, 0.674, -0.061, 0.244, -0.122, -5.268, -48.373, -178.901, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.758, -0.062, 0.673, 0, 0.183, -0.061, -5.268, -48.367, -178.907, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.603,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.243, -0.023, 0.969, 0, 0.488, 0, -1.577, -14.365, 178.143, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.603,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.242, -0.024, 0.968, -0.122, 0.122, 0.183, -1.582, -14.359, 178.132, -8.193, -8.547, -32.380, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.603,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.974, 0.035, 0.142, 0.061, 0.061, 0, 14.595, -81.573, 179.033, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.603,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.976, 0.035, 0.142, 0.122, 0, -0.061, 14.601, -81.573, 179.033, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.604,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.892, 0.026, 0.458, 0.183, 0.244, 0.122, 3.356, -62.946, -121.58, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.604,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.893, 0.026, 0.458, 0.244, 0.244, 0.183, 3.356, -62.941, -121.575, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.758, -0.062, 0.673, 0.122, 0.122, -0.061, -5.262, -48.362, -178.907, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.759, -0.062, 0.673, 0, 0, -0.061, -5.262, -48.362, -178.907, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.628,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.895, 0.029, 0.458, 0.061, 0.183, 0, 3.356, -62.935, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.628,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.896, 0.03, 0.456, -0.122, 0.061, 0, 3.362, -62.935, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.761, -0.062, 0.673, 0.061, -0.122, -0.122, -5.257, -48.362, -178.912, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.761, -0.062, 0.673, 0, 0, -0.061, -5.257, -48.362, -178.912, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.649,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.977, 0.037, 0.141, 0, 0, -0.122, 14.606, -81.573, 179.022, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.649,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.978, 0.038, 0.138, -0.183, 0, 0, 14.612, -81.573, 179.017, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.670,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.245, -0.024, 0.968, -0.366, 0, 0.122, -1.582, -14.359, 178.138, -8.133, -8.733, -33.793, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.670,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.248, -0.024, 0.967, -0.427, 0.122, 0, -1.593, -14.359, 178.143, -8.133, -8.733, -33.793, 27.33, -0.01691, -0.12552, 0.0155, -0.99179,
 15:06:24.671,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.894, 0.03, 0.458, -0.122, 0.061, 0, 3.362, -62.93, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.671,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.895, 0.026, 0.456, 0, 0.061, 0, 3.362, -62.93, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.758, -0.062, 0.673, 0, 0, 0, -5.257, -48.362, -178.918, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.950, 0.759, -0.062, 0.672, 0.122, 0.061, 0, -5.257, -48.362, -178.918, -22.160, -10.633, -20.200, 30.01, 0.00995, 0.40994, -0.03802, 0.91122,
 15:06:24.692,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.246, -0.024, 0.967, -0.305, 0, 0, -1.593, -14.354, 178.16, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.692,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.915, 0.247, -0.022, 0.969, -0.183, 0.183, 0.061, -1.599, -14.348, 178.176, -8.133, -8.733, -33.793, 27.33, -0.01758, -0.12469, 0.01581, -0.99185,
 15:06:24.695,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.976, 0.036, 0.138, 0, -0.061, 0.061, 14.606, -81.573, 179.028, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.695,f6:90:cc:01:6d:25, 2015-01-01 00:36:28.975, 0.975, 0.034, 0.139, 0.183, 0, 0, 14.606, -81.573, 179.033, -30.867, -12.707, -1.880, 32.94, 0.07642, -0.6489, -0.09061, -0.75153,
 15:06:24.717,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.895, 0.028, 0.457, 0.183, 0.244, 0, 3.362, -62.924, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
 15:06:24.717,ed:40:fe:65:30:6c, 2015-01-01 00:36:25.715, 0.895, 0.028, 0.456, 0.488, 0.061, 0, 3.373, -62.924, -121.569, -27.540, -9.540, 3.507, 27.71, 0.42932, -0.44345, -0.27649, -0.73651,
