Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:12:18.134,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.645, -0.021, 0.759, -1.221, -0.427, -0.427, -1.511, -40.496, 137.67, -12.513, -8.207, -27.113, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.136,ed:40:fe:65:30:6c, 2015-01-01 02:41:44.805, 0.745, 0.041, 0.677, -1.343, -0.183, -0.244, 3.615, -47.9, -117.158, -23.540, -7.567, -1.600, 23.21, 0.48996, -0.33005, -0.23746, -0.77103,
 13:12:18.136,ed:40:fe:65:30:6c, 2015-01-01 02:41:44.805, 0.745, 0.045, 0.674, -1.038, 0, -0.122, 3.593, -47.9, -117.18, -23.540, -7.567, -1.600, 23.21, 0.48996, -0.33005, -0.23746, -0.77103,
 13:12:18.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:45.735, 1.006, -0.186, -0.002, -0.122, -0.671, 0, -90.577, -79.634, -107.111, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.6864, -0.1713, 0.70526,
 13:12:18.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:45.735, 1.007, -0.186, -0.003, -0.061, -0.671, 0, -90.648, -79.634, -107.04, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.6864, -0.1713, 0.70526,
 13:12:18.163,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.646, -0.015, 0.757, -0.793, -0.671, -0.366, -1.522, -40.507, 137.703, -12.513, -8.207, -27.113, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.163,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.647, -0.012, 0.756, 0.122, -0.977, -0.061, -1.516, -40.523, 137.736, -12.513, -8.207, -27.113, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.166,ed:40:fe:65:30:6c, 2015-01-01 02:41:44.805, 0.748, 0.047, 0.672, -0.244, 0, 0.244, 3.582, -47.895, -117.191, -23.540, -7.567, -1.600, 23.21, 0.48996, -0.33005, -0.23746, -0.77103,
 13:12:18.166,ed:40:fe:65:30:6c, 2015-01-01 02:41:44.805, 0.748, 0.043, 0.67, -0.122, 0.183, 0.427, 3.571, -47.895, -117.208, -23.540, -7.567, -1.600, 23.21, 0.48996, -0.33005, -0.23746, -0.77103,
 13:12:18.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:45.735, 1.008, -0.185, -0.004, -0.061, -0.61, 0, -90.714, -79.634, -106.968, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.6864, -0.1713, 0.70526,
 13:12:18.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:45.735, 1.007, -0.184, -0.007, 0, -0.305, 0, -90.753, -79.634, -106.924, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.6864, -0.1713, 0.70526,
 13:12:18.190,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.948, -0.079, 0.272, 0.305, -0.61, -0.122, -15.738, -73.29, -152.012, -30.927, -9.393, -5.847, 27.77, -0.11322, 0.60004, 0.03629, 0.79102,
 13:12:18.190,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.95, -0.078, 0.27, 0.366, -0.549, 0, -15.738, -73.295, -152.007, -30.927, -9.393, -5.847, 27.77, -0.11322, 0.60004, 0.03629, 0.79102,
 13:12:18.194,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.649, -0.018, 0.752, 0.305, -1.099, 0.061, -1.511, -40.545, 137.752, -12.513, -8.207, -27.113, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.194,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.649, -0.015, 0.754, 0.488, -1.282, 0.122, -1.505, -40.567, 137.774, -12.513, -8.207, -27.113, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.220,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.948, -0.076, 0.269, 0.488, -0.488, 0.122, -15.749, -73.306, -151.99, -30.927, -9.393, -5.847, 27.77, -0.11322, 0.60004, 0.03629, 0.79102,
 13:12:18.220,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.947, -0.075, 0.27, 0.549, -0.366, 0.244, -15.76, -73.312, -151.974, -30.927, -9.393, -5.847, 27.77, -0.11322, 0.60004, 0.03629, 0.79102,
 13:12:18.226,ed:40:fe:65:30:6c, 2015-01-01 02:41:44.805, 0.747, 0.047, 0.671, 0, 0.305, 0.549, 3.56, -47.889, -117.219, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.226,ed:40:fe:65:30:6c, 2015-01-01 02:41:44.805, 0.747, 0.048, 0.67, 0.061, 0.305, 0.61, 3.549, -47.884, -117.241, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:45.735, 1.006, -0.183, -0.006, 0.122, -0.244, 0, -90.78, -79.634, -106.897, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:45.735, 1.006, -0.182, -0.007, 0.244, -0.244, 0, -90.807, -79.634, -106.87, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.251,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.947, -0.074, 0.269, 0.61, -0.183, 0.366, -15.776, -73.317, -151.952, -30.927, -9.393, -5.847, 27.77, -0.11322, 0.60004, 0.03629, 0.79102,
 13:12:18.251,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.947, -0.073, 0.27, 0.549, -0.122, 0.427, -15.793, -73.317, -151.919, -30.927, -9.393, -5.847, 27.77, -0.11322, 0.60004, 0.03629, 0.79102,
 13:12:18.255,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.65, -0.012, 0.753, 0.61, -1.587, 0.183, -1.494, -40.6, 137.796, -12.513, -8.207, -27.113, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.255,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.652, -0.014, 0.749, 0.793, -1.526, 0.305, -1.478, -40.627, 137.823, -12.513, -8.207, -27.113, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.257,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.748, 0.046, 0.667, 0.366, 0.427, 0.61, 3.543, -47.873, -117.252, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.257,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.748, 0.042, 0.667, 0.488, 0.305, 0.427, 3.543, -47.867, -117.263, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.006, -0.181, -0.007, 0.305, -0.061, 0, -90.813, -79.634, -106.864, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.007, -0.18, -0.005, 0.183, -0.061, 0, -90.824, -79.634, -106.859, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.282,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.947, -0.074, 0.271, 0.305, -0.183, 0.305, -15.809, -73.323, -151.891, -30.927, -9.393, -5.847, 27.77, -0.11322, 0.60004, 0.03629, 0.79102,
 13:12:18.282,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.947, -0.074, 0.271, 0.122, -0.061, 0.244, -15.826, -73.323, -151.87, -30.927, -9.393, -5.847, 27.77, -0.11322, 0.60004, 0.03629, 0.79102,
 13:12:18.284,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.651, -0.019, 0.749, 0.854, -1.282, 0.305, -1.467, -40.655, 137.845, -12.513, -8.207, -27.113, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.284,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.649, -0.023, 0.751, 0.732, -1.038, 0.244, -1.45, -40.677, 137.851, -12.513, -8.207, -27.113, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.287,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.745, 0.039, 0.67, 0.427, 0.122, 0.122, 3.549, -47.867, -117.274, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.287,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.745, 0.043, 0.673, 0.183, 0.061, -0.122, 3.56, -47.867, -117.29, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.007, -0.181, -0.004, 0.122, 0, 0, -90.829, -79.634, -106.859, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.007, -0.182, -0.002, 0, 0.061, 0, -90.829, -79.634, -106.864, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.314,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.649, -0.021, 0.753, 0.427, -0.793, 0.061, -1.445, -40.688, 137.862, -12.573, -8.273, -26.980, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.314,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.65, -0.018, 0.756, 0, -0.61, -0.183, -1.439, -40.704, 137.873, -12.573, -8.273, -26.980, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.346,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.747, 0.045, 0.674, -0.183, 0, -0.305, 3.565, -47.867, -117.323, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.346,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.744, 0.04, 0.674, -0.244, -0.183, -0.244, 3.565, -47.867, -117.35, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.006, -0.184, -0.002, -0.061, 0.183, 0, -90.813, -79.634, -106.886, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.003, -0.187, 0, 0, 0.122, 0, -90.807, -79.634, -106.897, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.372,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.947, -0.076, 0.274, 0, 0, 0.183, -15.837, -73.323, -151.853, -31.040, -9.647, -5.380, 27.77, -0.11322, 0.60004, 0.03629, 0.79102,
 13:12:18.372,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.946, -0.08, 0.274, 0, 0.061, 0.122, -15.842, -73.323, -151.842, -31.040, -9.647, -5.380, 27.77, -0.11322, 0.60004, 0.03629, 0.79102,
 13:12:18.373,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.647, -0.019, 0.754, -0.183, -0.427, -0.122, -1.445, -40.71, 137.895, -12.573, -8.273, -26.980, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.373,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.648, -0.018, 0.755, -0.244, -0.427, 0.122, -1.45, -40.721, 137.911, -12.573, -8.273, -26.980, 27.8, 0.3428, 0.31848, -0.13593, 0.8732,
 13:12:18.375,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.745, 0.041, 0.675, -0.183, -0.061, 0, 3.565, -47.873, -117.356, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.375,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.744, 0.038, 0.672, 0.183, -0.122, 0, 3.571, -47.873, -117.361, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.003, -0.188, -0.001, 0, 0.122, 0, -90.797, -79.634, -106.913, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.004, -0.188, -0.001, 0.122, 0.122, 0, -90.78, -79.634, -106.924, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.401,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.944, -0.082, 0.275, 0.061, 0, 0.061, -15.848, -73.323, -151.837, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.401,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.944, -0.083, 0.272, 0.244, 0, 0.061, -15.848, -73.323, -151.831, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.403,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.647, -0.022, 0.751, 0.183, -0.305, 0.183, -1.45, -40.726, 137.917, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.403,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.647, -0.023, 0.75, 0.61, 0, 0.061, -1.439, -40.726, 137.933, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.407,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.744, 0.037, 0.671, 0.427, -0.183, 0, 3.576, -47.878, -117.372, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.407,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.746, 0.039, 0.673, 0.549, -0.122, -0.183, 3.587, -47.878, -117.378, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.005, -0.187, -0.003, 0.122, 0, 0, -90.78, -79.634, -106.924, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.003, -0.187, -0.001, 0, 0, 0, -90.78, -79.634, -106.924, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.431,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.945, -0.082, 0.273, 0.305, -0.061, 0.061, -15.848, -73.323, -151.826, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.431,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.946, -0.081, 0.273, 0.366, -0.122, 0.122, -15.853, -73.323, -151.82, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.433,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.648, -0.022, 0.752, 0.854, 0, 0, -1.423, -40.726, 137.944, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.433,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.195, 0.647, -0.021, 0.749, 0.793, -0.122, 0.183, -1.412, -40.726, 137.966, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.467,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.743, 0.036, 0.671, 0.61, 0.305, 0.061, 3.598, -47.878, -117.378, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.467,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.747, 0.039, 0.669, 0.488, 0.916, 0.61, 3.598, -47.867, -117.372, -23.540, -7.567, -1.600, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.488,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.005, -0.191, -0.003, 0.061, 0.061, 0, -90.769, -79.634, -106.93, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.488,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.004, -0.189, -0.003, 0.244, 0, 0, -90.769, -79.629, -106.93, -30.713, -8.487, -3.600, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.490,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.945, -0.086, 0.272, 0.427, -0.061, 0.061, -15.859, -73.323, -151.809, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.490,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.946, -0.087, 0.271, 0.549, 0.061, -0.122, -15.859, -73.323, -151.809, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.490,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.947, -0.081, 0.27, 0.488, 0.305, 0, -15.848, -73.323, -151.82, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.490,f6:90:cc:01:6d:25, 2015-01-01 02:41:45.870, 0.951, -0.076, 0.269, 0.366, 0.305, 0.122, -15.853, -73.312, -151.82, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.494,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.65, -0.02, 0.75, 0.671, -0.122, 0.61, -1.412, -40.732, 137.994, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.494,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.654, -0.017, 0.748, 0.732, -0.305, 0.549, -1.406, -40.737, 137.994, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.496,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.749, 0.044, 0.669, 0.549, 0.854, 0.671, 3.587, -47.851, -117.361, -23.147, -7.660, -1.373, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.496,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.748, 0.045, 0.672, 0.549, 0.732, 0.488, 3.587, -47.834, -117.356, -23.147, -7.660, -1.373, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.009, -0.184, -0.007, 0.244, 0.183, 0, -90.747, -79.629, -106.952, -30.913, -8.987, -4.407, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.01, -0.182, -0.006, 0.122, 0.122, 0, -90.736, -79.629, -106.963, -30.913, -8.987, -4.407, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.521,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.951, -0.074, 0.272, 0.366, 0.122, 0.061, -15.853, -73.312, -151.82, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.521,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.946, -0.078, 0.271, 0.488, 0, 0.122, -15.853, -73.306, -151.815, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.523,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.654, -0.016, 0.753, 0.793, 0.183, 0.244, -1.395, -40.732, 137.961, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.523,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.652, -0.018, 0.759, 0.671, 0.488, 0.366, -1.39, -40.726, 137.917, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.527,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.748, 0.043, 0.678, 0.549, 0.366, 0.427, 3.587, -47.823, -117.361, -23.147, -7.660, -1.373, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.527,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.743, 0.039, 0.678, 0.427, 0, 0.244, 3.587, -47.823, -117.372, -23.147, -7.660, -1.373, 23.21, 0.4866, -0.33145, -0.2356, -0.77313,
 13:12:18.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.006, -0.184, -0.006, 0.244, 0.305, 0, -90.709, -79.623, -107.001, -30.913, -8.987, -4.407, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.003, -0.182, -0.004, 0.366, 0.427, 0, -90.659, -79.623, -107.045, -30.913, -8.987, -4.407, 24.95, 0.04501, 0.68683, -0.17148, 0.70477,
 13:12:18.555,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.649, -0.024, 0.759, 0.427, 0.488, 0.183, -1.384, -40.715, 137.917, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.555,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.645, -0.023, 0.756, -0.061, 0.488, -0.061, -1.39, -40.704, 137.95, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.580,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.943, -0.077, 0.271, 0.366, 0, 0, -15.853, -73.312, -151.809, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.580,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.941, -0.076, 0.274, 0.061, -0.061, -0.122, -15.853, -73.312, -151.815, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.586,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.741, 0.04, 0.676, 0, -0.366, 0, 3.587, -47.829, -117.394, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.586,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.165, 0.74, 0.039, 0.672, -0.244, -0.488, -0.305, 3.587, -47.834, -117.422, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.002, -0.181, -0.002, 0.183, 0.366, 0, -90.626, -79.623, -107.089, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.125, 1.002, -0.183, 0, -0.061, 0.183, 0, -90.615, -79.623, -107.106, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.610,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.94, -0.079, 0.275, 0, -0.061, -0.244, -15.842, -73.312, -151.826, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.610,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.941, -0.078, 0.276, 0, 0, -0.305, -15.831, -73.317, -151.842, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.616,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.737, 0.04, 0.67, -0.244, -0.305, -0.366, 3.587, -47.84, -117.455, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.616,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.737, 0.045, 0.673, -0.183, 0, -0.244, 3.593, -47.845, -117.482, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.002, -0.183, 0.002, -0.122, 0.061, 0, -90.615, -79.623, -107.117, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.005, -0.184, 0.002, -0.061, 0, 0, -90.615, -79.623, -107.117, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
 13:12:18.641,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.944, -0.077, 0.277, 0, 0.061, -0.244, -15.815, -73.317, -151.859, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.641,f6:90:cc:01:6d:25, 2015-01-01 02:41:46.255, 0.947, -0.077, 0.277, 0.061, 0.061, 0, -15.804, -73.312, -151.87, -31.040, -9.647, -5.380, 27.77, -0.11343, 0.60049, 0.03659, 0.79062,
 13:12:18.645,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.643, -0.022, 0.752, -0.305, 0.61, -0.366, -1.39, -40.693, 137.994, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.645,ed:35:33:d3:6c:f8, 2015-01-01 02:41:45.580, 0.64, -0.02, 0.748, -0.366, 0.61, -0.305, -1.395, -40.682, 138.016, -12.573, -8.273, -26.980, 27.8, 0.34076, 0.32037, -0.13599, 0.87329,
 13:12:18.647,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.74, 0.048, 0.673, 0.061, 0, -0.122, 3.593, -47.84, -117.499, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.647,ed:40:fe:65:30:6c, 2015-01-01 02:41:45.520, 0.744, 0.046, 0.676, 0.244, 0, -0.183, 3.604, -47.84, -117.521, -23.147, -7.660, -1.373, 23.21, 0.48569, -0.33124, -0.23499, -0.77399,
 13:12:18.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:46.480, 1.007, -0.184, 0.001, 0, -0.122, 0, -90.626, -79.623, -107.1, -30.913, -8.987, -4.407, 24.95, 0.04514, 0.68668, -0.17166, 0.7049,
