Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:07.378,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.978, -0.249, 0.178, -0.061, -0.061, 0, -54.355, -72.631, -146.986, -29.507, -5.100, -8.687, 26.07, -0.05566, -0.60962, 0.20309, -0.76413,
 16:12:07.401,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.000, 0.895, -0.224, 0.357, -0.305, 0, 0, -31.877, -64.72, -124.31, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.401,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.000, 0.895, -0.224, 0.357, -0.305, 0, 0, -31.882, -64.72, -124.31, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.401,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.005, 0.55, -0.333, 0.757, -0.122, 0.183, 0, -23.939, -33.646, 176.221, -15.793, -0.207, -26.900, 31.34, -0.08994, -0.27722, 0.2074, -0.93378,
 16:12:07.401,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.005, 0.552, -0.335, 0.756, -0.061, 0.244, 0.061, -23.939, -33.64, 176.21, -15.793, -0.207, -26.900, 31.34, -0.08994, -0.27722, 0.2074, -0.93378,
 16:12:07.421,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.145, 0.491, -0.189, 0.858, 0, -0.061, 0.122, -12.475, -29.191, -103.25, -18.447, -1.080, -8.107, 25.17, 0.57556, -0.26157, -0.07303, -0.77127,
 16:12:07.421,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.145, 0.493, -0.189, 0.858, 0, 0, 0.183, -12.475, -29.191, -103.25, -18.447, -1.080, -8.107, 25.17, 0.57556, -0.26157, -0.07303, -0.77127,
 16:12:07.421,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.977, -0.249, 0.179, 0, -0.061, 0, -54.355, -72.631, -146.986, -29.507, -5.100, -8.687, 26.07, -0.05566, -0.60962, 0.20309, -0.76413,
 16:12:07.422,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.978, -0.248, 0.178, 0, 0, 0, -54.36, -72.631, -146.981, -29.507, -5.100, -8.687, 26.07, -0.05566, -0.60962, 0.20309, -0.76413,
 16:12:07.423,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.895, -0.224, 0.357, -0.122, 0, 0, -31.888, -64.72, -124.31, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.423,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.896, -0.224, 0.357, -0.061, 0, 0, -31.888, -64.72, -124.31, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.447,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.005, 0.552, -0.335, 0.755, -0.183, 0.244, 0.061, -23.939, -33.635, 176.199, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.447,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.005, 0.549, -0.336, 0.755, -0.183, 0.244, 0, -23.939, -33.629, 176.193, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.466,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.145, 0.492, -0.189, 0.856, -0.061, 0, 0.122, -12.475, -29.185, -103.244, -18.447, -1.080, -8.107, 25.17, 0.57556, -0.26157, -0.07303, -0.77127,
 16:12:07.466,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.145, 0.49, -0.189, 0.857, 0, 0, 0.061, -12.475, -29.185, -103.244, -18.447, -1.080, -8.107, 25.17, 0.57556, -0.26157, -0.07303, -0.77127,
 16:12:07.466,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.977, -0.248, 0.177, 0, 0, 0, -54.36, -72.631, -146.981, -29.507, -5.100, -8.687, 26.07, -0.05566, -0.60962, 0.20309, -0.76413,
 16:12:07.466,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.978, -0.247, 0.177, 0, 0, 0, -54.36, -72.631, -146.981, -29.507, -5.100, -8.687, 26.07, -0.05566, -0.60962, 0.20309, -0.76413,
 16:12:07.467,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.894, -0.223, 0.356, -0.183, 0.122, 0, -31.893, -64.72, -124.316, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.467,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.895, -0.222, 0.356, -0.122, 0.122, 0, -31.893, -64.72, -124.316, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.488,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.145, 0.491, -0.192, 0.858, 0.244, 0.061, 0.122, -12.475, -29.185, -103.239, -18.307, -1.527, -7.767, 25.17, 0.57556, -0.26157, -0.07303, -0.77127,
 16:12:07.488,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.145, 0.49, -0.189, 0.854, 0.305, 0.305, 0.183, -12.469, -29.185, -103.239, -18.307, -1.527, -7.767, 25.17, 0.57556, -0.26157, -0.07303, -0.77127,
 16:12:07.490,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.894, -0.224, 0.357, -0.061, 0.061, 0, -31.899, -64.715, -124.321, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.490,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.891, -0.223, 0.356, 0.061, 0.122, 0, -31.893, -64.715, -124.327, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.492,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.55, -0.336, 0.757, 0.366, 0.305, 0, -23.939, -33.629, 176.182, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.492,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.549, -0.335, 0.753, 0.244, 0.488, 0.122, -23.928, -33.618, 176.171, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.511,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.976, -0.248, 0.176, 0.061, 0, 0, -54.36, -72.631, -146.981, -29.507, -5.100, -8.687, 26.07, -0.05566, -0.60962, 0.20309, -0.76413,
 16:12:07.511,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.972, -0.247, 0.177, 0.061, 0, 0, -54.36, -72.631, -146.981, -29.507, -5.100, -8.687, 26.07, -0.05566, -0.60962, 0.20309, -0.76413,
 16:12:07.534,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.145, 0.492, -0.184, 0.854, 0.305, 0.305, 0.061, -12.464, -29.18, -103.233, -18.307, -1.527, -7.767, 25.17, 0.57556, -0.26157, -0.07303, -0.77127,
 16:12:07.534,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.145, 0.489, -0.185, 0.858, 0, 0.305, 0.061, -12.464, -29.174, -103.239, -18.307, -1.527, -7.767, 25.17, 0.57556, -0.26157, -0.07303, -0.77127,
 16:12:07.536,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.551, -0.332, 0.752, 0.427, 0.305, 0, -23.923, -33.613, 176.166, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.536,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.551, -0.331, 0.755, 0, 0.732, -0.183, -23.912, -33.607, 176.149, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.536,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.894, -0.22, 0.357, 0, 0.244, 0, -31.893, -64.715, -124.332, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.537,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.896, -0.223, 0.357, 0.061, 0.183, 0, -31.888, -64.709, -124.338, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.559,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.547, -0.33, 0.761, 0.183, 0.549, -0.061, -23.906, -33.596, 176.133, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.559,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.55, -0.333, 0.765, 0.732, 0.488, 0.183, -23.895, -33.585, 176.122, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.976, -0.246, 0.178, 0, 0, 0, -54.36, -72.631, -146.981, -29.727, -5.033, -9.427, 26.07, -0.05566, -0.60962, 0.20309, -0.76413,
 16:12:07.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.982, -0.248, 0.178, 0, 0, 0, -54.36, -72.631, -146.981, -29.727, -5.033, -9.427, 26.07, -0.05566, -0.60962, 0.20309, -0.76413,
 16:12:07.584,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.896, -0.222, 0.36, -0.061, 0.183, 0, -31.882, -64.709, -124.343, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.584,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.896, -0.223, 0.356, -0.488, 0.183, 0, -31.888, -64.704, -124.349, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.602,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.979, -0.249, 0.179, 0, 0, 0, -54.36, -72.631, -146.981, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.602,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.978, -0.249, 0.176, 0, 0.061, 0, -54.355, -72.631, -146.986, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.604,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.548, -0.338, 0.765, 0.061, -0.061, 0, -23.884, -33.58, 176.116, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.604,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.547, -0.337, 0.76, -0.183, -0.122, -0.183, -23.879, -33.58, 176.105, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.624,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.145, 0.489, -0.184, 0.863, 0.305, 0, 0.244, -12.458, -29.169, -103.233, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.624,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.145, 0.49, -0.188, 0.865, 0.305, 0.061, 0.305, -12.453, -29.169, -103.228, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.628,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.894, -0.224, 0.358, -0.854, 0.244, 0, -31.893, -64.704, -124.354, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.628,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.891, -0.223, 0.359, -0.488, 0.061, 0, -31.904, -64.704, -124.354, -30.320, -3.540, -5.627, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.645,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.489, -0.19, 0.863, 0.061, -0.305, 0.122, -12.453, -29.163, -103.222, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.645,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.487, -0.19, 0.86, 0, -0.427, 0, -12.453, -29.169, -103.222, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.975, -0.249, 0.176, 0, 0.122, 0, -54.349, -72.631, -146.986, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:10.915, 0.972, -0.248, 0.176, 0, 0, 0, -54.349, -72.631, -146.992, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.649,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.543, -0.335, 0.756, -0.244, 0, -0.183, -23.884, -33.585, 176.1, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.649,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.544, -0.334, 0.754, -0.122, 0.061, -0.122, -23.884, -33.585, 176.089, -15.793, -0.207, -26.900, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.668,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.485, -0.19, 0.856, -0.061, -0.366, -0.061, -12.448, -29.18, -103.217, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.668,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.487, -0.191, 0.854, 0, -0.244, 0, -12.453, -29.185, -103.217, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.669,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.972, -0.247, 0.177, 0, -0.122, 0, -54.355, -72.631, -146.986, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.669,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.973, -0.249, 0.178, -0.061, -0.122, 0, -54.36, -72.631, -146.981, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.671,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.889, -0.224, 0.358, -0.183, -0.183, 0, -31.915, -64.704, -124.354, -30.027, -3.547, -6.053, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.671,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.89, -0.226, 0.358, -0.122, -0.305, 0, -31.921, -64.709, -124.349, -30.027, -3.547, -6.053, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.691,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.489, -0.189, 0.854, -0.061, -0.061, 0, -12.453, -29.185, -103.217, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.691,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.49, -0.188, 0.855, -0.122, 0, 0, -12.453, -29.185, -103.217, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.694,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.546, -0.333, 0.754, -0.244, 0.122, 0, -23.884, -33.58, 176.078, -16.380, -0.667, -27.907, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.694,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.549, -0.333, 0.754, -0.305, 0.122, 0, -23.89, -33.58, 176.072, -16.380, -0.667, -27.907, 31.34, -0.09088, -0.2764, 0.20773, -0.93387,
 16:12:07.714,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.975, -0.25, 0.18, -0.061, -0.183, 0, -54.371, -72.636, -146.975, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.714,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.977, -0.25, 0.18, -0.061, -0.183, 0, -54.382, -72.636, -146.964, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.715,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.891, -0.226, 0.358, -0.183, -0.183, 0, -31.932, -64.709, -124.343, -30.027, -3.547, -6.053, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.715,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.893, -0.225, 0.359, -0.244, 0, 0, -31.937, -64.709, -124.343, -30.027, -3.547, -6.053, 30.86, -0.24945, 0.56339, 0.03537, 0.78677,
 16:12:07.736,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.491, -0.187, 0.858, -0.183, 0, 0, -12.453, -29.185, -103.217, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.736,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.493, -0.188, 0.861, -0.122, -0.183, 0.061, -12.458, -29.185, -103.217, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.738,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.896, -0.225, 0.359, -0.244, 0.061, 0, -31.943, -64.709, -124.349, -30.027, -3.547, -6.053, 30.86, -0.24887, 0.56351, 0.03464, 0.78693,
 16:12:07.738,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.897, -0.225, 0.358, -0.183, 0, 0, -31.948, -64.709, -124.349, -30.027, -3.547, -6.053, 30.86, -0.24887, 0.56351, 0.03464, 0.78693,
 16:12:07.740,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.551, -0.333, 0.756, -0.366, 0.305, 0, -23.89, -33.574, 176.061, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.740,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.315, 0.55, -0.333, 0.761, -0.183, 0.366, 0, -23.895, -33.569, 176.05, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.98, -0.249, 0.179, 0, -0.183, 0, -54.393, -72.636, -146.953, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.760,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.98, -0.248, 0.178, 0, -0.122, 0, -54.399, -72.642, -146.948, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.762,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.605, 0.55, -0.335, 0.758, -0.061, 0.061, 0, -23.895, -33.563, 176.045, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.762,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.605, 0.553, -0.334, 0.756, -0.61, 0.183, 0, -23.901, -33.558, 176.034, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.976, -0.248, 0.178, -0.061, -0.061, 0, -54.399, -72.642, -146.942, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.976, -0.246, 0.177, -0.061, -0.061, 0, -54.404, -72.642, -146.937, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.781,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.493, -0.188, 0.859, 0, -0.061, 0, -12.458, -29.185, -103.217, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.782,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.493, -0.189, 0.857, -0.427, 0.183, 0, -12.464, -29.185, -103.217, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.783,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.896, -0.224, 0.358, -0.427, -0.061, 0, -31.954, -64.709, -124.349, -30.027, -3.547, -6.053, 30.86, -0.24887, 0.56351, 0.03464, 0.78693,
 16:12:07.783,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.355, 0.896, -0.223, 0.356, -0.244, -0.122, 0, -31.965, -64.709, -124.343, -30.027, -3.547, -6.053, 30.86, -0.24887, 0.56351, 0.03464, 0.78693,
 16:12:07.806,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.605, 0.548, -0.334, 0.755, -0.671, 0.244, 0, -23.912, -33.552, 176.028, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.806,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.605, 0.548, -0.333, 0.756, 0, 0.427, 0, -23.917, -33.552, 176.017, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.827,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.735, 0.892, -0.223, 0.357, 0.122, 0, 0, -31.965, -64.709, -124.343, -30.027, -3.547, -6.053, 30.86, -0.24887, 0.56351, 0.03464, 0.78693,
 16:12:07.827,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.735, 0.894, -0.223, 0.354, 0.183, 0.061, 0, -31.965, -64.709, -124.349, -30.027, -3.547, -6.053, 30.86, -0.24887, 0.56351, 0.03464, 0.78693,
 16:12:07.848,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.489, -0.188, 0.856, -0.244, 0, -0.061, -12.469, -29.185, -103.217, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.848,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.491, -0.189, 0.857, 0, 0, 0, -12.469, -29.185, -103.217, -18.307, -1.527, -7.767, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.849,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.976, -0.247, 0.177, -0.122, 0, 0, -54.404, -72.642, -146.937, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.849,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.977, -0.248, 0.176, -0.183, 0, 0, -54.41, -72.642, -146.937, -29.727, -5.033, -9.427, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.852,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.605, 0.549, -0.336, 0.757, -0.305, 0.244, 0, -23.917, -33.541, 176.012, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.852,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.605, 0.548, -0.335, 0.758, -0.244, 0.183, 0, -23.917, -33.541, 176.001, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.852,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.735, 0.894, -0.223, 0.355, 0, 0.122, 0, -31.959, -64.709, -124.349, -30.027, -3.547, -6.053, 30.86, -0.24887, 0.56351, 0.03464, 0.78693,
 16:12:07.852,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.735, 0.895, -0.222, 0.356, -0.122, 0.122, 0, -31.959, -64.709, -124.354, -30.027, -3.547, -6.053, 30.86, -0.24887, 0.56351, 0.03464, 0.78693,
 16:12:07.871,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.978, -0.248, 0.175, -0.122, 0.061, 0, -54.41, -72.642, -146.942, -29.693, -4.960, -9.560, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.871,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.978, -0.248, 0.174, -0.061, 0.061, 0, -54.41, -72.642, -146.942, -29.693, -4.960, -9.560, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.871,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.491, -0.189, 0.857, -0.122, 0, 0, -12.469, -29.185, -103.217, -18.787, -1.313, -7.947, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.871,ed:40:fe:65:30:6c, 2015-01-01 04:23:16.480, 0.49, -0.189, 0.859, 0, -0.122, -0.122, -12.469, -29.185, -103.217, -18.787, -1.313, -7.947, 25.17, 0.57584, -0.26151, -0.07309, -0.77109,
 16:12:07.897,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.605, 0.549, -0.334, 0.758, -0.061, 0, 0, -23.923, -33.536, 175.995, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.897,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.605, 0.549, -0.333, 0.757, 0, 0, 0, -23.923, -33.536, 175.99, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.976, -0.25, 0.176, 0, 0, 0, -54.41, -72.642, -146.942, -29.693, -4.960, -9.560, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:11.275, 0.975, -0.249, 0.177, 0, 0, 0, -54.41, -72.642, -146.942, -29.693, -4.960, -9.560, 26.07, -0.05569, -0.60968, 0.20316, -0.76407,
 16:12:07.918,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.735, 0.894, -0.224, 0.357, -0.122, 0, 0, -31.965, -64.709, -124.354, -30.027, -3.547, -6.053, 30.86, -0.24887, 0.56351, 0.03464, 0.78693,
 16:12:07.918,f6:90:cc:01:6d:25, 2015-01-01 04:23:11.735, 0.894, -0.226, 0.356, 0.061, 0, 0, -31.965, -64.709, -124.354, -30.027, -3.547, -6.053, 30.86, -0.24887, 0.56351, 0.03464, 0.78693,
 16:12:07.919,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.605, 0.548, -0.333, 0.756, 0.122, 0.122, 0, -23.917, -33.536, 175.984, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
 16:12:07.919,ed:35:33:d3:6c:f8, 2015-01-01 04:23:11.605, 0.547, -0.335, 0.757, 0.122, 0.183, 0, -23.917, -33.536, 175.974, -16.380, -0.667, -27.907, 31.34, -0.09189, -0.27557, 0.20776, -0.93399,
