Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:36.460,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.475, -0.278, 0.826, -0.122, 0, -0.305, -18.622, -28.416, 177.957, -13.760, -4.160, -30.560, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.460,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.474, -0.279, 0.831, 0, -0.061, -0.183, -18.622, -28.416, 177.957, -13.760, -4.160, -30.560, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.478,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.605, -0.231, 0.775, -0.061, 0.122, 0, -16.507, -36.881, -111.462, -20.153, -2.867, -7.273, 29.16, -0.49133, 0.33511, 0.06409, 0.8013,
 14:58:36.478,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.605, -0.231, 0.774, 0, 0, 0, -16.507, -36.881, -111.467, -20.153, -2.867, -7.273, 29.16, -0.49133, 0.33511, 0.06409, 0.8013,
 14:58:36.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.984, -0.19, 0.213, -0.183, 0.061, 0, -41.693, -73.812, -157.967, -27.927, -8.093, -10.500, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.984, -0.19, 0.213, -0.244, 0.122, 0, -41.693, -73.806, -157.972, -27.927, -8.093, -10.500, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.482,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.000, 0.891, -0.229, 0.365, 0, 0.061, 0, -32.201, -64.122, -135.412, -28.267, -6.720, -7.253, 32.63, -0.17203, 0.56116, -0.0246, 0.8092,
 14:58:36.482,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.000, 0.891, -0.229, 0.365, -0.061, 0.061, 0, -32.201, -64.116, -135.412, -28.267, -6.720, -7.253, 32.63, -0.17203, 0.56116, -0.0246, 0.8092,
 14:58:36.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.983, -0.191, 0.212, -0.183, 0.183, 0, -41.693, -73.806, -157.983, -27.927, -8.093, -10.500, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.983, -0.19, 0.21, 0.061, 0.244, 0, -41.682, -73.801, -157.994, -27.927, -8.093, -10.500, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.504,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.000, 0.891, -0.23, 0.363, 0, 0.183, 0, -32.195, -64.116, -135.412, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.504,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.000, 0.89, -0.23, 0.366, 0, 0.244, 0, -32.19, -64.111, -135.412, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.505,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.474, -0.28, 0.834, 0, -0.183, -0.122, -18.622, -28.422, 177.957, -13.760, -4.160, -30.560, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.505,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.475, -0.28, 0.832, 0, -0.732, -0.244, -18.622, -28.433, 177.962, -13.760, -4.160, -30.560, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.524,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.604, -0.23, 0.774, 0.061, -0.122, 0, -16.507, -36.881, -111.467, -20.153, -2.867, -7.273, 29.16, -0.49133, 0.33511, 0.06409, 0.8013,
 14:58:36.524,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.603, -0.228, 0.772, 0.183, -0.244, 0, -16.507, -36.881, -111.467, -20.153, -2.867, -7.273, 29.16, -0.49133, 0.33511, 0.06409, 0.8013,
 14:58:36.547,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.981, -0.19, 0.21, 0.061, 0.122, 0, -41.677, -73.801, -158, -27.927, -8.093, -10.500, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.547,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.981, -0.189, 0.211, -0.183, 0, 0, -41.682, -73.801, -158.005, -27.927, -8.093, -10.500, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.550,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.000, 0.888, -0.229, 0.364, 0.061, 0.183, 0, -32.184, -64.111, -135.417, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.550,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.000, 0.887, -0.229, 0.365, 0.061, 0.061, 0, -32.184, -64.111, -135.412, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.552,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.474, -0.277, 0.83, 0.061, -0.793, -0.244, -18.616, -28.449, 177.962, -13.760, -4.160, -30.560, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.552,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.473, -0.274, 0.827, 0, -0.549, -0.061, -18.616, -28.46, 177.968, -13.760, -4.160, -30.560, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.569,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.602, -0.226, 0.771, 0.183, -0.244, 0, -16.507, -36.887, -111.467, -20.153, -2.867, -7.273, 29.16, -0.49133, 0.33511, 0.06409, 0.8013,
 14:58:36.569,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.603, -0.226, 0.77, 0.183, -0.061, 0, -16.501, -36.892, -111.473, -20.153, -2.867, -7.273, 29.16, -0.49133, 0.33511, 0.06409, 0.8013,
 14:58:36.573,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.473, -0.273, 0.826, 0.061, -0.366, 0.183, -18.622, -28.466, 177.979, -13.760, -4.160, -30.560, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.573,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.475, -0.276, 0.825, 0, -0.244, 0.366, -18.622, -28.471, 177.99, -13.760, -4.160, -30.560, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.981, -0.189, 0.213, -0.244, 0, 0, -41.688, -73.801, -158.005, -27.927, -8.093, -10.500, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.981, -0.19, 0.213, 0, 0, 0, -41.693, -73.801, -158.005, -27.927, -8.093, -10.500, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.616,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.887, -0.229, 0.365, 0.122, 0, 0, -32.179, -64.111, -135.412, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.616,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.887, -0.229, 0.365, 0.305, 0, 0, -32.173, -64.111, -135.412, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.618,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.474, -0.28, 0.825, 0, -0.305, 0.305, -18.627, -28.477, 178, -13.760, -4.160, -30.560, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.618,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.473, -0.282, 0.826, 0, -0.305, 0.122, -18.627, -28.482, 178.011, -13.760, -4.160, -30.560, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.637,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.604, -0.229, 0.769, 0.183, -0.061, 0.366, -16.501, -36.887, -111.467, -20.007, -2.573, -7.353, 29.16, -0.49133, 0.33511, 0.06409, 0.8013,
 14:58:36.637,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.603, -0.231, 0.77, 0.244, 0, 0.366, -16.501, -36.887, -111.456, -20.007, -2.573, -7.353, 29.16, -0.49133, 0.33511, 0.06409, 0.8013,
 14:58:36.638,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.98, -0.191, 0.213, 0, 0, 0, -41.693, -73.801, -158.005, -28.373, -8.240, -10.367, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.638,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.98, -0.19, 0.214, -0.061, -0.061, 0, -41.699, -73.801, -158.005, -28.373, -8.240, -10.367, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.639,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.888, -0.229, 0.365, 0.366, 0, 0, -32.168, -64.111, -135.406, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.639,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.888, -0.229, 0.365, 0.305, 0, 0, -32.162, -64.111, -135.406, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.660,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.602, -0.232, 0.771, 0.061, 0, 0.122, -16.507, -36.887, -111.456, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.660,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.604, -0.231, 0.772, 0, 0, 0, -16.507, -36.887, -111.456, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.661,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.888, -0.227, 0.366, 0.122, 0, 0, -32.157, -64.111, -135.401, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.661,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.889, -0.228, 0.367, -0.061, -0.061, 0, -32.162, -64.111, -135.401, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.662,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.474, -0.281, 0.827, -0.061, 0, 0, -18.627, -28.482, 178.017, -13.920, -3.820, -30.407, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.662,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.473, -0.281, 0.83, 0, 0, -0.061, -18.627, -28.482, 178.017, -13.920, -3.820, -30.407, 32.36, 0.05679, 0.23929, -0.16107, 0.95575,
 14:58:36.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.982, -0.189, 0.215, -0.183, 0, 0, -41.704, -73.801, -158.005, -28.373, -8.240, -10.367, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.982, -0.19, 0.214, -0.061, 0, 0, -41.704, -73.801, -158.005, -28.373, -8.240, -10.367, 30.12, -0.06683, -0.60526, 0.17194, -0.77429,
 14:58:36.706,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.603, -0.232, 0.773, 0, -0.183, -0.122, -16.507, -36.887, -111.462, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.706,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.075, 0.604, -0.23, 0.771, 0.122, -0.122, -0.122, -16.507, -36.892, -111.462, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.981, -0.19, 0.214, 0, 0, 0, -41.704, -73.801, -158.011, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.98, -0.19, 0.213, 0, 0.061, 0, -41.699, -73.801, -158.011, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.708,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.473, -0.279, 0.829, 0.061, -0.183, -0.122, -18.627, -28.482, 178.017, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.708,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.130, 0.475, -0.277, 0.825, 0, -0.183, -0.183, -18.627, -28.488, 178.017, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.708,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.889, -0.229, 0.367, -0.061, 0, 0, -32.162, -64.111, -135.396, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.708,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.888, -0.229, 0.366, 0.183, 0, 0, -32.157, -64.111, -135.396, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.726,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.603, -0.227, 0.77, 0.122, -0.061, -0.061, -16.501, -36.892, -111.467, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.726,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.604, -0.225, 0.771, 0.061, 0.061, 0, -16.501, -36.892, -111.467, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.751,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.981, -0.188, 0.214, 0, 0, 0, -41.699, -73.795, -158.016, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.751,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:10.850, 0.982, -0.189, 0.213, -0.183, 0.061, 0, -41.699, -73.795, -158.016, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.752,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.474, -0.273, 0.826, -0.061, 0.122, -0.061, -18.627, -28.488, 178.022, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.752,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.476, -0.272, 0.826, 0.061, 0.488, 0.183, -18.622, -28.482, 178.022, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.794,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.604, -0.225, 0.771, 0.244, 0.183, 0.183, -16.501, -36.887, -111.467, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.794,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.605, -0.23, 0.77, 0.427, 0.122, 0.244, -16.496, -36.881, -111.467, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.797,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.888, -0.228, 0.366, 0.183, 0.061, 0, -32.151, -64.105, -135.396, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.797,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.888, -0.228, 0.366, 0.122, -0.061, 0, -32.146, -64.111, -135.39, -28.267, -6.720, -7.253, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.816,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.605, -0.233, 0.771, 0.244, 0, 0.061, -16.49, -36.881, -111.467, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.816,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.604, -0.232, 0.771, 0.244, 0, 0, -16.485, -36.881, -111.467, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.818,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.982, -0.191, 0.212, -0.244, 0.061, 0, -41.704, -73.795, -158.022, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.818,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.983, -0.191, 0.211, -0.061, 0.122, 0, -41.699, -73.795, -158.027, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.820,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.889, -0.229, 0.365, 0.122, 0, 0, -32.141, -64.111, -135.385, -28.240, -6.373, -7.647, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.820,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.89, -0.229, 0.363, 0.122, 0.061, 0, -32.135, -64.105, -135.385, -28.240, -6.373, -7.647, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.820,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.476, -0.278, 0.827, 0.427, 0.305, 0.366, -18.616, -28.471, 178.028, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.820,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.475, -0.282, 0.828, 0.366, -0.183, 0.122, -18.611, -28.471, 178.039, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.820,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.475, -0.281, 0.826, 0.244, -0.183, -0.061, -18.605, -28.477, 178.039, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.820,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.473, -0.28, 0.827, 0.366, 0.061, -0.061, -18.6, -28.477, 178.044, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.839,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.602, -0.23, 0.771, 0.305, 0, -0.122, -16.479, -36.881, -111.473, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.839,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.603, -0.227, 0.77, 0.366, -0.061, 0, -16.474, -36.887, -111.473, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.981, -0.191, 0.21, 0.061, 0.122, 0, -41.693, -73.79, -158.033, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.98, -0.19, 0.21, 0.061, 0.061, 0, -41.693, -73.79, -158.038, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.841,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.889, -0.229, 0.363, 0, 0, 0, -32.135, -64.105, -135.385, -28.240, -6.373, -7.647, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.841,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.888, -0.229, 0.363, 0, 0.061, 0, -32.135, -64.105, -135.385, -28.240, -6.373, -7.647, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.865,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.473, -0.277, 0.827, 0.305, 0.305, 0, -18.594, -28.477, 178.044, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.865,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.473, -0.273, 0.827, 0.427, 0.305, 0, -18.583, -28.471, 178.044, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.981, -0.189, 0.21, 0.061, -0.061, 0, -41.693, -73.79, -158.038, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.982, -0.19, 0.212, 0, -0.122, 0, -41.704, -73.795, -158.033, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.884,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.604, -0.225, 0.771, 0.427, -0.061, 0, -16.469, -36.887, -111.473, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.884,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.604, -0.225, 0.772, 0.427, -0.122, 0.122, -16.463, -36.887, -111.473, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.886,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.887, -0.228, 0.363, 0, 0, 0, -32.135, -64.105, -135.379, -28.240, -6.373, -7.647, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.886,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.889, -0.228, 0.365, 0, -0.061, 0, -32.135, -64.111, -135.379, -28.240, -6.373, -7.647, 32.63, -0.17267, 0.561, -0.02399, 0.8092,
 14:58:36.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.981, -0.191, 0.213, 0.061, -0.061, 0, -41.71, -73.795, -158.033, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.982, -0.189, 0.212, 0.122, -0.183, 0, -41.715, -73.801, -158.022, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.909,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.888, -0.228, 0.365, 0.061, -0.122, 0, -32.135, -64.111, -135.374, -28.240, -6.373, -7.647, 32.63, -0.17322, 0.56085, -0.02341, 0.80917,
 14:58:36.909,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.889, -0.229, 0.366, 0, -0.061, 0, -32.135, -64.116, -135.368, -28.240, -6.373, -7.647, 32.63, -0.17322, 0.56085, -0.02341, 0.80917,
 14:58:36.911,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.475, -0.272, 0.83, 0.427, 0.183, 0.061, -18.572, -28.466, 178.044, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.911,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.473, -0.275, 0.829, 0.305, 0.244, 0.122, -18.567, -28.46, 178.05, -13.920, -3.820, -30.407, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.928,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.603, -0.226, 0.772, 0.427, -0.061, 0.183, -16.458, -36.887, -111.473, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.928,ed:40:fe:65:30:6c, 2015-01-01 03:10:16.430, 0.602, -0.229, 0.772, 0.427, -0.061, 0.244, -16.452, -36.887, -111.467, -20.007, -2.573, -7.353, 29.16, -0.49109, 0.33542, 0.06375, 0.80136,
 14:58:36.956,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.889, -0.23, 0.366, 0, -0.061, 0, -32.135, -64.116, -135.363, -28.240, -6.373, -7.647, 32.63, -0.17322, 0.56085, -0.02341, 0.80917,
 14:58:36.956,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.340, 0.889, -0.229, 0.367, -0.061, -0.122, 0, -32.135, -64.116, -135.363, -28.240, -6.373, -7.647, 32.63, -0.17322, 0.56085, -0.02341, 0.80917,
 14:58:36.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.982, -0.188, 0.214, 0.244, -0.244, 0, -41.721, -73.801, -158.011, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.982, -0.189, 0.216, 0.183, 0, 0, -41.721, -73.801, -158.011, -28.373, -8.240, -10.367, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.979,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.472, -0.276, 0.829, 0.427, 0.183, 0.183, -18.556, -28.455, 178.055, -14.327, -4.267, -30.167, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.979,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.473, -0.279, 0.829, 0.305, 0.183, 0.244, -18.55, -28.455, 178.061, -14.327, -4.267, -30.167, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.979,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.473, -0.279, 0.829, 0.183, 0.427, 0.244, -18.55, -28.444, 178.066, -14.327, -4.267, -30.167, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.979,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.440, 0.472, -0.279, 0.829, 0.183, 0.427, 0.061, -18.545, -28.438, 178.066, -14.327, -4.267, -30.167, 32.36, 0.0563, 0.24002, -0.16104, 0.9556,
 14:58:36.998,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.982, -0.188, 0.215, 0, 0, 0, -41.715, -73.801, -158.016, -27.973, -7.987, -10.633, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.998,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:11.210, 0.981, -0.187, 0.214, -0.061, 0, 0, -41.715, -73.801, -158.016, -27.973, -7.987, -10.633, 30.12, -0.06729, -0.60507, 0.17239, -0.77429,
 14:58:36.999,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.740, 0.889, -0.228, 0.367, -0.122, -0.061, 0, -32.141, -64.116, -135.357, -28.240, -6.373, -7.647, 32.63, -0.17322, 0.56085, -0.02341, 0.80917,
