Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:59.059,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.525, 0.193, 0.821, 0.305, -1.099, 0.305, 12.92, -32.025, 142.74, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.083,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.535, 0.459, 0.208, 0.865, -0.732, -0.916, 0.916, 13.315, -27.328, -143.712, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.083,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.535, 0.462, 0.204, 0.86, -0.732, -1.038, 1.221, 13.293, -27.356, -143.685, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.083,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.535, 0.459, 0.182, 0.854, 0.366, -0.305, 1.099, 13.288, -27.367, -143.652, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.083,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.535, 0.463, 0.188, 0.869, 1.892, 0.977, 0, 13.321, -27.345, -143.635, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.090,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.522, 0.192, 0.819, -0.305, -0.916, -0.061, 12.92, -32.042, 142.74, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.090,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.523, 0.19, 0.82, 1.648, -0.671, 0.366, 12.953, -32.053, 142.756, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.090,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.527, 0.189, 0.821, 0.427, -0.183, -0.305, 12.964, -32.053, 142.762, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.090,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.53, 0.192, 0.822, -0.732, -0.671, 0.061, 12.958, -32.086, 142.844, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.090,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.532, 0.203, 0.82, 0, -0.854, 0.61, 12.958, -32.102, 142.883, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.090,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.526, 0.203, 0.82, -3.479, -1.16, 0.183, 12.892, -32.124, 142.921, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.120,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.542, 0.189, 0.816, -2.991, -0.977, 0.671, 12.832, -32.146, 142.954, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.120,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.545, 0.206, 0.82, 1.77, 2.075, -0.977, 12.953, -32.036, 143.102, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.120,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.519, 0.206, 0.816, -2.197, -1.221, -0.61, 12.92, -32.058, 143.097, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.120,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.517, 0.188, 0.819, -1.648, -1.404, 0, 12.892, -32.086, 143.086, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.122,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.53, 0.184, 0.823, 1.465, 0.61, 0.671, 12.914, -32.075, 143.091, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.122,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.531, 0.19, 0.821, 1.465, 0.854, 0.366, 12.936, -32.064, 143.097, -13.873, -14.420, -29.933, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.163, 0.181, 0, 0.305, 0.061, 41.644, -76.02, 118.976, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.992, 0.163, 0.181, 0, 0.305, 0, 41.627, -76.02, 118.982, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.165, 0.182, -0.061, 0.366, -0.183, 41.616, -76.02, 118.982, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.985, 0.167, 0.182, -0.183, 0.366, 0, 41.605, -76.014, 118.982, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.202,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.535, 0.462, 0.212, 0.88, 1.221, 0.305, -0.244, 13.343, -27.339, -143.63, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.202,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.535, 0.458, 0.211, 0.859, -0.366, -0.549, 0.183, 13.332, -27.35, -143.624, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.204,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.535, 0.458, 0.201, 0.859, -0.732, -0.244, 0.549, 13.31, -27.361, -143.619, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.204,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.535, 0.462, 0.197, 0.861, 0.366, 0.183, 0.488, 13.31, -27.356, -143.624, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.204,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.535, 0.459, 0.204, 0.862, 0.488, 0.61, -0.122, 13.321, -27.345, -143.63, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.204,ed:40:fe:65:30:6c, 2015-01-01 00:26:05.535, 0.455, 0.201, 0.864, -0.061, 0.549, -0.61, 13.321, -27.334, -143.641, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.213,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.832, 0.324, 0.426, 0, 0.183, 0, 36.909, -57.25, 179.528, -24.240, -17.667, -7.367, 31.23, -0.14767, 0.45535, 0.27621, 0.83331,
 14:02:59.213,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.832, 0.318, 0.426, -0.305, 0.061, -0.183, 36.909, -57.25, 179.528, -24.240, -17.667, -7.367, 31.23, -0.14767, 0.45535, 0.27621, 0.83331,
 14:02:59.213,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.313, 0.426, -0.244, 0.061, -0.183, 36.909, -57.25, 179.522, -24.240, -17.667, -7.367, 31.23, -0.14767, 0.45535, 0.27621, 0.83331,
 14:02:59.213,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.314, 0.426, 0, 0.183, -0.122, 36.909, -57.25, 179.517, -24.240, -17.667, -7.367, 31.23, -0.14767, 0.45535, 0.27621, 0.83331,
 14:02:59.213,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.832, 0.317, 0.426, 0.305, 0.244, -0.061, 36.903, -57.244, 179.517, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:02:59.213,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.831, 0.32, 0.425, 0.366, 0.244, 0.061, 36.909, -57.244, 179.517, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:02:59.215,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.832, 0.32, 0.425, 0.244, 0.244, 0.061, 36.909, -57.244, 179.522, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:02:59.215,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.318, 0.424, 0.183, 0.244, 0.061, 36.903, -57.244, 179.528, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:02:59.322,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.457, 0.2, 0.871, -0.488, 0.61, -0.61, 13.315, -27.318, -143.668, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.322,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.2, 0.866, -0.366, 0.488, -0.244, 13.304, -27.307, -143.679, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.322,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.206, 0.867, 0.488, 0.549, 0.061, 13.31, -27.296, -143.679, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.322,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.457, 0.205, 0.864, 0.061, 0.488, 0.183, 13.31, -27.29, -143.668, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.324,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.457, 0.2, 0.865, 0, 0.366, 0.122, 13.31, -27.279, -143.657, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.324,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.2, 0.865, 0.061, 0.366, 0, 13.304, -27.274, -143.652, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.324,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.2, 0.866, 0.183, 0.305, 0, 13.304, -27.268, -143.641, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.324,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.201, 0.865, 0.244, 0.366, 0.122, 13.304, -27.257, -143.635, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.983, 0.165, 0.182, -0.183, 0.305, 0.305, 41.583, -76.009, 118.987, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.985, 0.164, 0.183, 0, 0.183, 0.549, 41.55, -76.009, 119.015, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.423,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.316, 0.424, 0.244, 0.183, 0, 36.903, -57.239, 179.533, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:02:59.423,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.315, 0.426, 0.366, 0.244, 0, 36.903, -57.239, 179.533, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:02:59.423,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.318, 0.425, 0.549, 0.244, 0.061, 36.903, -57.239, 179.539, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:02:59.423,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.321, 0.426, 0.427, 0.183, 0.061, 36.909, -57.239, 179.544, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:02:59.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.987, 0.165, 0.184, 0.183, 0.061, 0.671, 41.512, -76.02, 119.048, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.166, 0.185, 0.305, 0, 0.671, 41.479, -76.025, 119.075, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.166, 0.185, 0.244, -0.061, 0.671, 41.451, -76.036, 119.103, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.99, 0.158, 0.184, -0.122, 0.061, -0.366, 41.056, -76.146, 119.295, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.448,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.526, 0.188, 0.822, 0, 0.061, 0, 12.936, -32.058, 143.069, -13.240, -14.560, -29.600, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.448,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.526, 0.189, 0.822, -1.099, -0.366, -0.549, 12.925, -32.064, 143.031, -13.240, -14.560, -29.600, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.450,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.521, 0.189, 0.825, -0.977, 0, -0.549, 12.914, -32.064, 142.987, -13.240, -14.560, -29.600, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.450,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.529, 0.186, 0.824, 0.854, 0.488, -0.244, 12.931, -32.053, 142.949, -13.240, -14.560, -29.600, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.450,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.527, 0.198, 0.822, 0.61, 0.305, -0.793, 12.953, -32.042, 142.905, -13.240, -14.560, -29.600, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.450,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.524, 0.194, 0.822, 0, -0.122, 0, 12.953, -32.042, 142.883, -13.240, -14.560, -29.600, 29.82, -0.2756, -0.29248, -0.01215, -0.91556,
 14:02:59.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.158, 0.184, -0.061, 0.061, -0.305, 41.072, -76.141, 119.268, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.157, 0.183, 0, 0.061, -0.244, 41.083, -76.135, 119.246, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.986, 0.157, 0.183, 0, 0, -0.122, 41.089, -76.135, 119.229, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.987, 0.158, 0.182, 0, 0.305, -0.122, 41.512, -76.047, 118.619, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.989, 0.16, 0.182, 0.183, 0.183, -0.122, 41.512, -76.047, 118.619, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.992, 0.16, 0.182, 0.305, 0, -0.183, 41.523, -76.042, 118.603, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.562,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.204, 0.866, 0.305, 0.305, 0.366, 13.304, -27.252, -143.624, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.562,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.459, 0.204, 0.867, 0.244, 0.061, 0.366, 13.304, -27.252, -143.619, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.562,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.205, 0.867, 0.244, -0.061, 0.244, 13.304, -27.252, -143.624, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.562,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.457, 0.204, 0.865, 0.183, -0.122, 0.122, 13.304, -27.257, -143.635, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.564,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.457, 0.203, 0.864, 0.183, 0, 0.122, 13.304, -27.257, -143.641, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.564,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.457, 0.202, 0.864, 0.305, 0.183, 0.183, 13.304, -27.257, -143.646, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.592,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.202, 0.866, 0.488, 0.61, 0.183, 13.31, -27.252, -143.641, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.592,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.457, 0.204, 0.867, 0.488, 0.732, 0.366, 13.315, -27.241, -143.63, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.592,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.456, 0.206, 0.866, 0.244, 1.038, 0.549, 13.315, -27.224, -143.619, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.592,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.455, 0.211, 0.869, 0.122, 0.488, 0.671, 13.31, -27.213, -143.608, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.595,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.208, 0.863, 0.183, 0.366, 0.854, 13.304, -27.208, -143.591, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.595,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.456, 0.187, 0.856, 0.854, 0.793, 0.549, 13.304, -27.202, -143.564, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.599,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.525, 0.187, 0.823, 0.061, 0.061, 0, 12.958, -32.042, 142.883, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.599,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.527, 0.189, 0.822, 0.183, 0.427, -0.061, 12.964, -32.031, 142.883, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.599,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.527, 0.189, 0.822, 0.061, 0.427, 0.183, 12.958, -32.02, 142.861, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.599,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.528, 0.192, 0.822, -0.061, 0.427, 0.183, 12.958, -32.014, 142.833, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.601,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.526, 0.194, 0.824, -0.305, 0.244, 0.366, 12.947, -32.009, 142.8, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.601,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.527, 0.191, 0.824, -0.244, 0.244, 0.488, 12.936, -32.009, 142.789, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.987, 0.162, 0.183, 0.183, 0.061, -0.183, 41.534, -76.042, 118.592, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:41.090, 0.985, 0.163, 0.182, -0.061, 0.183, -0.122, 41.534, -76.042, 118.581, -24.760, -13.447, -7.713,, 0.17691, 0.63901, -0.04587, 0.7471,
 14:02:59.654,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.462, 0.196, 0.867, 1.892, 2.686, -0.183, 13.315, -27.18, -143.542, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.654,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.448, 0.21, 0.875, 0.61, 1.831, -0.488, 13.343, -27.131, -143.531, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.654,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.449, 0.214, 0.864, -0.427, 0.305, 0.061, 13.348, -27.103, -143.531, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.654,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.455, 0.207, 0.859, -0.793, 0.854, 0.61, 13.332, -27.092, -143.525, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.654,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.204, 0.867, -0.244, 1.099, 0.671, 13.315, -27.081, -143.503, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.654,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.456, 0.201, 0.872, 0.061, 0.977, 0.549, 13.299, -27.059, -143.476, -14.927, -13.500, -5.753, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.664,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.833, 0.323, 0.425, 0.244, 0.183, 0.061, 36.909, -57.239, 179.544, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:02:59.664,f6:90:cc:01:6d:25, 2015-01-01 00:25:51.290, 0.831, 0.322, 0.425, 0.061, 0.183, 0.061, 36.909, -57.239, 179.55, -24.240, -17.667, -7.367, 31.23, -0.14822, 0.45557, 0.27597, 0.83319,
 14:02:59.683,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.196, 0.875, 0.061, 0.549, 0.488, 13.293, -27.048, -143.448, -14.440, -13.620, -5.040, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.683,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.458, 0.202, 0.873, 0.122, 0, 0.427, 13.288, -27.043, -143.427, -14.440, -13.620, -5.040, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.683,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.454, 0.201, 0.867, 0.061, -0.061, 0.366, 13.282, -27.043, -143.41, -14.440, -13.620, -5.040, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.683,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.453, 0.197, 0.863, 0.244, 0.183, 0.244, 13.282, -27.048, -143.405, -14.440, -13.620, -5.040, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.713,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.453, 0.197, 0.865, 0.61, 0.366, 0.305, 13.282, -27.043, -143.394, -14.440, -13.620, -5.040, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.713,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.250, 0.453, 0.196, 0.863, 0.793, 0.549, 0.122, 13.288, -27.037, -143.377, -14.440, -13.620, -5.040, 25.11, -0.32565, 0.18756, 0.18008, 0.90897,
 14:02:59.718,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.529, 0.192, 0.824, -0.366, 0.122, 0.244, 12.925, -32.003, 142.767, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.718,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.526, 0.192, 0.821, -0.793, 0, 0.183, 12.909, -32.003, 142.756, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.718,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.524, 0.189, 0.821, -0.854, -0.061, 0.122, 12.892, -32.009, 142.745, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.718,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.525, 0.19, 0.821, -0.61, 0.061, 0.183, 12.881, -32.003, 142.756, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.720,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.53, 0.189, 0.823, -0.549, 0.244, 0.488, 12.865, -32.003, 142.773, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.720,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.527, 0.195, 0.824, -1.77, -0.183, 0.427, 12.832, -32.009, 142.795, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
 14:02:59.722,ed:35:33:d3:6c:f8, 2015-01-01 00:25:53.800, 0.527, 0.192, 0.827, -1.221, -0.549, 0.671, 12.805, -32.02, 142.811, -13.240, -14.560, -29.600, 29.82, -0.27438, -0.29446, -0.01556, -0.91525,
