Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:12.667,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.993, -0.185, 0.166, -0.061, 0.061, -0.122, -48.538, -75.844, -150.134, -30.060, -6.347, -8.867, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.668,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.115, 0.91, 0.072, 0.379, -0.061, -0.488, 0, 10.497, -67.214, -154.407, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.668,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.115, 0.911, 0.071, 0.377, -0.183, -0.488, 0, 10.497, -67.22, -154.396, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.688,ed:40:fe:65:30:6c, 2015-01-01 04:21:21.990, 0.526, 0.206, 0.829, 0, 0, 0.061, 13.788, -31.899, -125.574, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.688,ed:40:fe:65:30:6c, 2015-01-01 04:21:21.990, 0.523, 0.205, 0.83, -0.122, 0, 0.061, 13.788, -31.893, -125.579, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.692,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.210, 0.588, 0.22, 0.775, -0.183, -1.953, 0.061, 15.848, -36.288, 132.896, -14.580, -12.467, -26.240, 31, -0.33713, -0.33392, 0.0029, -0.88019,
 16:10:12.692,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.210, 0.587, 0.222, 0.774, -0.122, -2.319, 0.122, 15.853, -36.326, 132.885, -14.580, -12.467, -26.240, 31, -0.33713, -0.33392, 0.0029, -0.88019,
 16:10:12.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.991, -0.185, 0.165, -0.122, 0.061, -0.183, -48.521, -75.844, -150.167, -30.060, -6.347, -8.867, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.991, -0.185, 0.164, -0.122, 0.122, -0.183, -48.505, -75.85, -150.2, -30.060, -6.347, -8.867, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.714,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.210, 0.587, 0.219, 0.773, -0.427, -2.258, 0.122, 15.853, -36.37, 132.891, -14.580, -12.467, -26.240, 31, -0.33713, -0.33392, 0.0029, -0.88019,
 16:10:12.714,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.210, 0.588, 0.219, 0.771, -0.305, -2.075, 0.061, 15.853, -36.403, 132.913, -14.580, -12.467, -26.240, 31, -0.33713, -0.33392, 0.0029, -0.88019,
 16:10:12.714,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.115, 0.909, 0.071, 0.376, -0.366, -0.549, 0, 10.503, -67.225, -154.402, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.714,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.115, 0.908, 0.071, 0.375, -0.427, -0.549, 0, 10.503, -67.236, -154.407, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.733,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.525, 0.204, 0.827, -0.122, 0, 0, 13.782, -31.893, -125.579, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.733,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.526, 0.204, 0.827, 0, -0.122, 0, 13.788, -31.893, -125.585, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.992, -0.185, 0.165, -0.183, 0.122, -0.122, -48.488, -75.85, -150.233, -30.060, -6.347, -8.867, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.992, -0.185, 0.166, -0.183, 0.122, -0.122, -48.477, -75.85, -150.26, -30.060, -6.347, -8.867, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.735,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.908, 0.072, 0.376, -0.366, -0.671, 0, 10.503, -67.247, -154.418, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.735,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.909, 0.071, 0.375, -0.366, -0.732, 0, 10.503, -67.258, -154.44, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.759,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.210, 0.591, 0.22, 0.771, -0.366, -1.831, 0, 15.853, -36.436, 132.918, -14.580, -12.467, -26.240, 31, -0.33713, -0.33392, 0.0029, -0.88019,
 16:10:12.759,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.210, 0.592, 0.22, 0.77, -0.305, -1.709, 0, 15.853, -36.469, 132.935, -14.580, -12.467, -26.240, 31, -0.33713, -0.33392, 0.0029, -0.88019,
 16:10:12.779,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.527, 0.205, 0.827, 0, -0.122, 0.061, 13.788, -31.888, -125.59, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.779,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.528, 0.204, 0.828, 0.122, -0.244, 0.122, 13.788, -31.893, -125.596, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.779,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.992, -0.186, 0.168, -0.122, 0.122, -0.061, -48.461, -75.85, -150.293, -30.060, -6.347, -8.867, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.779,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.991, -0.186, 0.168, -0.122, 0.183, -0.061, -48.45, -75.85, -150.32, -30.060, -6.347, -8.867, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.782,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.91, 0.071, 0.375, -0.305, -0.793, 0, 10.508, -67.269, -154.457, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.782,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.911, 0.07, 0.375, -0.244, -0.732, 0, 10.514, -67.286, -154.451, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.804,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.210, 0.59, 0.219, 0.771, -0.122, -1.404, 0.061, 15.859, -36.491, 132.973, -14.547, -12.673, -25.540, 31, -0.33713, -0.33392, 0.0029, -0.88019,
 16:10:12.804,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.210, 0.592, 0.219, 0.769, -0.305, -1.343, 0, 15.859, -36.513, 133.017, -14.547, -12.673, -25.540, 31, -0.33713, -0.33392, 0.0029, -0.88019,
 16:10:12.823,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.527, 0.203, 0.828, 0.244, -0.244, 0.122, 13.793, -31.893, -125.596, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.823,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.529, 0.205, 0.828, 0.244, -0.061, 0.122, 13.799, -31.893, -125.601, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.991, -0.186, 0.169, -0.061, 0.183, -0.061, -48.433, -75.85, -150.353, -30.060, -6.347, -8.867, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.992, -0.186, 0.169, 0, 0.122, -0.061, -48.417, -75.85, -150.381, -30.060, -6.347, -8.867, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.825,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.912, 0.07, 0.377, -0.244, -0.671, 0, 10.514, -67.297, -154.44, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.825,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.912, 0.07, 0.378, -0.183, -0.61, 0, 10.519, -67.308, -154.424, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.847,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.527, 0.206, 0.828, 0.183, 0.122, 0.122, 13.804, -31.893, -125.601, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.847,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.526, 0.205, 0.828, 0.244, 0.061, 0.244, 13.804, -31.888, -125.601, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.849,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.91, 0.07, 0.376, -0.061, -0.488, 0, 10.525, -67.313, -154.407, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.849,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.91, 0.069, 0.376, 0, -0.549, 0, 10.53, -67.324, -154.391, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.852,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.210, 0.593, 0.221, 0.77, -0.366, -1.282, -0.122, 15.859, -36.535, 133.044, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:12.852,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.210, 0.592, 0.221, 0.77, -0.244, -0.977, 0, 15.859, -36.557, 133.072, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:12.892,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.991, -0.186, 0.169, 0, 0.122, 0, -48.4, -75.844, -150.403, -29.453, -6.467, -8.780, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.892,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.991, -0.185, 0.168, 0, 0.061, -0.061, -48.389, -75.844, -150.425, -29.453, -6.467, -8.780, 25.86, -0.05786, -0.62521, 0.16837, -0.7598,
 16:10:12.893,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.91, 0.07, 0.377, 0, -0.549, 0, 10.536, -67.33, -154.374, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.893,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.908, 0.071, 0.375, 0.061, -0.488, 0, 10.541, -67.341, -154.358, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.895,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.59, 0.22, 0.77, -0.061, -0.916, 0.183, 15.859, -36.568, 133.094, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:12.895,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.59, 0.219, 0.769, 0, -0.916, 0.244, 15.859, -36.584, 133.11, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:12.914,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.99, -0.185, 0.167, 0, 0.061, 0, -48.373, -75.844, -150.447, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:12.914,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.99, -0.185, 0.167, 0, 0.061, 0, -48.367, -75.844, -150.469, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:12.914,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.525, 0.205, 0.829, 0.305, 0, 0.305, 13.81, -31.888, -125.601, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.915,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.526, 0.205, 0.826, 0.244, 0.061, 0.244, 13.81, -31.888, -125.601, -18.840, -9.867, -5.767, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.916,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.591, 0.218, 0.767, 0, -1.099, 0.122, 15.864, -36.606, 133.138, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:12.916,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.592, 0.218, 0.768, -0.122, -1.282, 0, 15.87, -36.628, 133.143, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:12.936,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.525, 0.204, 0.826, 0.183, 0.122, 0.183, 13.815, -31.882, -125.601, -18.307, -9.407, -5.120, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.936,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.525, 0.205, 0.827, 0.305, 0.061, 0.183, 13.821, -31.882, -125.601, -18.307, -9.407, -5.120, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.938,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.908, 0.07, 0.374, 0.061, -0.549, 0, 10.547, -67.346, -154.341, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.938,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.91, 0.071, 0.374, -0.122, -0.61, 0, 10.552, -67.357, -154.33, -29.360, -10.493, -5.567, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:12.959,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.99, -0.185, 0.167, 0, 0, 0, -48.356, -75.844, -150.485, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:12.959,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.010, 0.993, -0.185, 0.167, 0, 0, 0, -48.351, -75.844, -150.502, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:12.962,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.592, 0.221, 0.769, 0.122, -1.221, 0.122, 15.875, -36.65, 133.149, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:12.962,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.594, 0.222, 0.77, 0.244, -1.282, 0.305, 15.881, -36.672, 133.143, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:12.981,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.526, 0.206, 0.828, 0.427, 0, 0.244, 13.826, -31.877, -125.596, -18.307, -9.407, -5.120, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.981,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.527, 0.206, 0.829, 0.366, 0, 0.366, 13.832, -31.877, -125.596, -18.307, -9.407, -5.120, 24.79, 0.46588, -0.18997, -0.22742, -0.83368,
 16:10:12.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.994, -0.184, 0.167, -0.061, 0, 0, -48.345, -75.844, -150.513, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:12.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.993, -0.185, 0.167, 0, 0, 0, -48.34, -75.844, -150.529, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.006,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.911, 0.07, 0.375, -0.061, -0.732, 0, 10.558, -67.368, -154.314, -29.313, -10.187, -5.180, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:13.006,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.912, 0.071, 0.375, 0, -0.732, 0, 10.569, -67.379, -154.303, -29.313, -10.187, -5.180, 30.28, -0.23306, 0.5206, 0.19638, 0.79749,
 16:10:13.006,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.595, 0.219, 0.769, 0, -1.343, 0.366, 15.881, -36.694, 133.138, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:13.006,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.595, 0.219, 0.768, -0.183, -1.221, 0.366, 15.881, -36.722, 133.099, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:13.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.991, -0.186, 0.168, 0, 0, 0.061, -48.334, -75.844, -150.54, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.027,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.992, -0.186, 0.168, -0.061, 0, 0, -48.334, -75.844, -150.557, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.029,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.912, 0.071, 0.375, 0, -0.793, 0, 10.574, -67.396, -154.292, -29.313, -10.187, -5.180, 30.28, -0.23413, 0.52155, 0.19763, 0.79626,
 16:10:13.029,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.912, 0.07, 0.373, 0, -0.671, 0, 10.58, -67.407, -154.281, -29.313, -10.187, -5.180, 30.28, -0.23413, 0.52155, 0.19763, 0.79626,
 16:10:13.048,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.527, 0.204, 0.827, 0.183, -0.061, 0.305, 13.832, -31.877, -125.59, -18.307, -9.407, -5.120, 24.79, 0.46573, -0.18954, -0.22757, -0.83383,
 16:10:13.048,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.370, 0.527, 0.206, 0.83, 0.305, 0, 0.244, 13.837, -31.877, -125.59, -18.307, -9.407, -5.120, 24.79, 0.46573, -0.18954, -0.22757, -0.83383,
 16:10:13.053,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.596, 0.22, 0.769, 0.122, -1.282, 0.366, 15.881, -36.744, 133.061, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:13.053,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.595, 0.218, 0.765, 0.244, -1.099, 0.427, 15.886, -36.766, 133.033, -14.547, -12.673, -25.540, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:13.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.99, -0.187, 0.168, 0, 0, 0, -48.329, -75.844, -150.568, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.986, -0.185, 0.168, 0, 0.061, 0, -48.318, -75.844, -150.584, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.071,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.725, 0.529, 0.205, 0.827, 0.61, 0.061, 0.244, 13.843, -31.871, -125.59, -18.307, -9.407, -5.120, 24.79, 0.46573, -0.18954, -0.22757, -0.83383,
 16:10:13.072,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.725, 0.526, 0.203, 0.826, 0.305, 0, 0.244, 13.848, -31.871, -125.585, -18.307, -9.407, -5.120, 24.79, 0.46573, -0.18954, -0.22757, -0.83383,
 16:10:13.094,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.725, 0.529, 0.204, 0.823, 0, 0.122, 0.122, 13.848, -31.871, -125.585, -18.307, -9.407, -5.120, 24.79, 0.46573, -0.18954, -0.22757, -0.83383,
 16:10:13.094,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.725, 0.528, 0.208, 0.825, 0.061, 0.305, 0, 13.848, -31.866, -125.59, -18.307, -9.407, -5.120, 24.79, 0.46573, -0.18954, -0.22757, -0.83383,
 16:10:13.096,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.595, 0.215, 0.763, -0.305, -1.099, 0.305, 15.881, -36.788, 133.033, -14.187, -12.933, -25.567, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:13.096,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.6, 0.217, 0.76, -0.366, -0.488, -0.061, 15.881, -36.799, 133.028, -14.187, -12.933, -25.567, 31, -0.33505, -0.33691, 0.00351, -0.87982,
 16:10:13.116,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.991, -0.185, 0.169, 0, 0, 0, -48.312, -75.844, -150.601, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.116,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 1, -0.185, 0.168, 0, -0.061, -0.061, -48.307, -75.844, -150.612, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.117,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.912, 0.07, 0.374, -0.061, -0.732, 0, 10.591, -67.418, -154.27, -29.313, -10.187, -5.180, 30.28, -0.23413, 0.52155, 0.19763, 0.79626,
 16:10:13.117,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.470, 0.909, 0.069, 0.374, -0.061, -0.671, 0, 10.596, -67.429, -154.254, -29.313, -10.187, -5.180, 30.28, -0.23413, 0.52155, 0.19763, 0.79626,
 16:10:13.120,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.596, 0.222, 0.768, 0, -0.488, 0, 15.881, -36.804, 133, -14.187, -12.933, -25.567, 31, -0.33472, -0.33902, 0.00449, -0.87915,
 16:10:13.120,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.597, 0.221, 0.771, 0.366, -1.099, 0.366, 15.886, -36.826, 132.984, -14.187, -12.933, -25.567, 31, -0.33472, -0.33902, 0.00449, -0.87915,
 16:10:13.139,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.725, 0.526, 0.209, 0.829, 0.732, 0.122, 0.183, 13.859, -31.86, -125.59, -18.307, -9.407, -5.120, 24.79, 0.46573, -0.18954, -0.22757, -0.83383,
 16:10:13.139,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.725, 0.528, 0.206, 0.833, 0.61, 0.122, 0.244, 13.87, -31.855, -125.585, -18.307, -9.407, -5.120, 24.79, 0.46573, -0.18954, -0.22757, -0.83383,
 16:10:13.139,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.998, -0.187, 0.167, -0.061, 0, -0.061, -48.301, -75.844, -150.628, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.139,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.993, -0.187, 0.165, -0.061, 0.244, 0, -48.285, -75.844, -150.65, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.141,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.830, 0.909, 0.069, 0.373, 0, -0.488, 0, 10.602, -67.44, -154.243, -29.313, -10.187, -5.180, 30.28, -0.23413, 0.52155, 0.19763, 0.79626,
 16:10:13.141,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.830, 0.914, 0.07, 0.373, 0, -0.427, 0, 10.602, -67.445, -154.226, -29.313, -10.187, -5.180, 30.28, -0.23413, 0.52155, 0.19763, 0.79626,
 16:10:13.163,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.830, 0.917, 0.072, 0.375, 0, -0.549, 0, 10.607, -67.456, -154.215, -29.313, -10.187, -5.180, 30.28, -0.23413, 0.52155, 0.19763, 0.79626,
 16:10:13.163,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.830, 0.915, 0.069, 0.369, -0.061, -0.61, 0, 10.613, -67.467, -154.204, -29.313, -10.187, -5.180, 30.28, -0.23413, 0.52155, 0.19763, 0.79626,
 16:10:13.165,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.6, 0.218, 0.77, 0.122, -1.465, 0.427, 15.892, -36.854, 132.995, -14.187, -12.933, -25.567, 31, -0.33472, -0.33902, 0.00449, -0.87915,
 16:10:13.165,ed:35:33:d3:6c:f8, 2015-01-01 04:21:17.520, 0.598, 0.218, 0.768, 0.183, -1.282, 0.427, 15.892, -36.881, 133.022, -14.187, -12.933, -25.567, 31, -0.33472, -0.33902, 0.00449, -0.87915,
 16:10:13.184,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.725, 0.529, 0.205, 0.83, 0.427, 0.061, 0.244, 13.881, -31.855, -125.585, -18.307, -9.407, -5.120, 24.79, 0.46573, -0.18954, -0.22757, -0.83383,
 16:10:13.184,ed:40:fe:65:30:6c, 2015-01-01 04:21:22.725, 0.527, 0.204, 0.829, 0.488, -0.061, 0.305, 13.887, -31.855, -125.585, -18.307, -9.407, -5.120, 24.79, 0.46573, -0.18954, -0.22757, -0.83383,
 16:10:13.184,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.989, -0.186, 0.166, -0.061, 0.244, 0, -48.268, -75.839, -150.677, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.184,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:17.385, 0.989, -0.186, 0.166, -0.061, 0.122, 0, -48.257, -75.839, -150.705, -29.453, -6.467, -8.780, 25.86, -0.06, -0.62451, 0.16956, -0.75995,
 16:10:13.185,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.830, 0.914, 0.069, 0.369, -0.183, -0.61, 0, 10.618, -67.478, -154.193, -29.313, -10.187, -5.180, 30.28, -0.23413, 0.52155, 0.19763, 0.79626,
 16:10:13.185,f6:90:cc:01:6d:25, 2015-01-01 04:21:17.830, 0.911, 0.068, 0.372, 0, -0.732, 0, 10.624, -67.489, -154.182, -29.313, -10.187, -5.180, 30.28, -0.23413, 0.52155, 0.19763, 0.79626,
