Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:19.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.025, 0.998, 0.111, -0.177, 0.061, -0.061, 0, 148.716, -78.047, 3.219, -26.867, -15.080, -1.560, 28.42, 0.1922, 0.75278, -0.14862, 0.61172,
 16:28:19.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.025, 0.997, 0.111, -0.183, 0.061, -0.061, 0, 148.711, -78.047, 3.214, -26.867, -15.080, -1.560, 28.42, 0.1922, 0.75278, -0.14862, 0.61172,
 16:28:19.482,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.65, -0.089, 0.766, -1.343, 0.549, -0.305, -7.037, -40.122, -111.083, -20.813, -3.987, -6.620, 26.27, 0.51282, -0.31461, -0.14523, -0.7854,
 16:28:19.482,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.646, -0.091, 0.761, -1.282, 0.793, -0.305, -7.053, -40.111, -111.088, -20.813, -3.987, -6.620, 26.27, 0.51282, -0.31461, -0.14523, -0.7854,
 16:28:19.485,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.941, 0.087, 0.292, -0.671, 0.061, -0.122, 16.902, -71.982, 177.292, -28.433, -14.307, -6.147, 30.88, 0.06818, -0.5835, -0.10562, -0.80225,
 16:28:19.485,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.938, 0.087, 0.288, -0.488, 0.244, 0, 16.897, -71.982, 177.281, -28.433, -14.307, -6.147, 30.88, 0.06818, -0.5835, -0.10562, -0.80225,
 16:28:19.486,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.511, 0.128, 0.842, -1.465, 0.732, -0.732, 8.47, -30.613, 140.279, -13.213, -11.133, -33.093, 29.47, -0.30954, -0.27155, 0.02356, -0.91092,
 16:28:19.486,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.507, 0.128, 0.844, -1.831, 1.038, -0.916, 8.448, -30.597, 140.284, -13.213, -11.133, -33.093, 29.47, -0.30954, -0.27155, 0.02356, -0.91092,
 16:28:19.529,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.646, -0.096, 0.763, -1.038, 0.61, -0.122, -7.07, -40.095, -111.094, -20.813, -3.987, -6.620, 26.27, 0.51282, -0.31461, -0.14523, -0.7854,
 16:28:19.529,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.646, -0.097, 0.763, -0.793, 0.366, 0.061, -7.086, -40.084, -111.094, -20.813, -3.987, -6.620, 26.27, 0.51282, -0.31461, -0.14523, -0.7854,
 16:28:19.531,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.507, 0.125, 0.848, -1.16, 1.465, -0.61, 8.421, -30.575, 140.295, -13.213, -11.133, -33.093, 29.47, -0.30954, -0.27155, 0.02356, -0.91092,
 16:28:19.531,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.505, 0.123, 0.846, -0.732, 2.319, -0.244, 8.405, -30.542, 140.345, -13.213, -11.133, -33.093, 29.47, -0.30954, -0.27155, 0.02356, -0.91092,
 16:28:19.531,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.938, 0.083, 0.287, -0.305, 0.244, 0, 16.88, -71.977, 177.281, -28.433, -14.307, -6.147, 30.88, 0.06818, -0.5835, -0.10562, -0.80225,
 16:28:19.531,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.94, 0.081, 0.289, -0.183, 0.061, 0, 16.87, -71.971, 177.281, -28.433, -14.307, -6.147, 30.88, 0.06818, -0.5835, -0.10562, -0.80225,
 16:28:19.551,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.025, 0.996, 0.11, -0.183, 0, -0.183, 0, 148.716, -78.047, 3.208, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.551,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.025, 0.996, 0.108, -0.182, 0, -0.122, 0, 148.722, -78.041, 3.203, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.573,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.997, 0.107, -0.182, -0.061, -0.061, 0, 148.722, -78.041, 3.197, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.573,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.996, 0.106, -0.181, -0.122, -0.061, 0, 148.722, -78.041, 3.192, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.573,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.646, -0.095, 0.766, -0.671, 0.366, 0.366, -7.103, -40.078, -111.088, -20.813, -3.987, -6.620, 26.27, 0.51282, -0.31461, -0.14523, -0.7854,
 16:28:19.573,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.648, -0.091, 0.765, -0.122, 0.488, 0.977, -7.119, -40.067, -111.077, -20.813, -3.987, -6.620, 26.27, 0.51282, -0.31461, -0.14523, -0.7854,
 16:28:19.574,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.938, 0.084, 0.292, -0.122, 0, -0.061, 16.864, -71.971, 177.275, -28.433, -14.307, -6.147, 30.88, 0.06818, -0.5835, -0.10562, -0.80225,
 16:28:19.574,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.942, 0.083, 0.293, -0.244, -0.183, -0.061, 16.859, -71.977, 177.264, -28.433, -14.307, -6.147, 30.88, 0.06818, -0.5835, -0.10562, -0.80225,
 16:28:19.576,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.505, 0.125, 0.847, -0.61, 2.686, 0, 8.388, -30.498, 140.416, -13.213, -11.133, -33.093, 29.47, -0.30954, -0.27155, 0.02356, -0.91092,
 16:28:19.576,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.506, 0.132, 0.841, -0.61, 3.54, 0.488, 8.372, -30.443, 140.455, -13.213, -11.133, -33.093, 29.47, -0.30954, -0.27155, 0.02356, -0.91092,
 16:28:19.595,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.996, 0.108, -0.18, -0.183, 0, 0, 148.727, -78.041, 3.192, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.595,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.996, 0.11, -0.18, -0.061, -0.061, 0, 148.727, -78.041, 3.192, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.619,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.996, 0.111, -0.178, -0.244, -0.244, 0, 148.733, -78.036, 3.186, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.619,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.994, 0.111, -0.177, -0.488, -0.61, 0, 148.738, -78.03, 3.17, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.622,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.504, 0.136, 0.845, -1.77, 4.333, 1.648, 8.339, -30.377, 140.515, -13.487, -11.340, -31.540, 29.47, -0.30954, -0.27155, 0.02356, -0.91092,
 16:28:19.622,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.501, 0.128, 0.85, -1.953, 4.639, 2.747, 8.278, -30.3, 140.592, -13.487, -11.340, -31.540, 29.47, -0.30954, -0.27155, 0.02356, -0.91092,
 16:28:19.642,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.944, 0.078, 0.295, 0, -0.244, 0, 16.859, -71.982, 177.253, -28.407, -14.513, -6.260, 30.88, 0.06818, -0.5835, -0.10562, -0.80225,
 16:28:19.642,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.943, 0.077, 0.295, 0.793, 0.305, 0.061, 16.853, -71.982, 177.248, -28.407, -14.513, -6.260, 30.88, 0.06818, -0.5835, -0.10562, -0.80225,
 16:28:19.642,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.648, -0.091, 0.764, 0.61, 0.549, 1.953, -7.136, -40.051, -111.072, -20.653, -3.960, -6.267, 26.27, 0.51282, -0.31461, -0.14523, -0.7854,
 16:28:19.642,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.645, -0.096, 0.765, 1.099, 0.488, 2.747, -7.152, -40.034, -111.033, -20.653, -3.960, -6.267, 26.27, 0.51282, -0.31461, -0.14523, -0.7854,
 16:28:19.643,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.497, 0.115, 0.852, -1.221, 4.578, 3.113, 8.207, -30.223, 140.68, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.643,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.492, 0.112, 0.855, -0.793, 4.333, 2.502, 8.146, -30.146, 140.757, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.662,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.641, -0.1, 0.767, 1.221, 0.916, 2.93, -7.174, -40.018, -110.978, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.662,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.638, -0.095, 0.766, 0.977, 1.282, 2.38, -7.191, -39.99, -110.918, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.664,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.993, 0.109, -0.175, -0.61, -0.793, 0, 148.76, -78.019, 3.137, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.664,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.994, 0.105, -0.175, -0.427, -0.793, 0, 148.782, -78.008, 3.098, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.686,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.937, 0.082, 0.296, 1.404, 0.977, 0.122, 16.848, -71.971, 177.242, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.686,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.933, 0.091, 0.293, 1.648, 1.282, 0.305, 16.831, -71.949, 177.259, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.690,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.496, 0.115, 0.856, -0.488, 3.052, 1.77, 8.102, -30.075, 140.817, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.691,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.440, 0.499, 0.119, 0.853, -0.61, 2.319, 1.526, 8.069, -30.026, 140.856, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.707,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.643, -0.094, 0.765, 0.732, 1.282, 1.648, -7.202, -39.963, -110.874, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.707,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.430, 0.646, -0.093, 0.764, 0.427, 1.038, 1.221, -7.213, -39.935, -110.858, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.709,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.996, 0.105, -0.176, -0.244, -0.61, 0, 148.81, -77.997, 3.06, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.709,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.996, 0.108, -0.179, -0.183, -0.488, 0, 148.832, -77.986, 3.027, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.729,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.646, -0.092, 0.767, 0.488, 1.099, 1.038, -7.218, -39.908, -110.858, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.729,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.644, -0.09, 0.766, 0.61, 1.343, 0.977, -7.218, -39.88, -110.852, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.734,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.498, 0.121, 0.853, -0.366, 2.014, 1.282, 8.036, -29.993, 140.9, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.734,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.497, 0.122, 0.853, -0.305, 2.136, 0.916, 8.015, -29.954, 140.922, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.734,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.936, 0.094, 0.293, 1.282, 1.282, 0.488, 16.804, -71.933, 177.308, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.734,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.515, 0.941, 0.093, 0.293, 0.305, 1.099, 0.427, 16.771, -71.911, 177.347, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.756,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.941, 0.092, 0.294, -0.244, 0.977, 0.488, 16.721, -71.895, 177.369, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.756,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.938, 0.092, 0.292, -0.61, 1.16, 0.488, 16.666, -71.878, 177.413, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.775,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.643, -0.093, 0.77, 0.732, 1.282, 0.793, -7.213, -39.853, -110.841, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.775,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.639, -0.098, 0.771, 0.854, 1.038, 0.671, -7.202, -39.831, -110.819, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.777,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.939, 0.092, 0.29, -0.61, 1.099, 0.549, 16.611, -71.862, 177.468, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.777,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.936, 0.087, 0.291, 0, 0.977, 0.366, 16.562, -71.845, 177.528, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.777,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.997, 0.112, -0.182, -0.061, -0.488, 0, 148.854, -77.981, 3.005, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.777,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.997, 0.115, -0.186, -0.122, -0.488, 0, 148.87, -77.975, 2.983, -26.867, -15.080, -1.560, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.779,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.495, 0.122, 0.857, -0.549, 2.197, 0.427, 7.998, -29.916, 140.944, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.779,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.493, 0.115, 0.863, 0.061, 1.221, 0.427, 7.982, -29.883, 140.944, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.802,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.996, 0.116, -0.188, -0.122, -0.366, 0, 148.887, -77.97, 2.955, -26.880, -15.393, -1.747, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.802,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.994, 0.114, -0.186, 0.061, -0.305, 0, 148.898, -77.964, 2.939, -26.880, -15.393, -1.747, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.802,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.492, 0.114, 0.861, 0.671, 0.244, 0.488, 7.982, -29.866, 140.96, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.802,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.493, 0.115, 0.857, 0.427, 0.061, 0.366, 7.987, -29.866, 140.982, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.819,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.638, -0.102, 0.768, 1.038, 0.671, 0.366, -7.191, -39.809, -110.792, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.819,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.641, -0.095, 0.768, 0.854, 0.488, 0.183, -7.174, -39.798, -110.764, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.821,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.932, 0.088, 0.29, 0.671, 0.977, 0, 16.545, -71.829, 177.561, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.821,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.936, 0.091, 0.289, 1.221, 0.916, -0.305, 16.562, -71.812, 177.545, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.843,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.941, 0.098, 0.295, 0.793, 0.61, -0.305, 16.595, -71.796, 177.512, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.843,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.941, 0.094, 0.296, 0.122, 0.549, -0.305, 16.622, -71.785, 177.484, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.844,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.995, 0.111, -0.184, 0.305, -0.122, 0, 148.909, -77.959, 2.928, -26.880, -15.393, -1.747, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.844,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.996, 0.111, -0.184, 0.366, 0.061, 0, 148.914, -77.953, 2.922, -26.880, -15.393, -1.747, 28.42, 0.19232, 0.75253, -0.14868, 0.61194,
 16:28:19.846,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.496, 0.123, 0.856, 0, 0.427, -0.244, 7.987, -29.866, 141.015, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.846,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.497, 0.126, 0.86, 1.038, -0.244, -0.366, 8.004, -29.861, 141.042, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.865,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.645, -0.085, 0.771, 0.793, 0.305, -0.183, -7.152, -39.792, -110.753, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.865,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.644, -0.089, 0.772, 1.099, 0.366, -0.305, -7.125, -39.781, -110.748, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.997, 0.111, -0.183, 0.305, 0.122, 0, 148.914, -77.953, 2.928, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:19.865,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.997, 0.11, -0.184, 0.305, 0.122, 0, 148.914, -77.953, 2.933, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:19.887,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.641, -0.093, 0.772, 1.038, 0.305, -0.366, -7.097, -39.776, -110.753, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.887,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.638, -0.092, 0.771, 0.732, 0.061, -0.427, -7.07, -39.771, -110.759, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.890,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.494, 0.122, 0.861, 1.221, -0.977, -0.122, 8.026, -29.872, 141.075, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.890,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.493, 0.12, 0.86, 1.343, -1.221, -0.244, 8.058, -29.894, 141.103, -13.487, -11.340, -31.540, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.893,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.938, 0.088, 0.295, -0.061, 0.549, -0.244, 16.633, -71.774, 177.468, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.893,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.938, 0.086, 0.297, -0.305, 0.366, -0.122, 16.644, -71.763, 177.462, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.995, 0.108, -0.182, 0.183, 0.122, 0, 148.909, -77.959, 2.939, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:19.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.360, 0.995, 0.107, -0.181, 0.122, 0, 0, 148.909, -77.959, 2.944, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:19.932,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.637, -0.093, 0.77, 0.671, 0.061, -0.427, -7.048, -39.771, -110.764, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.932,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.635, -0.097, 0.768, 0.488, 0.183, -0.366, -7.026, -39.765, -110.759, -20.653, -3.960, -6.267, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:19.933,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.995, 0.107, -0.18, 0.061, 0, 0, 148.909, -77.959, 2.944, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:19.933,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.994, 0.108, -0.178, 0.061, -0.061, 0, 148.909, -77.953, 2.944, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:19.936,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.494, 0.121, 0.856, 0.916, -1.282, -0.488, 8.086, -29.916, 141.114, -12.947, -11.440, -31.713, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.936,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.492, 0.118, 0.852, 0.61, -1.282, -0.427, 8.108, -29.938, 141.086, -12.947, -11.440, -31.713, 29.47, -0.30627, -0.26791, 0.02243, -0.91315,
 16:28:19.958,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.935, 0.083, 0.297, -0.183, 0.366, 0.061, 16.639, -71.757, 177.457, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.958,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.934, 0.083, 0.298, -0.061, 0.305, 0.061, 16.628, -71.752, 177.451, -28.407, -14.513, -6.260, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.979,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.994, 0.109, -0.178, 0, -0.183, 0, 148.914, -77.953, 2.939, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:19.979,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:16.740, 0.994, 0.108, -0.178, 0, -0.244, 0, 148.925, -77.953, 2.928, -26.880, -15.393, -1.747, 28.42, 0.19272, 0.75299, -0.14932, 0.61111,
 16:28:19.979,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.932, 0.081, 0.299, -0.122, 0.427, 0, 16.617, -71.746, 177.457, -28.527, -14.333, -6.080, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.980,f6:90:cc:01:6d:25, 2015-01-01 04:39:16.870, 0.932, 0.079, 0.298, -0.061, 0.427, 0, 16.6, -71.741, 177.479, -28.527, -14.333, -6.080, 30.88, 0.06677, -0.58389, -0.10449, -0.80225,
 16:28:19.981,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.49, 0.117, 0.852, 0.061, -1.282, -0.183, 8.113, -29.96, 141.059, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:19.981,ed:35:33:d3:6c:f8, 2015-01-01 04:39:16.730, 0.491, 0.118, 0.853, -0.244, -1.404, 0.122, 8.113, -29.982, 141.048, -12.947, -11.440, -31.713, 29.47, -0.30389, -0.26587, 0.02145, -0.91455,
 16:28:20.000,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.633, -0.098, 0.767, 0.305, 0.366, -0.122, -7.015, -39.76, -110.748, -20.900, -3.673, -5.993, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
 16:28:20.000,ed:40:fe:65:30:6c, 2015-01-01 04:39:21.785, 0.634, -0.097, 0.768, 0.305, 0.366, 0, -7.004, -39.749, -110.731, -20.900, -3.673, -5.993, 26.27, 0.51361, -0.3147, -0.14502, -0.78488,
