Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:55.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.215, 1.015, -0.109, -0.007, 0.244, -0.427, 0.183, -94.384, -83.996, -109.446, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.832, -0.029, 0.54, 0.61, 0.427, 0.183, -2.258, -56.651, 159.51, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.832, -0.028, 0.54, 0.305, 0.61, -0.122, -2.252, -56.646, 159.527, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.832, -0.02, 0.545, -0.183, 1.038, -0.427, -2.247, -56.64, 159.521, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.832, -0.028, 0.54, 0.305, 0.61, -0.122, -2.252, -56.646, 159.527, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.974, 0.032, -0.159, 0.122, -0.305, 0.183, 166.487, -80.722, 12.294, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.974, 0.031, -0.152, -0.061, -0.061, 0.244, 166.536, -80.717, 12.239, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.974, 0.033, -0.153, -0.183, -0.305, 0.244, 166.586, -80.717, 12.206, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.974, 0.031, -0.152, -0.061, -0.061, 0.244, 166.536, -80.717, 12.239, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.107,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.925, -0.098, 0.378, 0, -0.183, -0.183, -14.403, -67, -108.589, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.107,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.92, -0.1, 0.384, -0.366, -0.061, -0.122, -14.403, -67.011, -108.589, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.107,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.925, -0.104, 0.385, -0.366, -0.427, -0.183, -14.414, -67.017, -108.578, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.107,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.92, -0.1, 0.384, -0.366, -0.061, -0.122, -14.403, -67.011, -108.589, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.015, -0.108, -0.003, 0.427, -0.671, 0.122, -94.488, -83.996, -109.341, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.014, -0.106, -0.006, 0.305, -0.854, 0, -94.625, -83.99, -109.21, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.015, -0.106, -0.012, 0.244, -0.977, 0, -94.79, -83.99, -109.056, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.014, -0.106, -0.006, 0.305, -0.854, 0, -94.625, -83.99, -109.21, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.114,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.827, -0.02, 0.545, -0.183, 1.038, -0.427, -2.247, -56.64, 159.521, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.114,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.826, -0.026, 0.552, -0.732, 1.526, -0.366, -2.241, -56.624, 159.489, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.114,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.827, -0.026, 0.551, -1.892, 2.197, -0.427, -2.252, -56.596, 159.461, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.114,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.826, -0.026, 0.552, -0.732, 1.526, -0.366, -2.241, -56.624, 159.489, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.118,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.97, 0.033, -0.153, -0.183, -0.305, 0.244, 166.586, -80.717, 12.206, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.118,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.969, 0.032, -0.156, -0.183, -1.221, 0, 166.635, -80.695, 12.167, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.118,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.97, 0.03, -0.157, 0.183, -2.319, -0.427, 166.674, -80.656, 12.134, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.118,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.969, 0.032, -0.156, -0.183, -1.221, 0, 166.635, -80.695, 12.167, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.015, -0.106, -0.012, 0.244, -0.977, 0, -94.79, -83.99, -109.056, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.015, -0.108, -0.011, 0.549, -0.671, 0.061, -94.9, -83.99, -108.946, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.015, -0.108, 0.001, 0.488, -0.854, 0.122, -95.032, -83.985, -108.809, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.015, -0.108, -0.011, 0.549, -0.671, 0.061, -94.9, -83.99, -108.946, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.144,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.831, -0.026, 0.551, -1.892, 2.197, -0.427, -2.252, -56.596, 159.461, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.144,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.824, -0.03, 0.545, -0.061, 1.892, 0.122, -2.274, -56.558, 159.428, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.144,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.831, -0.021, 0.543, -0.916, 2.258, -0.427, -2.28, -56.519, 159.401, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.144,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.824, -0.03, 0.545, -0.061, 1.892, 0.122, -2.274, -56.558, 159.428, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.168,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.923, -0.104, 0.385, -0.366, -0.427, -0.183, -14.414, -67.017, -108.578, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.168,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.924, -0.107, 0.381, -0.122, -1.099, 0.061, -14.425, -67.028, -108.561, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.168,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.923, -0.102, 0.376, 0, -1.404, 0.122, -14.453, -67.05, -108.528, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.168,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.924, -0.107, 0.381, -0.122, -1.099, 0.061, -14.425, -67.028, -108.561, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.178,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.974, 0.03, -0.157, 0.183, -2.319, -0.427, 166.674, -80.656, 12.134, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.178,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.971, 0.032, -0.145, 0.305, -2.93, -0.61, 166.707, -80.601, 12.096, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.178,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.974, 0.03, -0.145, -0.305, -2.686, -0.549, 166.729, -80.546, 12.074, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.178,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.971, 0.032, -0.145, 0.305, -2.93, -0.61, 166.707, -80.601, 12.096, -28.380, -12.827, 3.793, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.200,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.922, -0.102, 0.376, 0, -1.404, 0.122, -14.453, -67.05, -108.528, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.200,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.927, -0.089, 0.379, 0, -0.732, -0.122, -14.48, -67.077, -108.506, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.200,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.922, -0.094, 0.371, 0, -0.305, 0, -14.485, -67.088, -108.512, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.200,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.927, -0.089, 0.379, 0, -0.732, -0.122, -14.48, -67.077, -108.506, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.01, -0.108, 0.001, 0.488, -0.854, 0.122, -95.032, -83.985, -108.809, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.008, -0.108, 0.006, 0.122, -2.014, -0.061, -95.378, -83.979, -108.463, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.01, -0.112, 0.001, -0.183, -2.93, -0.244, -95.889, -83.979, -107.941, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.008, -0.108, 0.006, 0.122, -2.014, -0.061, -95.378, -83.979, -108.463, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.206,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.827, -0.021, 0.543, -0.916, 2.258, -0.427, -2.28, -56.519, 159.401, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.206,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.834, -0.013, 0.542, 0, 2.869, -0.366, -2.285, -56.475, 159.357, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.206,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.827, -0.02, 0.539, 0.427, 2.93, -0.244, -2.269, -56.42, 159.318, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.206,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.834, -0.013, 0.542, 0, 2.869, -0.366, -2.285, -56.475, 159.357, -20.660, -10.253, -19.333, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.969, 0.03, -0.145, -0.305, -2.686, -0.549, 166.729, -80.546, 12.074, -28.667, -13.047, 4.233, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.972, 0.029, -0.147, -0.305, -2.136, -0.305, 166.761, -80.508, 12.036, -28.667, -13.047, 4.233, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.969, 0.037, -0.158, -0.183, -1.831, 0, 166.816, -80.475, 11.97, -28.667, -13.047, 4.233, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.972, 0.029, -0.147, -0.305, -2.136, -0.305, 166.761, -80.508, 12.036, -28.667, -13.047, 4.233, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.228,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.93, -0.094, 0.371, 0, -0.305, 0, -14.485, -67.088, -108.512, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.228,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.928, -0.1, 0.369, 0.183, -0.366, 0.061, -14.491, -67.094, -108.517, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.228,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.93, -0.099, 0.371, 0.244, -0.61, 0.183, -14.496, -67.104, -108.506, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.228,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.928, -0.1, 0.369, 0.183, -0.366, 0.061, -14.491, -67.094, -108.517, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.013, -0.112, 0.001, -0.183, -2.93, -0.244, -95.889, -83.979, -107.941, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.021, -0.105, -0.006, 0.061, -3.235, -0.183, -96.449, -83.974, -107.369, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.013, -0.099, -0.018, 0.122, -2.563, 0, -96.883, -83.969, -106.897, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.021, -0.105, -0.006, 0.061, -3.235, -0.183, -96.449, -83.974, -107.369, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.833, -0.02, 0.539, 0.427, 2.93, -0.244, -2.269, -56.42, 159.318, -20.340, -10.113, -19.493, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.832, -0.022, 0.543, 0.488, 2.869, -0.122, -2.252, -56.371, 159.263, -20.340, -10.113, -19.493, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.833, -0.02, 0.547, -2.136, 3.174, 0.061, -2.252, -56.316, 159.208, -20.340, -10.113, -19.493, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.832, -0.022, 0.543, 0.488, 2.869, -0.122, -2.252, -56.371, 159.263, -20.340, -10.113, -19.493, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.240,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.973, 0.037, -0.158, -0.183, -1.831, 0, 166.816, -80.475, 11.97, -28.667, -13.047, 4.233, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.240,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.976, 0.042, -0.177, 0.122, -1.099, 0, 166.866, -80.453, 11.92, -28.667, -13.047, 4.233, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.240,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.973, 0.038, -0.167, -0.183, -0.854, -0.244, 166.877, -80.436, 11.898, -28.667, -13.047, 4.233, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.240,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.976, 0.042, -0.177, 0.122, -1.099, 0, 166.866, -80.453, 11.92, -28.667, -13.047, 4.233, 32.12, -0.01941, -0.759, -0.00677, -0.6507,
 16:04:55.258,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.932, -0.099, 0.371, 0.244, -0.61, 0.183, -14.496, -67.104, -108.506, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.258,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.937, -0.096, 0.372, 0.183, -0.732, 0.244, -14.513, -67.115, -108.495, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.258,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.932, -0.096, 0.369, 0.244, 0, 0.305, -14.529, -67.126, -108.484, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.258,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.937, -0.096, 0.372, 0.183, -0.732, 0.244, -14.513, -67.115, -108.495, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.268,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.833, -0.02, 0.547, -2.136, 3.174, 0.061, -2.252, -56.316, 159.208, -20.340, -10.113, -19.493, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.268,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.838, -0.018, 0.546, -0.305, 1.953, -0.061, -2.28, -56.266, 159.142, -20.340, -10.113, -19.493, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.268,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.833, -0.021, 0.541, -0.122, 2.014, 0, -2.285, -56.234, 159.109, -20.340, -10.113, -19.493, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.268,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.838, -0.018, 0.546, -0.305, 1.953, -0.061, -2.28, -56.266, 159.142, -20.340, -10.113, -19.493, 31.1, 0.16644, 0.46338, -0.1015, 0.86438,
 16:04:55.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.024, -0.099, -0.018, 0.122, -2.563, 0, -96.883, -83.969, -106.897, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.022, -0.103, -0.013, 0, -1.221, 0.122, -97.07, -83.963, -106.666, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.024, -0.106, -0.011, -0.061, -1.282, 0.122, -97.278, -83.963, -106.436, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.293,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.022, -0.103, -0.013, 0, -1.221, 0.122, -97.07, -83.963, -106.666, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.319,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.935, -0.096, 0.369, 0.244, 0, 0.305, -14.529, -67.126, -108.484, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.319,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.927, -0.097, 0.364, 0.183, 0.549, 0.244, -14.54, -67.126, -108.484, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.319,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.935, -0.095, 0.37, -0.122, 0.732, 0, -14.54, -67.121, -108.495, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.319,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.927, -0.097, 0.364, 0.183, 0.549, 0.244, -14.54, -67.126, -108.484, -26.973, -7.507, 5.773, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
 16:04:55.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.02, -0.106, -0.011, -0.061, -1.282, 0.122, -97.278, -83.963, -106.436, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.017, -0.107, -0.021, -0.305, -1.465, 0.061, -97.531, -83.958, -106.194, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.02, -0.105, -0.021, -0.061, -1.038, 0, -97.712, -83.952, -106.007, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:00.605, 1.017, -0.107, -0.021, -0.305, -1.465, 0.061, -97.531, -83.958, -106.194, -26.567, -10.327, -5.233, 29.58, -0.10941, -0.68588, 0.18265, -0.6958,
 16:04:55.326,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.834, -0.021, 0.541, -0.122, 2.014, 0, -2.285, -56.234, 159.109, -20.340, -10.113, -19.493, 31.1, 0.16879, 0.46045, -0.1026, 0.86536,
 16:04:55.326,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.821, -0.022, 0.541, -0.61, 1.953, -0.427, -2.28, -56.201, 159.088, -20.340, -10.113, -19.493, 31.1, 0.16879, 0.46045, -0.1026, 0.86536,
 16:04:55.326,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.834, -0.018, 0.551, -1.099, 1.892, -0.732, -2.28, -56.173, 159.055, -20.340, -10.113, -19.493, 31.1, 0.16879, 0.46045, -0.1026, 0.86536,
 16:04:55.326,ed:35:33:d3:6c:f8, 2015-01-01 02:26:59.320, 0.821, -0.022, 0.541, -0.61, 1.953, -0.427, -2.28, -56.201, 159.088, -20.340, -10.113, -19.493, 31.1, 0.16879, 0.46045, -0.1026, 0.86536,
 16:04:55.328,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.98, 0.038, -0.167, -0.183, -0.854, -0.244, 166.877, -80.436, 11.898, -28.667, -13.047, 4.233, 32.12, -0.02023, -0.76202, -0.00525, -0.64713,
 16:04:55.328,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.976, 0.034, -0.163, -0.366, -0.061, -0.183, 166.86, -80.431, 11.887, -28.667, -13.047, 4.233, 32.12, -0.02023, -0.76202, -0.00525, -0.64713,
 16:04:55.328,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.98, 0.034, -0.17, -0.366, 0.305, -0.061, 166.849, -80.436, 11.876, -28.667, -13.047, 4.233, 32.12, -0.02023, -0.76202, -0.00525, -0.64713,
 16:04:55.328,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.976, 0.034, -0.163, -0.366, -0.061, -0.183, 166.86, -80.431, 11.887, -28.667, -13.047, 4.233, 32.12, -0.02023, -0.76202, -0.00525, -0.64713,
 16:04:55.328,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.972, 0.034, -0.17, -0.366, 0.305, -0.061, 166.849, -80.436, 11.876, -28.667, -13.047, 4.233, 32.12, -0.02023, -0.76202, -0.00525, -0.64713,
 16:04:55.328,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.969, 0.039, -0.17, -0.183, -0.061, -0.061, 166.849, -80.431, 11.865, -28.667, -13.047, 4.233, 32.12, -0.02023, -0.76202, -0.00525, -0.64713,
 16:04:55.328,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.972, 0.038, -0.172, -0.122, 0, 0, 166.855, -80.431, 11.827, -28.667, -13.047, 4.233, 32.12, -0.02023, -0.76202, -0.00525, -0.64713,
 16:04:55.329,f6:90:cc:01:6d:25, 2015-01-01 02:26:57.965, 0.969, 0.039, -0.17, -0.183, -0.061, -0.061, 166.849, -80.431, 11.865, -28.667, -13.047, 4.233, 32.12, -0.02023, -0.76202, -0.00525, -0.64713,
 16:04:55.349,ed:40:fe:65:30:6c, 2015-01-01 02:27:11.325, 0.922, -0.095, 0.37, -0.122, 0.732, 0, -14.54, -67.121, -108.495, -26.933, -7.420, 5.287, 26.94, -0.42676, 0.5054, 0.23471, 0.71222,
