Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:14:10.464,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.977, 0.033, 0.127, 0.061, 0, 0.061, 13.678, -82.381, -173.881, -29.927, -11.380, -1.133, 29.51, 0.11798, -0.64816, -0.12378, -0.74197,
 11:14:10.465,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.280, 0.887, 0.119, 0.455, 0.122, -0.061, 0.244, 14.156, -62.045, -136.373, -24.893, -12.293, 3.373, 24.88, 0.37521, -0.43607, -0.28763, -0.76566,
 11:14:10.465,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.280, 0.883, 0.116, 0.455, 0.549, 0, 0.183, 14.156, -62.045, -136.357, -24.893, -12.293, 3.373, 24.88, 0.37521, -0.43607, -0.28763, -0.76566,
 11:14:10.465,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.080, 0.864, 0.104, 0.475, 0.366, 0, 0.305, 11.975, -60.584, 136.818, -22.000, -12.347, -18.720, 29.27, 0.26517, 0.49976, -0.09998, 0.81842,
 11:14:10.465,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.080, 0.87, 0.101, 0.471, 0.305, 0, 0.244, 11.975, -60.584, 136.791, -22.000, -12.347, -18.720, 29.27, 0.26517, 0.49976, -0.09998, 0.81842,
 11:14:10.485,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.979, 0.031, 0.125, 0, 0.366, 0.122, 13.656, -82.375, -173.853, -29.927, -11.380, -1.133, 29.51, 0.11798, -0.64816, -0.12378, -0.74197,
 11:14:10.485,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.977, 0.035, 0.125, -0.305, 0.549, 0.122, 13.623, -82.365, -173.815, -29.927, -11.380, -1.133, 29.51, 0.11798, -0.64816, -0.12378, -0.74197,
 11:14:10.486,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.280, 0.889, 0.115, 0.45, 0.305, 0.122, 0.244, 14.161, -62.045, -136.346, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.486,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.280, 0.887, 0.12, 0.451, -0.122, 0.183, 0.061, 14.156, -62.045, -136.329, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.240, 1.017, 0.044, 0.064, 0.061, 0, 0, 32.855, -85.545, 120.97, -26.367, -8.607, -6.333, 25.96, -0.18054, -0.66867, 0.14105, -0.70731,
 11:14:10.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.240, 1.018, 0.045, 0.064, -0.122, 0, 0, 32.871, -85.545, 120.97, -26.367, -8.607, -6.333, 25.96, -0.18054, -0.66867, 0.14105, -0.70731,
 11:14:10.511,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.080, 0.869, 0.105, 0.471, 0, 0.183, 0.061, 11.975, -60.584, 136.758, -22.000, -12.347, -18.720, 29.27, 0.26517, 0.49976, -0.09998, 0.81842,
 11:14:10.511,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.080, 0.867, 0.105, 0.477, 0.244, 0.732, -0.122, 11.981, -60.568, 136.725, -22.000, -12.347, -18.720, 29.27, 0.26517, 0.49976, -0.09998, 0.81842,
 11:14:10.532,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.979, 0.033, 0.128, -0.61, 0.366, 0.427, 13.546, -82.359, -173.738, -29.927, -11.380, -1.133, 29.51, 0.11798, -0.64816, -0.12378, -0.74197,
 11:14:10.532,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.98, 0.028, 0.125, -0.244, 0.183, 0.366, 13.491, -82.359, -173.677, -29.927, -11.380, -1.133, 29.51, 0.11798, -0.64816, -0.12378, -0.74197,
 11:14:10.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.240, 1.02, 0.044, 0.064, -0.122, 0, 0, 32.888, -85.545, 120.97, -26.367, -8.607, -6.333, 25.96, -0.18054, -0.66867, 0.14105, -0.70731,
 11:14:10.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.240, 1.019, 0.044, 0.064, 0.061, 0, 0, 32.904, -85.545, 120.97, -26.367, -8.607, -6.333, 25.96, -0.18054, -0.66867, 0.14105, -0.70731,
 11:14:10.555,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.280, 0.886, 0.119, 0.456, 0, 0.183, 0.061, 14.156, -62.045, -136.324, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.555,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.280, 0.886, 0.116, 0.458, 0.122, 0.305, 0.305, 14.15, -62.04, -136.313, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.578,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.080, 0.867, 0.107, 0.479, 0.366, 0.549, 0.183, 11.986, -60.562, 136.703, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.578,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.080, 0.865, 0.104, 0.479, -0.061, 0.549, 0.488, 11.964, -60.551, 136.692, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.578,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.886, 0.114, 0.457, -0.061, 0.183, 0.61, 14.139, -62.034, -136.291, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.578,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.884, 0.116, 0.458, -0.549, 0.061, 0.61, 14.117, -62.034, -136.258, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.240, 1.017, 0.045, 0.065, 0.244, 0, 0, 32.926, -85.545, 120.97, -26.633, -9.060, -6.973, 25.96, -0.18054, -0.66867, 0.14105, -0.70731,
 11:14:10.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.240, 1.017, 0.045, 0.065, 0.122, 0, 0, 32.948, -85.545, 120.97, -26.633, -9.060, -6.973, 25.96, -0.18054, -0.66867, 0.14105, -0.70731,
 11:14:10.598,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.979, 0.029, 0.125, 0.305, 0.244, 0.244, 13.458, -82.354, -173.633, -30.467, -11.293, -0.193, 29.51, 0.11798, -0.64816, -0.12378, -0.74197,
 11:14:10.598,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.977, 0.033, 0.127, 0.366, 0.305, 0.244, 13.431, -82.354, -173.589, -30.467, -11.293, -0.193, 29.51, 0.11798, -0.64816, -0.12378, -0.74197,
 11:14:10.599,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.885, 0.115, 0.456, -0.549, 0.061, 0.488, 14.084, -62.04, -136.23, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.599,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.885, 0.11, 0.454, -0.061, 0.122, 0.488, 14.062, -62.04, -136.203, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.621,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.977, 0.033, 0.126, -0.183, 0.305, 0.366, 13.37, -82.348, -173.524, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.621,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.977, 0.03, 0.126, -0.366, 0.244, 0.305, 13.321, -82.343, -173.469, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.623,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.866, 0.101, 0.478, -0.671, 0.366, 0.366, 11.937, -60.546, 136.681, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.623,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.865, 0.097, 0.476, 0, 0.122, 0.488, 11.915, -60.546, 136.664, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.240, 1.016, 0.044, 0.065, -0.122, 0, 0, 32.964, -85.545, 120.97, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.240, 1.018, 0.044, 0.065, -0.183, 0.061, 0, 32.981, -85.545, 120.976, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.645,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.863, 0.096, 0.476, 0.427, 0.183, 0.549, 11.904, -60.546, 136.653, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.645,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.863, 0.098, 0.477, 0.305, 0.366, 0.305, 11.893, -60.54, 136.642, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.645,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.883, 0.109, 0.454, 0.305, 0.183, 0.427, 14.052, -62.04, -136.181, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.645,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.883, 0.111, 0.455, 0.244, 0.244, 0.244, 14.041, -62.034, -136.159, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.240, 1.016, 0.043, 0.066, -0.061, 0.061, 0, 32.986, -85.545, 120.981, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.240, 1.016, 0.044, 0.065, 0, 0.061, 0, 32.997, -85.545, 120.992, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.668,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.977, 0.03, 0.127, -0.244, 0.244, 0.244, 13.277, -82.343, -173.425, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.668,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.425, 0.976, 0.03, 0.128, -0.061, 0.244, 0.183, 13.25, -82.337, -173.392, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.669,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.863, 0.099, 0.48, 0, 0.732, 0, 11.887, -60.535, 136.626, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.669,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.865, 0.1, 0.482, 0, 0.732, -0.183, 11.882, -60.524, 136.599, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.690,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.883, 0.113, 0.458, 0, 0.122, 0.061, 14.035, -62.034, -136.148, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.690,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.884, 0.112, 0.459, 0, 0.061, 0, 14.035, -62.034, -136.143, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.691,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.977, 0.031, 0.128, -0.122, 0.366, 0.122, 13.222, -82.332, -173.359, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.691,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.979, 0.03, 0.128, -0.305, 0.244, 0.122, 13.195, -82.332, -173.331, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.018, 0.044, 0.065, 0, 0.061, 0, 33.003, -85.545, 121.003, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.019, 0.044, 0.065, -0.183, 0, 0, 33.008, -85.545, 121.009, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.712,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.885, 0.112, 0.462, -0.061, 0, 0, 14.03, -62.029, -136.137, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.712,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.886, 0.112, 0.458, -0.061, 0, 0.244, 14.024, -62.029, -136.132, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.713,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.864, 0.101, 0.485, 0, 0.549, -0.122, 11.882, -60.507, 136.566, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.713,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.867, 0.102, 0.48, -0.122, 0.122, 0.244, 11.882, -60.496, 136.538, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.733,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.981, 0.029, 0.128, -0.427, 0.061, 0.061, 13.184, -82.326, -173.32, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.733,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.978, 0.028, 0.128, -0.305, 0.061, 0, 13.178, -82.326, -173.32, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.019, 0.042, 0.066, -0.183, 0, 0, 33.019, -85.545, 121.009, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.017, 0.042, 0.066, -0.061, 0, 0, 33.03, -85.545, 121.009, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.779,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.886, 0.113, 0.459, -0.122, -0.061, 0.305, 14.008, -62.029, -136.115, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.779,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.884, 0.113, 0.456, -0.305, 0, 0.183, 13.997, -62.034, -136.104, -24.893, -12.293, 3.373, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.779,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.976, 0.03, 0.129, 0.183, 0.305, 0, 13.167, -82.326, -173.309, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.779,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.976, 0.029, 0.129, 0, 0.244, 0, 13.162, -82.321, -173.304, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.017, 0.043, 0.066, 0.061, 0.061, 0, 33.036, -85.545, 121.014, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.016, 0.043, 0.066, 0.122, 0.061, 0, 33.041, -85.545, 121.02, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.781,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.866, 0.101, 0.481, -0.305, 0.183, 0.244, 11.865, -60.496, 136.516, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.781,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.864, 0.101, 0.478, -0.488, 0.183, 0.061, 11.854, -60.491, 136.494, -22.000, -12.347, -18.720, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.803,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.881, 0.111, 0.456, 0.061, 0.061, 0.244, 13.986, -62.029, -136.088, -25.367, -12.333, 3.673, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.803,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.882, 0.111, 0.457, -0.244, 0.061, 0.061, 13.975, -62.029, -136.077, -25.367, -12.333, 3.673, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.803,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.861, 0.098, 0.479, 0.183, 0.183, 0.122, 11.843, -60.491, 136.472, -22.300, -11.853, -18.800, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.803,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.862, 0.099, 0.48, -0.183, 0.305, 0, 11.838, -60.485, 136.445, -22.300, -11.853, -18.800, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.015, 0.043, 0.065, 0.061, 0, 0, 33.041, -85.54, 121.025, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.017, 0.045, 0.066, -0.061, 0, 0, 33.047, -85.54, 121.031, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.825,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.977, 0.031, 0.128, -0.183, 0.122, 0.122, 13.151, -82.315, -173.287, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.825,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.977, 0.031, 0.128, -0.244, 0, 0.122, 13.129, -82.315, -173.271, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.848,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.862, 0.1, 0.482, -0.549, 0.244, -0.244, 11.832, -60.48, 136.417, -22.300, -11.853, -18.800, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.848,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.864, 0.1, 0.481, -0.671, 0, -0.305, 11.827, -60.474, 136.379, -22.300, -11.853, -18.800, 29.27, 0.26755, 0.49948, -0.10107, 0.81769,
 11:14:10.848,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.882, 0.113, 0.458, -0.549, -0.061, -0.061, 13.964, -62.029, -136.077, -25.367, -12.333, 3.673, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.848,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.884, 0.112, 0.458, -0.671, -0.061, -0.183, 13.958, -62.029, -136.077, -25.367, -12.333, 3.673, 24.88, 0.375, -0.43558, -0.28812, -0.76584,
 11:14:10.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.017, 0.044, 0.065, -0.122, 0, 0, 33.058, -85.54, 121.031, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.018, 0.045, 0.066, -0.061, 0, 0, 33.063, -85.545, 121.031, -26.633, -9.060, -6.973, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.871,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.866, 0.1, 0.481, -0.549, -0.061, -0.183, 11.821, -60.474, 136.34, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:10.871,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.865, 0.101, 0.479, -0.366, 0, 0, 11.816, -60.469, 136.307, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:10.893,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.978, 0.031, 0.129, -0.488, 0, 0.122, 13.107, -82.315, -173.249, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.893,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.978, 0.03, 0.129, -0.366, 0.061, 0, 13.085, -82.315, -173.238, -30.467, -11.293, -0.193, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.017, 0.044, 0.065, 0, -0.061, 0, 33.074, -85.545, 121.025, -26.273, -8.573, -6.007, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.017, 0.044, 0.064, 0, -0.183, 0, 33.096, -85.545, 121.014, -26.273, -8.573, -6.007, 25.96, -0.17899, -0.66928, 0.1395, -0.70743,
 11:14:10.914,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.978, 0.03, 0.128, -0.122, 0.061, -0.061, 13.079, -82.31, -173.238, -30.647, -11.080, -0.767, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.914,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.978, 0.03, 0.127, -0.061, -0.061, -0.061, 13.09, -82.31, -173.243, -30.647, -11.080, -0.767, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.914,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.886, 0.111, 0.458, -0.549, -0.122, -0.122, 13.947, -62.029, -136.082, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:10.914,ed:40:fe:65:30:6c, 2015-01-01 00:38:37.705, 0.885, 0.112, 0.458, -0.366, 0, -0.061, 13.942, -62.029, -136.082, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:10.916,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.864, 0.101, 0.48, -0.183, 0, 0.061, 11.81, -60.469, 136.28, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:10.916,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.435, 0.864, 0.1, 0.479, 0, -0.122, 0.122, 11.805, -60.469, 136.252, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:10.937,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.884, 0.112, 0.458, -0.061, -0.061, 0.061, 13.936, -62.029, -136.082, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:10.937,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.884, 0.113, 0.457, 0.122, -0.061, 0.061, 13.931, -62.029, -136.077, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:10.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.018, 0.044, 0.065, 0, -0.122, 0, 33.129, -85.545, 120.992, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:10.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.530, 1.018, 0.044, 0.065, 0, -0.061, 0, 33.157, -85.551, 120.976, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:10.960,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.885, 0.114, 0.458, 0.122, -0.183, 0, 13.931, -62.029, -136.071, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:10.960,ed:40:fe:65:30:6c, 2015-01-01 00:38:38.085, 0.888, 0.116, 0.456, -0.061, -0.061, 0.061, 13.931, -62.029, -136.066, -25.367, -12.333, 3.673, 24.88, 0.37616, -0.43536, -0.28781, -0.7655,
 11:14:10.960,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.979, 0.031, 0.129, -0.061, -0.122, -0.061, 13.101, -82.31, -173.254, -30.647, -11.080, -0.767, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.960,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.979, 0.031, 0.127, -0.061, -0.061, 0, 13.112, -82.315, -173.265, -30.647, -11.080, -0.767, 29.51, 0.11871, -0.64786, -0.12442, -0.742,
 11:14:10.962,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.865, 0.103, 0.479, 0, -0.122, 0.061, 11.799, -60.474, 136.23, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:10.962,ed:35:33:d3:6c:f8, 2015-01-01 00:39:30.770, 0.868, 0.104, 0.478, -0.183, -0.122, 0.061, 11.799, -60.474, 136.203, -22.300, -11.853, -18.800, 29.27, 0.27112, 0.49811, -0.10345, 0.81705,
 11:14:10.981,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.979, 0.03, 0.128, 0, 0, 0, 13.118, -82.315, -173.265, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:10.981,f6:90:cc:01:6d:25, 2015-01-01 00:38:46.785, 0.979, 0.031, 0.128, 0, 0.122, 0.061, 13.118, -82.315, -173.265, -30.647, -11.080, -0.767, 29.51, 0.11893, -0.64761, -0.12421, -0.74222,
 11:14:10.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.018, 0.044, 0.066, 0, 0, 0, 33.173, -85.551, 120.97, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
 11:14:10.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.845, 1.018, 0.044, 0.065, 0, 0, 0, 33.184, -85.551, 120.97, -26.273, -8.573, -6.007, 25.96, -0.17792, -0.66956, 0.13837, -0.70764,
