Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:30.130,ed:35:33:d3:6c:f8, 2015-01-01 00:23:54.990, 0.528, 0.212, 0.819, -0.366, -0.183, 0.061, 14.348, -32.036, -172.321, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.130,ed:35:33:d3:6c:f8, 2015-01-01 00:23:54.990, 0.526, 0.214, 0.817, -0.122, -0.183, 0.061, 14.343, -32.042, -172.321, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.007, -0.001, 0.162, 0.244, 0.183, 0, -0.978, -80.964, 165.141, -28.207, -11.840, -7.827, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.008, -0.002, 0.162, 0.244, 0.122, 0, -0.967, -80.958, 165.141, -28.207, -11.840, -7.827, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.159,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.525, 0.208, 0.815, 0, 0, 0, 14.348, -32.042, -172.321, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.159,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.526, 0.209, 0.816, 0.244, 0.061, -0.061, 14.354, -32.042, -172.321, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.161,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.575, 0.265, 0.775, -0.122, -0.244, 0.061, 18.682, -35.305, -136.154, -18.567, -12.747, -5.253, 25.66, 0.39664, -0.21942, -0.25531, -0.85394,
 10:53:30.161,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.574, 0.264, 0.776, 0.122, -0.122, -0.122, 18.688, -35.305, -136.154, -18.567, -12.747, -5.253, 25.66, 0.39664, -0.21942, -0.25531, -0.85394,
 10:53:30.187,f6:90:cc:01:6d:25, 2015-01-01 00:23:55.845, 0.931, 0.232, 0.229, 0.183, 0.061, 0, 45.467, -70.735, 162.263, -28.293, -16.193, -2.240, 29.43, 0.10455, -0.57596, -0.22855, -0.7778,
 10:53:30.187,f6:90:cc:01:6d:25, 2015-01-01 00:23:55.845, 0.933, 0.231, 0.229, 0, 0.122, 0, 45.461, -70.73, 162.274, -28.293, -16.193, -2.240, 29.43, 0.10455, -0.57596, -0.22855, -0.7778,
 10:53:30.189,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.527, 0.208, 0.818, 0.427, 0.061, -0.061, 14.359, -32.042, -172.326, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.189,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.529, 0.204, 0.819, 0.122, 0.122, -0.244, 14.365, -32.036, -172.326, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.191,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.577, 0.264, 0.776, 0.427, 0, -0.122, 18.699, -35.299, -136.159, -18.567, -12.747, -5.253, 25.66, 0.39664, -0.21942, -0.25531, -0.85394,
 10:53:30.191,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.578, 0.261, 0.777, 0.244, 0, -0.244, 18.71, -35.294, -136.165, -18.567, -12.747, -5.253, 25.66, 0.39664, -0.21942, -0.25531, -0.85394,
 10:53:30.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.008, -0.003, 0.161, -0.061, 0.183, 0, -0.967, -80.958, 165.141, -28.207, -11.840, -7.827, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.007, -0.004, 0.161, -0.244, 0.183, 0, -0.967, -80.953, 165.146, -28.207, -11.840, -7.827, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.216,f6:90:cc:01:6d:25, 2015-01-01 00:23:55.845, 0.932, 0.228, 0.229, -0.244, 0.061, 0, 45.456, -70.73, 162.279, -28.247, -16.660, -2.327, 29.43, 0.10455, -0.57596, -0.22855, -0.7778,
 10:53:30.216,f6:90:cc:01:6d:25, 2015-01-01 00:23:55.845, 0.931, 0.229, 0.228, -0.183, 0.122, 0, 45.445, -70.73, 162.29, -28.247, -16.660, -2.327, 29.43, 0.10455, -0.57596, -0.22855, -0.7778,
 10:53:30.222,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.577, 0.26, 0.776, -0.305, -0.061, -0.366, 18.71, -35.294, -136.176, -18.893, -12.993, -5.073, 25.66, 0.39664, -0.21942, -0.25531, -0.85394,
 10:53:30.222,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.575, 0.267, 0.774, -0.916, -0.183, -0.122, 18.693, -35.294, -136.176, -18.893, -12.993, -5.073, 25.66, 0.39664, -0.21942, -0.25531, -0.85394,
 10:53:30.247,f6:90:cc:01:6d:25, 2015-01-01 00:23:55.845, 0.932, 0.231, 0.228, -0.061, 0.061, 0, 45.434, -70.73, 162.296, -28.247, -16.660, -2.327, 29.43, 0.10455, -0.57596, -0.22855, -0.7778,
 10:53:30.247,f6:90:cc:01:6d:25, 2015-01-01 00:23:55.845, 0.931, 0.232, 0.228, 0, 0.122, 0, 45.428, -70.73, 162.307, -28.247, -16.660, -2.327, 29.43, 0.10455, -0.57596, -0.22855, -0.7778,
 10:53:30.249,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.529, 0.208, 0.817, -0.427, 0, -0.427, 14.365, -32.036, -172.337, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.249,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.526, 0.215, 0.817, -0.977, -0.061, -0.183, 14.348, -32.031, -172.343, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.007, -0.003, 0.16, 0, 0.244, 0, -0.967, -80.947, 165.146, -28.207, -11.840, -7.827, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.008, -0.003, 0.159, 0.244, 0.305, 0, -0.967, -80.942, 165.146, -28.207, -11.840, -7.827, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.279,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.527, 0.217, 0.816, -0.671, -0.061, 0.183, 14.337, -32.036, -172.343, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.279,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.524, 0.212, 0.816, -0.305, 0.061, 0.244, 14.326, -32.036, -172.337, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.007, -0.002, 0.159, 0.305, 0.244, 0, -0.961, -80.936, 165.146, -28.207, -11.840, -7.827, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.006, -0.003, 0.161, 0.122, 0.122, 0, -0.956, -80.931, 165.146, -28.207, -11.840, -7.827, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.307,f6:90:cc:01:6d:25, 2015-01-01 00:23:55.845, 0.931, 0.23, 0.229, 0.061, 0.061, 0, 45.423, -70.73, 162.312, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.307,f6:90:cc:01:6d:25, 2015-01-01 00:23:55.845, 0.932, 0.23, 0.23, 0.061, 0, 0, 45.423, -70.73, 162.318, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.309,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.525, 0.207, 0.82, 0, 0.061, 0.244, 14.326, -32.036, -172.332, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.309,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.526, 0.205, 0.821, 0.183, 0, 0, 14.326, -32.036, -172.326, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.311,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.576, 0.271, 0.775, -0.916, -0.305, 0.244, 18.677, -35.299, -136.176, -18.893, -12.993, -5.073, 25.66, 0.39664, -0.21942, -0.25531, -0.85394,
 10:53:30.311,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.575, 0.269, 0.776, -0.488, -0.122, 0.244, 18.666, -35.299, -136.17, -18.893, -12.993, -5.073, 25.66, 0.39664, -0.21942, -0.25531, -0.85394,
 10:53:30.311,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.574, 0.262, 0.778, -0.122, -0.061, 0.244, 18.666, -35.299, -136.165, -18.893, -12.993, -5.073, 25.66, 0.39664, -0.21942, -0.25531, -0.85394,
 10:53:30.311,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.577, 0.262, 0.779, 0.122, -0.183, 0.122, 18.671, -35.299, -136.165, -18.893, -12.993, -5.073, 25.66, 0.39664, -0.21942, -0.25531, -0.85394,
 10:53:30.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.008, -0.003, 0.161, 0, 0.061, 0, -0.956, -80.931, 165.146, -28.207, -11.840, -7.827, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.009, -0.003, 0.162, 0, 0, 0, -0.956, -80.931, 165.146, -28.207, -11.840, -7.827, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.337,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.933, 0.229, 0.229, 0, -0.122, 0, 45.423, -70.73, 162.323, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.337,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.933, 0.228, 0.23, 0.244, -0.183, 0, 45.428, -70.73, 162.318, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.341,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.575, 0.26, 0.779, 0.366, -0.244, 0, 18.677, -35.299, -136.165, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.341,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.58, 0.257, 0.777, 0.549, -0.427, 0.061, 18.693, -35.305, -136.165, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.009, -0.003, 0.163, 0, -0.061, 0, -0.956, -80.931, 165.146, -28.167, -11.713, -7.900, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.008, -0.004, 0.161, 0.183, 0, 0, -0.956, -80.931, 165.152, -28.167, -11.713, -7.900, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.366,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.932, 0.229, 0.228, 0.244, -0.183, 0, 45.434, -70.735, 162.318, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.366,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.93, 0.232, 0.227, 0.183, 0, 0, 45.439, -70.735, 162.312, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.006, -0.002, 0.161, 0.305, 0.122, 0, -0.95, -80.931, 165.152, -28.167, -11.713, -7.900, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.008, -0.002, 0.162, 0.244, 0.183, 0, -0.945, -80.925, 165.152, -28.167, -11.713, -7.900, 27, -0.10403, -0.64301, 0.09067, -0.75327,
 10:53:30.398,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.528, 0.203, 0.821, 0.488, -0.183, 0, 14.337, -32.036, -172.326, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.398,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.532, 0.207, 0.817, 0.244, -0.427, 0.183, 14.343, -32.042, -172.326, -14.607, -12.620, -19.533, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.402,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.576, 0.272, 0.773, -0.427, -0.427, 0.305, 18.682, -35.316, -136.165, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.402,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.020, 0.574, 0.273, 0.775, -0.061, -0.305, 0.488, 18.677, -35.321, -136.154, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.427,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.932, 0.231, 0.229, 0.244, 0, 0, 45.439, -70.735, 162.318, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.427,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.933, 0.232, 0.229, 0.183, 0, 0, 45.445, -70.735, 162.323, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.432,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.576, 0.264, 0.775, 0.244, -0.183, 0.61, 18.677, -35.327, -136.143, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.432,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.578, 0.263, 0.777, 0.366, -0.183, 0.366, 18.682, -35.327, -136.137, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.457,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.932, 0.229, 0.23, 0.122, -0.061, 0, 45.445, -70.735, 162.323, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.457,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.933, 0.228, 0.229, 0.061, -0.061, 0, 45.445, -70.741, 162.323, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.459,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.527, 0.221, 0.814, -0.488, -0.244, 0.244, 14.332, -32.047, -172.326, -15.067, -12.947, -19.313, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.459,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.526, 0.216, 0.816, 0.244, -0.183, 0.488, 14.332, -32.053, -172.315, -15.067, -12.947, -19.313, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.009, 0, 0.162, 0.305, 0.122, 0, -0.939, -80.925, 165.152, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.040, 1.007, -0.002, 0.162, 0, 0, 0, -0.939, -80.92, 165.152, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.487,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.933, 0.232, 0.227, 0, 0.061, 0, 45.445, -70.741, 162.328, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.487,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.934, 0.235, 0.227, -0.061, 0.061, 0, 45.439, -70.741, 162.334, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.489,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.526, 0.208, 0.816, 0.244, 0, 0.61, 14.332, -32.058, -172.304, -15.067, -12.947, -19.313, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.489,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.528, 0.206, 0.818, 0.427, 0, 0.244, 14.337, -32.058, -172.293, -15.067, -12.947, -19.313, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.492,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.576, 0.258, 0.777, 0.183, -0.122, 0.183, 18.688, -35.327, -136.132, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.492,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.579, 0.257, 0.776, 0, -0.122, 0.305, 18.682, -35.332, -136.126, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.009, -0.003, 0.162, 0.061, -0.061, 0, -0.934, -80.92, 165.152, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.01, -0.002, 0.16, 0.061, 0, 0, -0.934, -80.92, 165.157, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.009, 0, 0.159, 0.061, 0.061, 0, -0.934, -80.92, 165.157, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.01, -0.003, 0.16, 0, 0.244, 0, -0.928, -80.92, 165.157, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.519,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.526, 0.201, 0.819, 0.183, 0, 0.244, 14.337, -32.058, -172.288, -15.067, -12.947, -19.313, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.519,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.531, 0.205, 0.816, -0.122, 0, 0.244, 14.332, -32.058, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09821, 0.26508, 0.13824, 0.94913,
 10:53:30.521,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.58, 0.267, 0.773, -0.366, -0.061, 0, 18.677, -35.327, -136.126, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.521,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.579, 0.271, 0.774, -0.061, 0, -0.183, 18.677, -35.327, -136.132, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.547,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.934, 0.23, 0.227, 0.061, 0, 0, 45.434, -70.741, 162.339, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.547,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.932, 0.229, 0.228, 0.061, -0.122, 0, 45.439, -70.741, 162.339, -28.247, -16.660, -2.327, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.551,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.576, 0.267, 0.778, 0.244, 0, 0, 18.688, -35.321, -136.132, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.551,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.576, 0.262, 0.777, -0.122, -0.183, 0.061, 18.688, -35.321, -136.126, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.008, -0.004, 0.161, 0.061, 0.305, 0, -0.928, -80.914, 165.157, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.007, -0.004, 0.161, 0.183, 0.244, 0, -0.928, -80.909, 165.157, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.576,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.931, 0.229, 0.228, 0.061, -0.061, 0, 45.439, -70.741, 162.339, -28.380, -16.393, -2.673, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.576,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.931, 0.231, 0.227, 0, 0, 0, 45.439, -70.741, 162.345, -28.380, -16.393, -2.673, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.578,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.532, 0.213, 0.815, -0.183, 0.061, -0.183, 14.332, -32.058, -172.288, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.578,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.53, 0.215, 0.817, 0.244, 0, -0.122, 14.337, -32.058, -172.288, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.007, -0.002, 0.16, 0, 0.122, 0, -0.928, -80.903, 165.157, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.008, -0.002, 0.16, -0.061, 0.061, 0, -0.928, -80.903, 165.157, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.608,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.527, 0.21, 0.82, 0.305, 0.061, 0.183, 14.343, -32.058, -172.288, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.608,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.526, 0.207, 0.819, 0, 0, 0.183, 14.337, -32.058, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.612,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.576, 0.264, 0.774, -0.366, -0.244, 0, 18.682, -35.327, -136.126, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.612,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.576, 0.265, 0.775, -0.244, -0.244, 0, 18.682, -35.327, -136.132, -18.893, -12.993, -5.073, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.009, -0.002, 0.162, -0.122, 0.061, 0, -0.928, -80.903, 165.157, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:56.400, 1.008, -0.003, 0.162, -0.061, 0, 0, -0.934, -80.903, 165.163, -28.167, -11.713, -7.900, 27, -0.10361, -0.64267, 0.09006, -0.75366,
 10:53:30.636,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.932, 0.231, 0.228, -0.183, -0.061, 0, 45.439, -70.746, 162.345, -28.380, -16.393, -2.673, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.636,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.933, 0.229, 0.228, -0.122, -0.061, 0, 45.439, -70.746, 162.345, -28.380, -16.393, -2.673, 29.43, 0.10513, -0.57593, -0.22903, -0.77762,
 10:53:30.640,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.528, 0.207, 0.818, -0.183, -0.061, 0, 14.337, -32.058, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.640,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.375, 0.527, 0.209, 0.816, -0.427, -0.122, -0.061, 14.332, -32.058, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.642,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.578, 0.263, 0.774, -0.122, -0.061, 0, 18.677, -35.327, -136.132, -19.287, -12.813, -4.867, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.642,ed:40:fe:65:30:6c, 2015-01-01 00:23:55.410, 0.576, 0.262, 0.776, -0.122, -0.122, 0, 18.677, -35.327, -136.132, -19.287, -12.813, -4.867, 25.66, 0.39651, -0.21985, -0.25507, -0.85397,
 10:53:30.667,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.932, 0.229, 0.229, 0, -0.061, 0, 45.439, -70.746, 162.345, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.667,f6:90:cc:01:6d:25, 2015-01-01 00:23:56.200, 0.931, 0.229, 0.229, -0.061, -0.061, 0, 45.439, -70.752, 162.345, -28.380, -16.393, -2.673, 29.43, 0.10553, -0.57596, -0.22925, -0.77747,
 10:53:30.669,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.528, 0.209, 0.815, -0.122, 0, 0, 14.326, -32.058, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.669,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.528, 0.207, 0.816, -0.061, 0, 0, 14.326, -32.058, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
 10:53:30.669,ed:35:33:d3:6c:f8, 2015-01-01 00:23:55.885, 0.527, 0.208, 0.817, 0, 0.061, -0.061, 14.326, -32.058, -172.282, -15.067, -12.947, -19.313, 31.26, -0.09851, 0.26529, 0.13806, 0.94907,
