Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:34.619,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.537, 0.292, 0.787, 0.427, 0, -0.366, 20.352, -32.393, -179.352, -15.667, -13.693, -20.700, 29.08, -0.05511, 0.27393, 0.17035, 0.94489,
 12:14:34.620,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.595, 0.858, 0.423, 0.238, 0.122, -0.061, 0, 60.677, -60.337, -167.454, -25.500, -15.167, 2.900, 30.44, 0.33398, -0.38318, -0.48166, -0.71381,
 12:14:34.620,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.595, 0.859, 0.423, 0.238, 0.366, -0.122, 0, 60.683, -60.337, -167.459, -25.500, -15.167, 2.900, 30.44, 0.33398, -0.38318, -0.48166, -0.71381,
 12:14:34.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.400, 0.993, 0.208, 0.063, 0, 0, 0, 73.806, -77.514, 100.789, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.400, 0.994, 0.209, 0.062, 0, 0, 0, 73.801, -77.514, 100.789, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.640,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.535, 0.291, 0.785, 0.061, 0.305, -0.305, 20.358, -32.382, -179.374, -15.667, -13.693, -20.700, 29.08, -0.05511, 0.27393, 0.17035, 0.94489,
 12:14:34.640,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.534, 0.293, 0.79, 0.183, 0.305, -0.366, 20.363, -32.377, -179.374, -15.667, -13.693, -20.700, 29.08, -0.05511, 0.27393, 0.17035, 0.94489,
 12:14:34.662,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.015, 0.653, 0.309, 0.692, 0, 0, 0, 24.109, -40.583, -129.276, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2226, 0.32111, 0.79825,
 12:14:34.662,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.015, 0.651, 0.309, 0.694, -0.061, 0.244, 0, 24.109, -40.578, -129.271, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2226, 0.32111, 0.79825,
 12:14:34.665,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.595, 0.859, 0.424, 0.238, 0.183, -0.122, 0, 60.694, -60.342, -167.459, -25.500, -15.167, 2.900, 30.44, 0.33398, -0.38318, -0.48166, -0.71381,
 12:14:34.665,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.595, 0.858, 0.424, 0.238, 0, 0, 0, 60.699, -60.342, -167.465, -25.500, -15.167, 2.900, 30.44, 0.33398, -0.38318, -0.48166, -0.71381,
 12:14:34.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.400, 0.994, 0.21, 0.062, 0, 0, 0, 73.795, -77.514, 100.789, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.400, 0.994, 0.209, 0.063, -0.061, 0, -0.305, 73.795, -77.514, 100.783, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.685,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.015, 0.65, 0.31, 0.696, -0.305, 0.244, 0, 24.104, -40.573, -129.271, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.685,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.015, 0.65, 0.311, 0.695, -0.366, 0.061, 0, 24.093, -40.573, -129.271, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.708,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.531, 0.294, 0.792, 0.061, 0.183, 0, 20.369, -32.371, -179.33, -15.667, -13.693, -20.700, 29.08, -0.05511, 0.27393, 0.17035, 0.94489,
 12:14:34.708,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.534, 0.294, 0.792, -0.122, 0.366, -0.061, 20.363, -32.366, -179.247, -15.667, -13.693, -20.700, 29.08, -0.05511, 0.27393, 0.17035, 0.94489,
 12:14:34.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.993, 0.21, 0.062, -0.061, 0, -0.244, 73.795, -77.509, 100.778, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.993, 0.211, 0.063, 0, 0, -0.244, 73.795, -77.503, 100.772, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.731,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.532, 0.295, 0.789, 0.061, 0.244, -0.122, 20.363, -32.36, -179.138, -16.140, -13.460, -20.267, 29.08, -0.05511, 0.27393, 0.17035, 0.94489,
 12:14:34.731,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.532, 0.296, 0.79, 0.244, 0, 0.061, 20.369, -32.36, -179.017, -16.140, -13.460, -20.267, 29.08, -0.05511, 0.27393, 0.17035, 0.94489,
 12:14:34.731,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.015, 0.65, 0.31, 0.695, -0.305, 0.122, 0, 24.082, -40.573, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.732,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.015, 0.649, 0.312, 0.695, -0.244, 0.061, 0, 24.077, -40.567, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.732,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.595, 0.857, 0.426, 0.237, 0, 0.061, 0, 60.699, -60.342, -167.465, -25.567, -14.753, 3.160, 30.44, 0.33398, -0.38318, -0.48166, -0.71381,
 12:14:34.732,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.595, 0.857, 0.426, 0.237, 0.061, 0.061, 0, 60.694, -60.342, -167.459, -25.567, -14.753, 3.160, 30.44, 0.33398, -0.38318, -0.48166, -0.71381,
 12:14:34.755,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.595, 0.857, 0.425, 0.238, 0.183, 0, 0, 60.699, -60.342, -167.459, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.755,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.595, 0.857, 0.427, 0.239, 0.122, -0.061, 0, 60.705, -60.342, -167.459, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.993, 0.211, 0.063, 0, 0, -0.244, 73.795, -77.498, 100.767, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.992, 0.211, 0.063, -0.061, 0, -0.244, 73.795, -77.492, 100.761, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.777,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.532, 0.297, 0.79, 0.183, 0.244, 0.061, 20.374, -32.355, -178.896, -16.140, -13.460, -20.267, 29.08, -0.05511, 0.27393, 0.17035, 0.94489,
 12:14:34.777,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.531, 0.296, 0.791, 0.122, 0.122, -0.122, 20.374, -32.355, -178.808, -16.140, -13.460, -20.267, 29.08, -0.05511, 0.27393, 0.17035, 0.94489,
 12:14:34.778,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.649, 0.312, 0.694, -0.122, 0.061, 0, 24.071, -40.567, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.778,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.649, 0.312, 0.695, -0.183, 0, 0, 24.071, -40.567, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.800,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.595, 0.857, 0.427, 0.238, 0, -0.061, 0, 60.705, -60.348, -167.465, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.800,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.595, 0.857, 0.428, 0.237, 0.122, -0.122, 0, 60.71, -60.348, -167.465, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.993, 0.212, 0.063, 0, -0.061, -0.183, 73.795, -77.492, 100.75, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.993, 0.212, 0.064, 0, -0.061, -0.122, 73.801, -77.487, 100.745, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.823,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.857, 0.428, 0.238, 0.122, -0.061, 0, 60.716, -60.348, -167.47, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.823,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.856, 0.427, 0.239, 0.122, -0.061, 0, 60.721, -60.348, -167.47, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.992, 0.212, 0.063, -0.061, -0.122, -0.061, 73.806, -77.487, 100.734, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.992, 0.211, 0.064, -0.061, -0.122, -0.122, 73.812, -77.487, 100.717, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.842,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.649, 0.312, 0.695, -0.183, 0.061, 0, 24.066, -40.567, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.842,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.649, 0.31, 0.694, -0.122, 0.061, 0, 24.066, -40.562, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.844,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.533, 0.297, 0.791, 0.244, -0.061, -0.061, 20.385, -32.349, -178.726, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:34.844,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.290, 0.531, 0.295, 0.789, 0.305, -0.305, -0.122, 20.391, -32.355, -178.671, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:34.865,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.648, 0.311, 0.695, -0.061, 0, 0, 24.066, -40.562, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.865,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.649, 0.311, 0.695, 0.122, 0, 0, 24.066, -40.562, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.865,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.53, 0.296, 0.79, 0.244, -0.061, -0.244, 20.402, -32.355, -178.638, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:34.865,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.532, 0.296, 0.789, 0.488, -0.061, -0.366, 20.418, -32.349, -178.616, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:34.867,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.856, 0.427, 0.239, 0.061, -0.061, 0, 60.727, -60.348, -167.476, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.867,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.856, 0.427, 0.237, 0, 0, 0, 60.732, -60.348, -167.476, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.992, 0.211, 0.063, -0.061, -0.122, -0.122, 73.817, -77.481, 100.706, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.993, 0.212, 0.063, 0, -0.122, 0, 73.823, -77.481, 100.69, -24.273, -9.120, -2.300, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.888,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.649, 0.312, 0.695, 0.244, 0, 0, 24.071, -40.562, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.888,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.65, 0.312, 0.695, 0.366, -0.061, 0, 24.077, -40.562, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.889,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.531, 0.297, 0.79, 0.671, -0.122, -0.427, 20.435, -32.349, -178.605, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:34.889,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.534, 0.297, 0.79, 0.488, -0.244, -0.488, 20.451, -32.349, -178.594, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:34.912,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.857, 0.427, 0.238, 0.061, -0.061, 0, 60.732, -60.348, -167.476, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.912,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.857, 0.427, 0.238, 0.183, -0.122, 0, 60.738, -60.348, -167.481, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.993, 0.211, 0.063, 0, -0.183, 0, 73.828, -77.481, 100.679, -23.760, -9.400, -2.180, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.992, 0.211, 0.063, 0, -0.244, 0, 73.839, -77.481, 100.662, -23.760, -9.400, -2.180, 28.07, -0.10785, -0.68417, -0.04166, -0.72003,
 12:14:34.934,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.856, 0.426, 0.237, 0.122, -0.122, 0, 60.749, -60.348, -167.487, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.934,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.859, 0.426, 0.237, 0.244, -0.122, 0, 60.754, -60.348, -167.487, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.934,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.532, 0.3, 0.79, 0.488, -0.427, -0.305, 20.468, -32.349, -178.572, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:34.934,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.534, 0.296, 0.788, 0.183, -0.244, 0, 20.479, -32.355, -178.539, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:34.958,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.649, 0.312, 0.694, 0.305, 0, 0, 24.088, -40.562, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.958,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.651, 0.311, 0.693, 0.366, 0, 0, 24.093, -40.556, -129.265, -21.880, -11.520, 2.613, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.977,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.652, 0.311, 0.692, 0.183, 0, 0, 24.099, -40.556, -129.265, -21.507, -11.853, 3.060, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.977,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.651, 0.311, 0.695, 0.061, 0.122, 0, 24.099, -40.556, -129.265, -21.507, -11.853, 3.060, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:34.979,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.536, 0.297, 0.787, 0.366, -0.366, -0.305, 20.49, -32.36, -178.555, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:34.979,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.533, 0.298, 0.789, -0.061, -0.366, -0.122, 20.495, -32.366, -178.594, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:34.980,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.859, 0.427, 0.237, 0.244, -0.122, 0, 60.765, -60.348, -167.492, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.980,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.857, 0.425, 0.237, 0.244, -0.122, 0, 60.776, -60.348, -167.498, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:34.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.993, 0.211, 0.062, 0, -0.183, 0, 73.856, -77.481, 100.64, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:34.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:39.690, 0.994, 0.21, 0.062, 0, -0.122, 0, 73.861, -77.487, 100.629, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.993, 0.209, 0.063, 0, -0.183, 0, 73.867, -77.487, 100.613, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.993, 0.21, 0.062, 0.061, -0.061, -0.061, 73.872, -77.487, 100.602, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.022,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.65, 0.311, 0.692, -0.061, 0.061, 0, 24.099, -40.556, -129.265, -21.507, -11.853, 3.060, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:35.022,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.65, 0.312, 0.693, -0.183, 0, 0, 24.099, -40.551, -129.265, -21.507, -11.853, 3.060, 24.51, -0.45831, 0.2225, 0.32224, 0.79779,
 12:14:35.025,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.856, 0.427, 0.235, 0.427, 0, 0, 60.787, -60.353, -167.498, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:35.025,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.856, 0.428, 0.236, 0.366, 0, 0, 60.798, -60.353, -167.498, -25.567, -14.753, 3.160, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:35.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.992, 0.21, 0.062, 0.122, -0.061, -0.061, 73.878, -77.487, 100.596, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.992, 0.211, 0.062, 0, -0.061, 0, 73.878, -77.487, 100.591, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.046,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.652, 0.311, 0.694, -0.061, 0.061, 0, 24.093, -40.551, -129.265, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.046,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.652, 0.314, 0.692, -0.244, 0, 0, 24.093, -40.551, -129.265, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.046,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.536, 0.296, 0.788, -0.122, 0, -0.183, 20.5, -32.366, -178.605, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:35.047,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.531, 0.299, 0.788, -0.366, -0.183, 0, 20.495, -32.366, -178.627, -16.140, -13.460, -20.267, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:35.070,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.537, 0.295, 0.787, -0.122, 0.061, 0, 20.495, -32.366, -178.616, -15.433, -13.873, -20.787, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:35.070,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.535, 0.299, 0.788, -0.244, 0.061, -0.549, 20.495, -32.36, -178.627, -15.433, -13.873, -20.787, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:35.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.995, 0.212, 0.062, 0, 0, 0, 73.872, -77.487, 100.585, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.994, 0.212, 0.061, 0.122, 0, 0, 73.872, -77.487, 100.585, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.091,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.652, 0.317, 0.694, 0, 0.122, 0, 24.093, -40.551, -129.26, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.091,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.370, 0.65, 0.315, 0.694, 0, 0.183, 0, 24.093, -40.545, -129.26, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.092,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.859, 0.427, 0.234, 0.366, 0, 0, 60.804, -60.348, -167.498, -25.740, -15.073, 3.047, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:35.092,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.86, 0.429, 0.236, 0.671, -0.061, 0, 60.82, -60.353, -167.503, -25.740, -15.073, 3.047, 30.44, 0.33389, -0.38342, -0.48154, -0.71381,
 12:14:35.114,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.536, 0.305, 0.789, -0.183, 0, 0.061, 20.495, -32.36, -178.66, -15.433, -13.873, -20.787, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:35.114,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.534, 0.303, 0.789, -0.183, 0.122, 0.061, 20.495, -32.36, -178.682, -15.433, -13.873, -20.787, 29.08, -0.05908, 0.27243, 0.17273, 0.94464,
 12:14:35.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.993, 0.211, 0.062, 0.061, 0.122, -0.061, 73.861, -77.481, 100.591, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.992, 0.211, 0.063, 0.061, 0.183, -0.061, 73.85, -77.481, 100.602, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.136,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.532, 0.299, 0.79, -0.549, 0.061, 0.793, 20.479, -32.36, -178.698, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.136,ed:35:33:d3:6c:f8, 2015-01-01 01:26:48.645, 0.529, 0.296, 0.789, -0.793, -0.244, 0.854, 20.462, -32.371, -178.715, -15.433, -13.873, -20.787, 29.08, -0.0603, 0.27225, 0.17389, 0.9444,
 12:14:35.136,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.647, 0.312, 0.696, -0.244, 0.122, 0.427, 24.088, -40.545, -129.249, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.136,ed:40:fe:65:30:6c, 2015-01-01 01:26:45.730, 0.646, 0.31, 0.695, -0.305, 0.305, 0.427, 24.071, -40.545, -129.238, -21.507, -11.853, 3.060, 24.51, -0.45834, 0.22235, 0.32211, 0.79788,
 12:14:35.137,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.858, 0.428, 0.236, 0.61, -0.061, 0, 60.837, -60.353, -167.503, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.137,f6:90:cc:01:6d:25, 2015-01-01 01:26:49.950, 0.857, 0.426, 0.236, 0.61, 0, 0, 60.853, -60.353, -167.503, -25.740, -15.073, 3.047, 30.44, 0.33411, -0.38324, -0.48227, -0.71329,
 12:14:35.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.992, 0.21, 0.063, 0.122, 0.061, -0.061, 73.839, -77.481, 100.613, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
 12:14:35.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:40.000, 0.992, 0.211, 0.063, 0.183, 0, 0, 73.834, -77.476, 100.613, -23.760, -9.400, -2.180, 28.07, -0.10867, -0.6842, -0.04123, -0.71991,
