Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:04:05.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.470, 0.997, -0.071, 0.212, 0, 0.183, 0, -17.974, -77.272, 178.143, -25.047, -12.653, -7.607,, 0.11594, 0.63452, -0.01947, 0.76382,
 14:04:05.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.470, 0.994, -0.071, 0.213, -0.061, 0.061, 0, -17.979, -77.272, 178.138, -25.047, -12.653, -7.607,, 0.11594, 0.63452, -0.01947, 0.76382,
 14:04:05.511,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.51, -0.125, 0.845, -0.793, -0.061, 0.305, -8.558, -30.866, 176.457, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.511,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.509, -0.126, 0.844, -0.977, 0, 0.122, -8.575, -30.861, 176.457, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.511,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.509, -0.126, 0.846, -0.793, 0.916, 0.183, -8.591, -30.844, 176.462, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.511,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.509, -0.127, 0.844, -0.732, -0.366, 0.061, -8.608, -30.85, 176.462, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.511,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.509, -0.128, 0.846, -0.61, -0.061, 0, -8.619, -30.85, 176.462, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.511,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.509, -0.129, 0.845, -0.366, -0.183, -0.061, -8.624, -30.85, 176.462, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.575,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.911, 0.04, 0.385, 0.183, 0.122, 0, 6.295, -66.676, -163.603, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.575,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.907, 0.037, 0.386, 0.488, 0.305, 0, 6.295, -66.676, -163.597, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.575,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.905, 0.038, 0.382, 0.549, 0.977, 0, 6.295, -66.665, -163.597, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.575,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.907, 0.042, 0.387, 0.305, 0.916, 0, 6.295, -66.649, -163.592, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.575,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.91, 0.04, 0.387, 0.366, 0.671, 0, 6.295, -66.638, -163.586, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.575,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.91, 0.039, 0.388, 0.305, 0.488, 0, 6.295, -66.627, -163.581, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.625,ed:40:fe:65:30:6c, 2015-01-01 00:27:11.345, 0.458, 0.072, 0.888, -0.183, 0.122, 0, 4.856, -27.213, -135.555, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.625,ed:40:fe:65:30:6c, 2015-01-01 00:27:11.345, 0.46, 0.072, 0.887, -0.122, 0.122, 0, 4.856, -27.213, -135.555, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.625,ed:40:fe:65:30:6c, 2015-01-01 00:27:11.345, 0.462, 0.073, 0.886, -0.061, 0.183, 0.061, 4.85, -27.208, -135.549, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.625,ed:40:fe:65:30:6c, 2015-01-01 00:27:11.345, 0.461, 0.071, 0.884, -0.183, 0.366, 0.122, 4.845, -27.202, -135.544, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.470, 0.998, -0.068, 0.211, 0.061, 0, 0, -17.985, -77.272, 178.132, -25.047, -12.653, -7.607,, 0.11594, 0.63452, -0.01947, 0.76382,
 14:04:05.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.470, 0.996, -0.069, 0.212, 0.183, -0.061, 0, -17.99, -77.278, 178.132, -25.047, -12.653, -7.607,, 0.11594, 0.63452, -0.01947, 0.76382,
 14:04:05.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.470, 0.998, -0.07, 0.211, 0.122, -0.061, 0, -17.99, -77.278, 178.127, -25.047, -12.653, -7.607,, 0.11594, 0.63452, -0.01947, 0.76382,
 14:04:05.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.470, 0.998, -0.07, 0.211, -0.305, 0.183, 0, -18.018, -77.278, 178.105, -25.047, -12.653, -7.607,, 0.11594, 0.63452, -0.01947, 0.76382,
 14:04:05.633,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.909, 0.038, 0.384, 0.244, 0.427, 0, 6.295, -66.621, -163.581, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.633,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.907, 0.042, 0.386, 0, 0.183, 0, 6.29, -66.621, -163.575, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.633,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.906, 0.045, 0.388, -0.244, 0, 0, 6.284, -66.621, -163.575, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.633,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.905, 0.041, 0.387, -0.244, -0.061, 0, 6.279, -66.621, -163.575, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.635,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.905, 0.04, 0.387, 0, 0, 0, 6.273, -66.627, -163.575, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.635,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.907, 0.04, 0.388, -0.061, 0.061, 0, 6.268, -66.627, -163.575, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.637,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.908, 0.039, 0.388, 0, 0.183, 0, 6.262, -66.627, -163.575, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.637,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.908, 0.039, 0.39, 0.061, 0.244, 0, 6.262, -66.621, -163.575, -28.153, -11.713, -7.253, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.685,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.456, 0.07, 0.884, -0.244, 0.549, 0.305, 4.834, -27.197, -135.538, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.685,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.455, 0.076, 0.887, -0.549, 0.427, 0.244, 4.823, -27.191, -135.527, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.470, 0.997, -0.072, 0.212, -0.305, 0.122, 0, -18.023, -77.278, 178.099, -25.047, -12.653, -7.607,, 0.11594, 0.63452, -0.01947, 0.76382,
 14:04:05.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:43.470, 0.997, -0.071, 0.212, -0.122, 0.122, 0, -18.029, -77.278, 178.088, -25.047, -12.653, -7.607,, 0.11594, 0.63452, -0.01947, 0.76382,
 14:04:05.690,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.511, -0.127, 0.842, -0.671, -0.427, 0, -8.635, -30.861, 176.462, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.690,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.511, -0.128, 0.839, 0.366, 2.258, 0.244, -8.624, -30.817, 176.462, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.690,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.51, -0.129, 0.842, -0.305, 0, 0.244, -8.635, -30.811, 176.462, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.690,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.507, -0.131, 0.841, -0.793, -0.427, 0.549, -8.657, -30.822, 176.446, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.721,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.508, -0.127, 0.842, -1.221, -0.671, 0.61, -8.69, -30.833, 176.424, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.721,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.51, -0.126, 0.844, -1.953, -0.61, 0.427, -8.734, -30.844, 176.385, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.721,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.509, -0.128, 0.85, -2.625, -0.244, 0, -8.784, -30.85, 176.342, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.721,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.511, -0.128, 0.852, -1.526, -0.305, 0.305, -8.817, -30.85, 176.309, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.721,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.509, -0.132, 0.852, -1.16, -0.549, 0.671, -8.844, -30.861, 176.303, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.721,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.508, -0.132, 0.849, -1.526, -0.427, 0.427, -8.882, -30.866, 176.303, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.755,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.908, 0.041, 0.389, 0.122, 0.305, 0, 6.257, -66.621, -163.57, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.755,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.909, 0.04, 0.387, 0, 0.305, 0, 6.251, -66.616, -163.57, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.755,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.907, 0.039, 0.388, 0, 0.244, 0, 6.246, -66.61, -163.564, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.755,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.908, 0.039, 0.386, 0.061, 0.244, 0, 6.24, -66.61, -163.564, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.755,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.906, 0.041, 0.387, 0.183, 0.183, 0, 6.24, -66.605, -163.564, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.755,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.907, 0.042, 0.385, 0.183, 0.122, 0, 6.24, -66.605, -163.564, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.896,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.455, 0.074, 0.891, -0.793, 0.305, 0, 4.807, -27.186, -135.522, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.896,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.073, 0.894, -0.427, 0, 0, 4.796, -27.18, -135.522, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.896,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.457, 0.07, 0.893, -0.122, -0.061, 0.183, 4.79, -27.18, -135.516, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.896,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.457, 0.072, 0.892, -0.305, -0.366, 0.305, 4.779, -27.186, -135.511, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.932,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.506, -0.136, 0.844, -1.099, -0.732, 0.183, -8.904, -30.877, 176.32, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.932,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.507, -0.134, 0.84, -0.671, -0.732, 0.122, -8.921, -30.888, 176.342, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.934,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.907, 0.042, 0.385, 0.061, 0, 0, 6.24, -66.605, -163.564, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.934,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.908, 0.042, 0.386, -0.183, 0, 0, 6.235, -66.61, -163.564, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.934,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.91, 0.042, 0.387, -0.488, -0.061, 0, 6.224, -66.61, -163.564, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.934,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.909, 0.04, 0.388, -0.305, 0, 0, 6.213, -66.616, -163.564, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.936,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.908, 0.038, 0.388, 0, 0, 0, 6.207, -66.616, -163.564, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.936,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.907, 0.039, 0.388, 0.244, 0.061, 0, 6.213, -66.616, -163.559, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.936,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.907, 0.039, 0.387, 0.244, 0.061, 0, 6.213, -66.621, -163.559, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.936,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.906, 0.041, 0.387, 0.183, 0.061, 0, 6.213, -66.621, -163.559, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.936,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.908, 0.041, 0.386, 0, 0, 0, 6.207, -66.621, -163.559, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.936,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.909, 0.039, 0.387, -0.061, 0, 0, 6.202, -66.621, -163.559, -28.120, -11.573, -7.040, 31.54, -0.14911, 0.53647, 0.12421, 0.82126,
 14:04:05.956,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.456, 0.071, 0.89, -0.366, -0.549, 0.061, 4.768, -27.197, -135.505, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.956,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.456, 0.068, 0.887, -0.305, -0.549, -0.122, 4.763, -27.202, -135.505, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.956,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.456, 0.069, 0.884, -0.244, -0.183, -0.183, 4.757, -27.213, -135.505, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.956,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.071, 0.883, -0.122, 0.061, -0.183, 4.752, -27.213, -135.511, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.956,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.07, 0.885, 0, 0.061, -0.061, 4.752, -27.208, -135.511, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.956,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.457, 0.069, 0.887, 0.122, 0.183, 0, 4.752, -27.208, -135.505, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.956,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.456, 0.071, 0.888, 0.122, 0.305, -0.122, 4.752, -27.202, -135.505, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.956,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.457, 0.072, 0.89, -0.061, 0.488, -0.305, 4.752, -27.191, -135.511, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.984,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.456, 0.074, 0.891, -0.244, 0, -0.183, 4.746, -27.191, -135.511, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.984,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.074, 0.889, -0.488, 0.061, 0, 4.735, -27.186, -135.511, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.984,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.073, 0.89, -0.366, 0, 0, 4.73, -27.186, -135.511, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.984,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.073, 0.885, -0.183, -0.061, 0, 4.724, -27.186, -135.505, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.984,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.457, 0.068, 0.886, -0.061, -0.244, 0, 4.719, -27.191, -135.505, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.984,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.07, 0.886, -0.244, 0, -0.183, 4.719, -27.191, -135.505, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.986,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.459, 0.07, 0.887, -0.183, 0, -0.305, 4.713, -27.191, -135.511, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.986,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.071, 0.888, 0, 0, -0.244, 4.713, -27.191, -135.516, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:05.989,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.507, -0.132, 0.84, -0.671, -0.366, -0.122, -8.932, -30.894, 176.369, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.989,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.51, -0.132, 0.841, -0.244, -0.122, -0.122, -8.932, -30.899, 176.396, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:05.993,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.908, 0.038, 0.388, 0, 0, 0, 6.202, -66.627, -163.559, -28.120, -11.573, -7.040, 31.54, -0.14883, 0.53613, 0.12335, 0.82162,
 14:04:05.993,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.908, 0.04, 0.388, 0.305, 0.122, 0, 6.202, -66.627, -163.559, -28.120, -11.573, -7.040, 31.54, -0.14883, 0.53613, 0.12335, 0.82162,
 14:04:06.043,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.457, 0.071, 0.889, 0.183, 0.122, -0.122, 4.719, -27.191, -135.516, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:06.043,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.456, 0.073, 0.888, 0.366, 0.244, -0.061, 4.724, -27.186, -135.516, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:06.045,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.073, 0.888, 0.366, 0.183, 0.061, 4.73, -27.18, -135.516, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:06.045,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.071, 0.889, 0, -0.061, 0, 4.73, -27.18, -135.505, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:06.045,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.069, 0.89, 0.061, -0.305, 0.061, 4.73, -27.186, -135.5, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:06.045,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.069, 0.888, 0.122, -0.427, 0.122, 4.73, -27.191, -135.5, -15.700, -11.647, -6.853, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:06.074,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.456, 0.068, 0.887, 0.122, -0.183, -0.061, 4.73, -27.197, -135.5, -15.527, -11.247, -7.087, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:06.074,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.07, 0.889, -0.122, -0.183, -0.305, 4.73, -27.202, -135.505, -15.527, -11.247, -7.087, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:06.074,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.459, 0.069, 0.89, -0.183, -0.671, -0.183, 4.73, -27.208, -135.505, -15.527, -11.247, -7.087, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:06.074,ed:40:fe:65:30:6c, 2015-01-01 00:27:12.180, 0.458, 0.066, 0.891, -0.061, -0.732, 0, 4.724, -27.224, -135.511, -15.527, -11.247, -7.087, 25.28, -0.3764, 0.20203, 0.12711, 0.89511,
 14:04:06.081,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.509, -0.133, 0.84, 0.244, -0.183, -0.061, -8.926, -30.899, 176.407, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:06.081,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.51, -0.134, 0.842, 0.427, 0.061, -0.122, -8.915, -30.899, 176.407, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:06.081,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.512, -0.131, 0.845, 0.183, 0.305, -0.427, -8.91, -30.894, 176.418, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:06.081,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.507, -0.129, 0.844, 0.793, 3.906, 0.183, -8.888, -30.811, 176.44, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:06.081,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.509, -0.128, 0.849, -0.122, 1.831, 0.061, -8.888, -30.778, 176.468, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:06.081,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.508, -0.13, 0.845, 0, 2.319, 0.061, -8.882, -30.734, 176.484, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:06.085,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.906, 0.041, 0.385, 0.427, 0.305, 0, 6.202, -66.621, -163.559, -28.120, -11.573, -7.040, 31.54, -0.14883, 0.53613, 0.12335, 0.82162,
 14:04:06.085,f6:90:cc:01:6d:25, 2015-01-01 00:26:58.615, 0.909, 0.04, 0.387, 0.305, 0.305, 0, 6.202, -66.621, -163.553, -28.120, -11.573, -7.040, 31.54, -0.14883, 0.53613, 0.12335, 0.82162,
 14:04:06.111,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.506, -0.129, 0.845, -0.549, 0, -0.122, -8.888, -30.734, 176.495, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:06.111,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.507, -0.133, 0.842, 0.061, -0.305, 0.183, -8.888, -30.74, 176.512, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
 14:04:06.111,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.275, 0.508, -0.135, 0.84, -0.122, -0.366, 0.061, -8.893, -30.745, 176.517, -16.380, -8.180, -30.127, 30.14, -0.05557, -0.26022, 0.08206, -0.96039,
