Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:31.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.405, 0.738, -0.062, 0.693, -0.061, 0, 0, -5.158, -46.752, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05826, -0.39407, 0.05869, -0.91528,
 11:28:31.489,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.855, -0.018, 0.522, -0.061, -0.244, 0, -1.939, -58.579, -103.431, -25.713, -4.507, 3.080, 25.36, -0.53384, 0.39279, 0.29147, 0.68967,
 11:28:31.489,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.859, -0.019, 0.523, 0, -0.366, 0, -1.945, -58.585, -103.431, -25.713, -4.507, 3.080, 25.36, -0.53384, 0.39279, 0.29147, 0.68967,
 11:28:31.509,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.450, 0.691, 0.012, 0.709, 0.122, 0.61, -0.122, 0.813, -44.368, 156.484, -18.400, -7.193, -22.700, 30.09, -0.18613, -0.37149, 0.07043, -0.9068,
 11:28:31.509,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.450, 0.695, 0.01, 0.712, 0.122, 0.122, -0.061, 0.818, -44.363, 156.484, -18.400, -7.193, -22.700, 30.09, -0.18613, -0.37149, 0.07043, -0.9068,
 11:28:31.510,f6:90:cc:01:6d:25, 2015-01-01 00:41:19.975, 0.972, -0.096, 0.129, 0, 0.244, 0, -36.288, -80.458, -115.714, -29.253, -4.653, 0.200, 29.62, 0.21585, -0.64618, -0.12543, -0.72113,
 11:28:31.510,f6:90:cc:01:6d:25, 2015-01-01 00:41:19.975, 0.973, -0.096, 0.131, -0.061, 0.183, 0, -36.271, -80.458, -115.73, -29.253, -4.653, 0.200, 29.62, 0.21585, -0.64618, -0.12543, -0.72113,
 11:28:31.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.405, 0.739, -0.062, 0.694, -0.061, 0.061, 0, -5.158, -46.747, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05826, -0.39407, 0.05869, -0.91528,
 11:28:31.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.405, 0.739, -0.062, 0.694, -0.061, 0, 0, -5.158, -46.747, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05826, -0.39407, 0.05869, -0.91528,
 11:28:31.532,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.450, 0.698, 0.011, 0.71, 0.061, -0.305, 0.122, 0.818, -44.363, 156.484, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.532,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.450, 0.699, 0.011, 0.709, -0.061, 0, 0.244, 0.818, -44.368, 156.489, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.534,f6:90:cc:01:6d:25, 2015-01-01 00:41:19.975, 0.973, -0.097, 0.133, -0.183, 0.122, 0, -36.26, -80.458, -115.741, -29.767, -4.367, -0.147, 29.62, 0.21585, -0.64618, -0.12543, -0.72113,
 11:28:31.534,f6:90:cc:01:6d:25, 2015-01-01 00:41:19.975, 0.975, -0.095, 0.133, -0.244, 0.061, 0, -36.255, -80.453, -115.746, -29.767, -4.367, -0.147, 29.62, 0.21585, -0.64618, -0.12543, -0.72113,
 11:28:31.557,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.862, -0.019, 0.522, 0, -0.366, 0.061, -1.945, -58.596, -103.425, -25.713, -4.507, 3.080, 25.36, -0.53384, 0.39279, 0.29147, 0.68967,
 11:28:31.557,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.859, -0.018, 0.521, 0, -0.183, 0.061, -1.945, -58.601, -103.425, -25.713, -4.507, 3.080, 25.36, -0.53384, 0.39279, 0.29147, 0.68967,
 11:28:31.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.405, 0.74, -0.061, 0.695, 0, -0.122, 0, -5.158, -46.747, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.405, 0.74, -0.062, 0.696, -0.061, -0.061, 0, -5.158, -46.747, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.577,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.450, 0.695, 0.009, 0.71, -0.305, 0.549, 0.061, 0.813, -44.363, 156.495, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.577,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.450, 0.695, 0.008, 0.712, -0.244, 0.732, -0.366, 0.807, -44.352, 156.489, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.578,f6:90:cc:01:6d:25, 2015-01-01 00:41:19.975, 0.974, -0.095, 0.132, -0.122, 0.061, 0, -36.255, -80.453, -115.752, -29.767, -4.367, -0.147, 29.62, 0.21585, -0.64618, -0.12543, -0.72113,
 11:28:31.578,f6:90:cc:01:6d:25, 2015-01-01 00:41:19.975, 0.974, -0.097, 0.129, -0.183, 0.122, 0, -36.244, -80.453, -115.757, -29.767, -4.367, -0.147, 29.62, 0.21585, -0.64618, -0.12543, -0.72113,
 11:28:31.579,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.858, -0.018, 0.522, -0.061, -0.061, 0, -1.95, -58.601, -103.425, -26.000, -4.313, 3.173, 25.36, -0.53384, 0.39279, 0.29147, 0.68967,
 11:28:31.579,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.858, -0.021, 0.522, -0.183, -0.122, -0.183, -1.95, -58.607, -103.425, -26.000, -4.313, 3.173, 25.36, -0.53384, 0.39279, 0.29147, 0.68967,
 11:28:31.599,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.695, 0.008, 0.712, -0.061, 0.305, -0.366, 0.813, -44.341, 156.478, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.599,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.696, 0.011, 0.71, 0, 0.244, -0.183, 0.818, -44.335, 156.473, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.601,f6:90:cc:01:6d:25, 2015-01-01 00:41:19.975, 0.973, -0.098, 0.131, -0.305, 0.305, 0, -36.233, -80.453, -115.774, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.601,f6:90:cc:01:6d:25, 2015-01-01 00:41:19.975, 0.972, -0.098, 0.134, -0.549, 0.305, 0, -36.222, -80.447, -115.796, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.738, -0.062, 0.696, -0.183, 0.061, 0, -5.158, -46.747, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.738, -0.062, 0.694, -0.183, 0.305, 0, -5.164, -46.741, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.624,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.859, -0.02, 0.522, -0.122, -0.183, -0.122, -1.95, -58.607, -103.431, -26.000, -4.313, 3.173, 25.36, -0.53384, 0.39279, 0.29147, 0.68967,
 11:28:31.624,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.859, -0.018, 0.521, -0.061, -0.244, 0, -1.95, -58.612, -103.436, -26.000, -4.313, 3.173, 25.36, -0.53384, 0.39279, 0.29147, 0.68967,
 11:28:31.644,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.696, 0.011, 0.71, 0, 0.488, -0.122, 0.818, -44.33, 156.467, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.644,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.692, 0.011, 0.709, -0.122, 0.854, 0, 0.818, -44.319, 156.467, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.645,f6:90:cc:01:6d:25, 2015-01-01 00:41:19.975, 0.972, -0.096, 0.133, -0.244, 0.305, 0, -36.205, -80.442, -115.818, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.645,f6:90:cc:01:6d:25, 2015-01-01 00:41:19.975, 0.971, -0.095, 0.132, 0, 0.122, 0, -36.194, -80.436, -115.834, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.647,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.856, -0.018, 0.522, 0, -0.122, 0, -1.956, -58.618, -103.436, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.647,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.855, -0.019, 0.521, 0, 0, 0, -1.956, -58.623, -103.436, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.738, -0.062, 0.694, -0.061, 0.122, 0, -5.164, -46.736, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.74, -0.062, 0.693, 0, -0.122, 0, -5.164, -46.736, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.74, -0.062, 0.692, 0.061, -0.183, 0, -5.164, -46.741, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.739, -0.062, 0.695, 0, 0, 0, -5.158, -46.741, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.690,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.973, -0.097, 0.128, 0, 0, 0, -36.189, -80.436, -115.84, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.690,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.974, -0.096, 0.131, -0.305, 0, 0, -36.189, -80.436, -115.84, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.690,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.694, 0.01, 0.712, -0.061, 0.732, 0.061, 0.818, -44.302, 156.473, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.690,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.695, 0.012, 0.711, -0.061, 0.305, 0.183, 0.813, -44.291, 156.473, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.692,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.858, -0.018, 0.521, 0, -0.122, 0, -1.956, -58.623, -103.431, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.692,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.205, 0.86, -0.016, 0.522, 0, -0.244, 0, -1.956, -58.623, -103.431, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.738, -0.061, 0.696, -0.244, 0.061, 0, -5.164, -46.741, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.74, -0.062, 0.696, -0.183, 0, 0, -5.164, -46.736, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.736,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.698, 0.012, 0.712, 0, 0.366, 0.061, 0.813, -44.286, 156.478, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.738,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.696, 0.01, 0.711, 0.122, 0.305, 0.061, 0.813, -44.28, 156.478, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.738,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.975, -0.095, 0.134, -0.427, 0.183, 0, -36.189, -80.436, -115.851, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.738,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.975, -0.098, 0.134, -0.427, 0.244, 0, -36.178, -80.431, -115.867, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.740,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.862, -0.017, 0.522, -0.061, -0.183, 0, -1.961, -58.629, -103.431, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.740,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.859, -0.021, 0.521, 0, -0.061, 0.061, -1.961, -58.634, -103.431, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.759,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.858, -0.02, 0.521, -0.122, -0.122, 0, -1.961, -58.634, -103.431, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.759,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.858, -0.019, 0.519, -0.183, 0, 0, -1.967, -58.64, -103.431, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.759,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.972, -0.098, 0.132, -0.183, 0.244, 0, -36.167, -80.431, -115.884, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.759,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.972, -0.097, 0.132, -0.427, 0.122, 0, -36.161, -80.425, -115.895, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.738, -0.062, 0.696, 0, 0, 0, -5.169, -46.736, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.738, -0.062, 0.695, 0, 0, 0, -5.164, -46.736, 174.941, -19.367, -4.620, -18.653, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.780,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.695, 0.006, 0.71, 0, 0.488, 0.122, 0.813, -44.275, 156.484, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.781,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.695, 0.009, 0.711, -0.061, 0.854, 0, 0.807, -44.264, 156.484, -18.400, -7.193, -22.700, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.801,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.693, 0.011, 0.709, -0.061, 0.793, 0, 0.807, -44.247, 156.489, -18.027, -6.687, -23.253, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.801,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.692, 0.011, 0.714, 0.122, 0.549, 0.122, 0.807, -44.236, 156.489, -18.027, -6.687, -23.253, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.803,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.973, -0.095, 0.131, -0.366, 0.427, 0, -36.145, -80.42, -115.922, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.803,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.974, -0.097, 0.132, -0.427, 0.488, 0, -36.118, -80.414, -115.955, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.804,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.858, -0.019, 0.521, -0.061, 0, 0, -1.972, -58.64, -103.431, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.804,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.858, -0.019, 0.524, 0.183, 0, 0.061, -1.972, -58.64, -103.431, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.739, -0.061, 0.693, -0.122, 0, 0, -5.164, -46.736, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.742, -0.062, 0.695, -0.183, 0, 0, -5.169, -46.736, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05829, -0.3941, 0.05875, -0.91528,
 11:28:31.847,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.694, 0.009, 0.715, 0.366, 0.366, 0.305, 0.807, -44.225, 156.495, -18.027, -6.687, -23.253, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.847,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.695, 0.009, 0.713, 0.244, -0.122, 0.183, 0.807, -44.225, 156.5, -18.027, -6.687, -23.253, 30.09, -0.186, -0.37097, 0.0704, -0.90704,
 11:28:31.848,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.974, -0.097, 0.131, -0.427, 0.244, 0, -36.107, -80.409, -115.977, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.848,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.974, -0.096, 0.132, -0.549, 0.183, 0, -36.107, -80.409, -115.994, -29.767, -4.367, -0.147, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.849,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.86, -0.02, 0.523, 0.305, -0.061, 0.122, -1.972, -58.64, -103.425, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.849,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.859, -0.019, 0.522, 0.183, -0.122, 0, -1.972, -58.645, -103.425, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.741, -0.063, 0.696, 0, 0.183, 0, -5.169, -46.73, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:31.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:17.715, 0.739, -0.062, 0.695, 0, 0.244, 0, -5.169, -46.725, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:31.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.738, -0.062, 0.694, -0.061, 0.122, 0, -5.169, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:31.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.737, -0.061, 0.694, -0.061, 0, 0, -5.169, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:31.915,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.692, 0.009, 0.713, 0, 0, -0.061, 0.807, -44.231, 156.5, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:31.915,ed:35:33:d3:6c:f8, 2015-01-01 00:41:20.785, 0.689, 0.011, 0.713, -0.061, 0.183, -0.305, 0.813, -44.225, 156.495, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:31.915,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.973, -0.096, 0.134, -0.732, 0.122, 0, -36.112, -80.403, -116.005, -29.473, -4.520, 0.473, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.915,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.97, -0.095, 0.133, -0.61, 0, 0, -36.118, -80.403, -116.005, -29.473, -4.520, 0.473, 29.62, 0.21561, -0.64609, -0.12515, -0.72131,
 11:28:31.916,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.855, -0.018, 0.523, 0, 0, -0.061, -1.972, -58.645, -103.425, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.916,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.855, -0.017, 0.521, -0.061, 0, 0, -1.972, -58.645, -103.425, -26.000, -4.313, 3.173, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.737, -0.06, 0.694, -0.122, -0.061, 0, -5.169, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:31.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.737, -0.061, 0.695, -0.122, 0, 0, -5.169, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:31.936,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.692, 0.012, 0.712, 0.122, 0, -0.183, 0.818, -44.225, 156.489, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:31.936,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.696, 0.011, 0.711, 0.061, -0.122, -0.061, 0.824, -44.225, 156.489, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:31.940,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.859, -0.019, 0.521, 0, -0.061, 0, -1.972, -58.645, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.940,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.861, -0.019, 0.52, -0.061, -0.244, 0, -1.972, -58.651, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:31.959,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.696, 0.011, 0.711, -0.061, 0, 0, 0.824, -44.225, 156.489, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:31.959,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.694, 0.011, 0.712, -0.061, 0.488, 0, 0.824, -44.22, 156.489, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:31.959,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.972, -0.096, 0.133, -0.427, 0, 0, -36.129, -80.403, -116.005, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:31.959,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.974, -0.097, 0.133, -0.427, 0.122, 0, -36.129, -80.403, -116.016, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:31.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.737, -0.062, 0.697, -0.122, 0, 0, -5.169, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:31.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.739, -0.062, 0.696, -0.122, -0.061, 0, -5.175, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:32.005,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.691, 0.011, 0.714, 0.061, 0.488, 0.061, 0.824, -44.209, 156.489, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:32.005,ed:35:33:d3:6c:f8, 2015-01-01 00:41:21.120, 0.691, 0.01, 0.715, 0.122, 0, 0.061, 0.824, -44.209, 156.495, -18.027, -6.687, -23.253, 30.09, -0.186, -0.36987, 0.07022, -0.9075,
 11:28:32.005,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.974, -0.098, 0.136, -0.671, 0.122, 0, -36.129, -80.403, -116.021, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.006,f6:90:cc:01:6d:25, 2015-01-01 00:41:20.335, 0.974, -0.097, 0.135, -0.549, 0.122, 0, -36.129, -80.398, -116.032, -29.473, -4.520, 0.473, 29.62, 0.21494, -0.6459, -0.1243, -0.72183,
 11:28:32.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.74, -0.062, 0.696, -0.122, -0.183, 0, -5.175, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:32.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:18.005, 0.74, -0.061, 0.694, -0.122, -0.183, 0, -5.175, -46.719, 174.941, -19.400, -4.927, -19.440, 24.24, -0.05832, -0.39395, 0.05884, -0.91534,
 11:28:32.011,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.861, -0.019, 0.521, 0, -0.122, 0, -1.978, -58.651, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
 11:28:32.011,ed:40:fe:65:30:6c, 2015-01-01 00:41:17.540, 0.859, -0.018, 0.522, 0.061, 0, 0, -1.978, -58.656, -103.425, -25.807, -4.653, 3.653, 25.36, -0.53357, 0.3934, 0.29153, 0.68951,
