Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:16.380,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.667, -0.077, 0.733, -0.061, 0.244, -0.122, -6.07, -42.1, 164.537, -16.360, -9.040, -24.440, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.414,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.96, 0.013, 0.243, 0, 0.427, 0, 4.197, -75.938, -168.58, -27.707, -12.087, -3.800, 31.65, 0.10089, -0.60925, -0.09015, -0.78128,
 16:01:16.414,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.957, 0.017, 0.244, 0.122, 0.488, 0, 4.186, -75.932, -168.574, -27.707, -12.087, -3.800, 31.65, 0.10089, -0.60925, -0.09015, -0.78128,
 16:01:16.414,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.96, 0.019, 0.236, 0.061, 0.122, 0, 4.186, -75.927, -168.574, -27.707, -12.087, -3.800, 31.65, 0.10089, -0.60925, -0.09015, -0.78128,
 16:01:16.414,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.957, 0.017, 0.244, 0.122, 0.488, 0, 4.186, -75.932, -168.574, -27.707, -12.087, -3.800, 31.65, 0.10089, -0.60925, -0.09015, -0.78128,
 16:01:16.433,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.764, -0.061, 0.649, 0.305, -0.183, 0.122, -5.4, -49.664, -117.675, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.433,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.761, -0.061, 0.647, 0.366, 0, 0.183, -5.4, -49.664, -117.68, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.433,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.764, -0.062, 0.646, 0.244, 0, 0.183, -5.4, -49.664, -117.68, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.433,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.761, -0.061, 0.647, 0.366, 0, 0.183, -5.4, -49.664, -117.68, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.961, -0.071, 0.341, 0.183, -0.183, 0, -11.964, -70.263, 178.061, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.958, -0.07, 0.333, 0.061, -0.244, 0, -11.97, -70.263, 178.022, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.961, -0.071, 0.337, -0.183, 0.183, 0, -11.97, -70.263, 177.984, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.958, -0.07, 0.333, 0.061, -0.244, 0, -11.97, -70.263, 178.022, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.439,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.664, -0.077, 0.737, 0.122, 0, 0, -6.07, -42.1, 164.537, -16.360, -9.040, -24.440, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.439,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.662, -0.077, 0.733, 0.061, 0.122, 0, -6.064, -42.094, 164.537, -16.360, -9.040, -24.440, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.439,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.664, -0.08, 0.733, -0.122, 0.061, 0, -6.07, -42.094, 164.531, -16.360, -9.040, -24.440, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.439,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.662, -0.077, 0.733, 0.061, 0.122, 0, -6.064, -42.094, 164.537, -16.360, -9.040, -24.440, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.443,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.954, 0.019, 0.236, 0.061, 0.122, 0, 4.186, -75.927, -168.574, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.443,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.957, 0.017, 0.235, 0, -0.061, 0, 4.18, -75.932, -168.574, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.443,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.954, 0.015, 0.238, 0, 0.305, 0, 4.18, -75.927, -168.574, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.443,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.957, 0.017, 0.235, 0, -0.061, 0, 4.18, -75.932, -168.574, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.464,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.763, -0.062, 0.646, 0.244, 0, 0.183, -5.4, -49.664, -117.68, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.464,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.766, -0.06, 0.645, 0.122, -0.122, 0.061, -5.4, -49.664, -117.68, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.464,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.763, -0.063, 0.643, 0.366, -0.122, 0.244, -5.4, -49.669, -117.686, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.464,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.766, -0.06, 0.645, 0.122, -0.122, 0.061, -5.4, -49.664, -117.68, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.959, -0.071, 0.337, -0.183, 0.183, 0, -11.97, -70.263, 177.984, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.96, -0.073, 0.339, 0, 0.061, 0, -11.97, -70.263, 177.946, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.959, -0.07, 0.339, 0, 0.122, 0, -11.97, -70.258, 177.907, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.96, -0.073, 0.339, 0, 0.061, 0, -11.97, -70.263, 177.946, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.470,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.664, -0.08, 0.733, -0.122, 0.061, 0, -6.07, -42.094, 164.531, -16.533, -8.853, -25.047, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.470,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.667, -0.076, 0.732, -0.244, -0.122, -0.244, -6.07, -42.094, 164.526, -16.533, -8.853, -25.047, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.470,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.664, -0.078, 0.73, -0.061, 0.122, -0.183, -6.07, -42.094, 164.52, -16.533, -8.853, -25.047, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.470,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.667, -0.076, 0.732, -0.244, -0.122, -0.244, -6.07, -42.094, 164.526, -16.533, -8.853, -25.047, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.475,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.957, 0.015, 0.238, 0, 0.305, 0, 4.18, -75.927, -168.574, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.475,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.958, 0.017, 0.24, 0, 0.488, 0, 4.175, -75.921, -168.574, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.475,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.957, 0.017, 0.238, 0, 0.427, 0, 4.169, -75.91, -168.569, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.475,f6:90:cc:01:6d:25, 2015-01-01 02:23:20.580, 0.958, 0.017, 0.24, 0, 0.488, 0, 4.175, -75.921, -168.574, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.495,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.767, -0.063, 0.643, 0.366, -0.122, 0.244, -5.4, -49.669, -117.686, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.495,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.768, -0.063, 0.646, 0.366, 0, 0.122, -5.394, -49.669, -117.686, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.495,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.767, -0.062, 0.646, 0.244, 0.061, 0.061, -5.394, -49.669, -117.686, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.495,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.768, -0.063, 0.646, 0.366, 0, 0.122, -5.394, -49.669, -117.686, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.962, -0.07, 0.339, 0, 0.122, 0, -11.97, -70.258, 177.907, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.963, -0.071, 0.335, 0, -0.061, 0, -11.97, -70.258, 177.874, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.962, -0.071, 0.332, -0.061, 0, 0, -11.97, -70.258, 177.836, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.497,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.963, -0.071, 0.335, 0, -0.061, 0, -11.97, -70.258, 177.874, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.501,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.668, -0.078, 0.73, -0.061, 0.122, -0.183, -6.07, -42.094, 164.52, -16.533, -8.853, -25.047, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.501,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.668, -0.08, 0.731, -0.061, 0.183, 0, -6.07, -42.089, 164.52, -16.533, -8.853, -25.047, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.501,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.668, -0.08, 0.734, -0.305, 0.244, -0.122, -6.075, -42.083, 164.515, -16.533, -8.853, -25.047, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.501,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.668, -0.08, 0.731, -0.061, 0.183, 0, -6.07, -42.089, 164.52, -16.533, -8.853, -25.047, 30.44, 0.14377, 0.34924, -0.09732, 0.92075,
 16:01:16.554,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.767, -0.062, 0.646, 0.244, 0.061, 0.061, -5.394, -49.669, -117.686, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.554,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.769, -0.062, 0.645, 0.183, 0, 0, -5.394, -49.669, -117.691, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.554,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.767, -0.062, 0.646, 0.366, -0.061, -0.061, -5.383, -49.669, -117.702, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.554,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.769, -0.062, 0.645, 0.183, 0, 0, -5.394, -49.669, -117.691, -23.760, -8.293, -0.933, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.964, -0.071, 0.332, -0.061, 0, 0, -11.97, -70.258, 177.836, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.962, -0.071, 0.337, -0.122, 0.427, 0, -11.97, -70.252, 177.797, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.964, -0.073, 0.338, -0.061, 0.305, 0, -11.97, -70.247, 177.759, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.962, -0.071, 0.337, -0.122, 0.427, 0, -11.97, -70.252, 177.797, -24.267, -10.227, -11.893, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.560,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.667, -0.08, 0.734, -0.305, 0.244, -0.122, -6.075, -42.083, 164.515, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.560,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.669, -0.08, 0.732, -0.183, 0, -0.305, -6.07, -42.089, 164.504, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.560,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.667, -0.08, 0.732, 0.122, 0, -0.488, -6.064, -42.089, 164.493, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.560,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.669, -0.08, 0.732, -0.183, 0, -0.305, -6.07, -42.089, 164.504, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.563,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.017, 0.238, 0, 0.427, 0, 4.169, -75.91, -168.569, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.563,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.959, 0.017, 0.234, 0, 0.122, 0, 4.164, -75.91, -168.569, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.563,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.018, 0.232, -0.061, 0.061, 0, 4.158, -75.91, -168.569, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.563,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.959, 0.017, 0.234, 0, 0.122, 0, 4.164, -75.91, -168.569, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.565,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.96, 0.018, 0.232, -0.061, 0.061, 0, 4.158, -75.91, -168.569, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.565,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.017, 0.239, -0.244, 0.366, 0, 4.153, -75.905, -168.563, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.565,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.96, 0.015, 0.238, -0.183, 0.305, 0, 4.147, -75.899, -168.563, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.565,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.017, 0.239, -0.244, 0.366, 0, 4.153, -75.905, -168.563, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.585,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.767, -0.062, 0.646, 0.366, -0.061, -0.061, -5.383, -49.669, -117.702, -23.260, -8.033, -1.007, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.585,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.764, -0.059, 0.646, 0.305, 0.061, -0.122, -5.378, -49.669, -117.708, -23.260, -8.033, -1.007, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.585,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.767, -0.06, 0.647, 0.366, 0.122, 0, -5.372, -49.669, -117.719, -23.260, -8.033, -1.007, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.585,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.764, -0.059, 0.646, 0.305, 0.061, -0.122, -5.378, -49.669, -117.708, -23.260, -8.033, -1.007, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.96, -0.073, 0.338, -0.061, 0.305, 0, -11.97, -70.247, 177.759, -24.387, -10.333, -12.480, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.96, -0.072, 0.336, 0, 0.122, 0, -11.97, -70.247, 177.72, -24.387, -10.333, -12.480, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.96, -0.071, 0.336, 0.061, 0.061, 0, -11.964, -70.247, 177.687, -24.387, -10.333, -12.480, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.96, -0.072, 0.336, 0, 0.122, 0, -11.97, -70.247, 177.72, -24.387, -10.333, -12.480, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.590,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.666, -0.08, 0.732, 0.122, 0, -0.488, -6.064, -42.089, 164.493, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.590,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.665, -0.074, 0.733, 0.122, 0.061, -0.549, -6.053, -42.089, 164.476, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.590,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.666, -0.075, 0.735, 0.122, 0.183, -0.122, -6.048, -42.083, 164.471, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.590,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.085, 0.665, -0.074, 0.733, 0.122, 0.061, -0.549, -6.053, -42.089, 164.476, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.594,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.015, 0.238, -0.183, 0.305, 0, 4.147, -75.899, -168.563, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.594,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.016, 0.237, 0, 0.183, 0, 4.142, -75.899, -168.563, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.594,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.019, 0.238, 0, 0.183, 0, 4.142, -75.894, -168.563, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.594,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.016, 0.237, 0, 0.183, 0, 4.142, -75.899, -168.563, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.615,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.766, -0.06, 0.647, 0.366, 0.122, 0, -5.372, -49.669, -117.719, -23.260, -8.033, -1.007, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.615,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.767, -0.061, 0.646, 0.427, 0, 0.122, -5.367, -49.669, -117.719, -23.260, -8.033, -1.007, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.615,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.766, -0.059, 0.646, 0.366, 0.122, 0.061, -5.361, -49.669, -117.724, -23.260, -8.033, -1.007, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.615,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.767, -0.061, 0.646, 0.427, 0, 0.122, -5.367, -49.669, -117.719, -23.260, -8.033, -1.007, 26.56, -0.45224, 0.38095, 0.18042, 0.78595,
 16:01:16.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.962, -0.071, 0.336, 0.061, 0.061, 0, -11.964, -70.247, 177.687, -24.387, -10.333, -12.480, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.961, -0.07, 0.338, 0, 0.122, 0, -11.964, -70.241, 177.649, -24.387, -10.333, -12.480, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.962, -0.07, 0.339, -0.183, 0.183, 0, -11.964, -70.241, 177.616, -24.387, -10.333, -12.480, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:23:23.365, 0.961, -0.07, 0.338, 0, 0.122, 0, -11.964, -70.241, 177.649, -24.387, -10.333, -12.480, 28.91, -0.07095, -0.57111, 0.09302, -0.81244,
 16:01:16.620,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.075, 0.735, 0.122, 0.183, -0.122, -6.048, -42.083, 164.471, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.620,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.667, -0.078, 0.733, 0.061, 0.244, -0.183, -6.042, -42.083, 164.465, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.620,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.076, 0.734, 0.183, 0, -0.244, -6.031, -42.083, 164.46, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.620,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.667, -0.078, 0.733, 0.061, 0.244, -0.183, -6.042, -42.083, 164.465, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.655,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.019, 0.238, 0, 0.183, 0, 4.142, -75.894, -168.563, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.655,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.018, 0.238, -0.183, 0.244, 0, 4.136, -75.894, -168.563, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.655,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.958, 0.016, 0.241, -0.366, 0.244, 0, 4.125, -75.888, -168.558, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.655,f6:90:cc:01:6d:25, 2015-01-01 02:23:21.025, 0.957, 0.018, 0.238, -0.183, 0.244, 0, 4.136, -75.894, -168.563, -27.707, -12.087, -3.800, 31.65, 0.10077, -0.60886, -0.08984, -0.78165,
 16:01:16.674,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.765, -0.059, 0.646, 0.366, 0.122, 0.061, -5.361, -49.669, -117.724, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.674,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.764, -0.061, 0.646, 0.305, 0.061, 0.061, -5.356, -49.669, -117.729, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.674,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.765, -0.062, 0.646, 0.183, 0.122, 0.061, -5.35, -49.664, -117.729, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.674,ed:40:fe:65:30:6c, 2015-01-01 02:23:34.085, 0.764, -0.061, 0.646, 0.305, 0.061, 0.061, -5.356, -49.669, -117.729, -23.260, -8.033, -1.007, 26.56, -0.4519, 0.38104, 0.18057, 0.78604,
 16:01:16.680,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.666, -0.076, 0.734, 0.183, 0, -0.244, -6.031, -42.083, 164.46, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
 16:01:16.680,ed:35:33:d3:6c:f8, 2015-01-01 02:23:22.470, 0.664, -0.078, 0.734, 0.122, 0.061, -0.183, -6.026, -42.083, 164.454, -16.533, -8.853, -25.047, 30.44, 0.14435, 0.34866, -0.09726, 0.9209,
