Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:20:40.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:53.845, 0.792, -0.133, 0.625, -0.061, -0.122, 0, -11.975, -51.136, -173.199, -22.433, -8.813, -17.360, 26.92, 0.00702, -0.43436, 0.069, -0.89801,
 15:20:40.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:53.845, 0.792, -0.132, 0.625, -0.061, 0, 0, -11.975, -51.141, -173.188, -22.433, -8.813, -17.360, 26.92, 0.00702, -0.43436, 0.069, -0.89801,
 15:20:40.598,ed:35:33:d3:6c:f8, 2015-01-01 03:05:52.920, 0.695, 0.026, 0.71, -0.061, -0.061, 0.305, 2.093, -44.357, 166.256, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.598,ed:35:33:d3:6c:f8, 2015-01-01 03:05:52.920, 0.697, 0.026, 0.708, -0.122, 0.244, 0.244, 2.082, -44.357, 166.262, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.599,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.802, 0.083, 0.571, -0.305, 0, 0, 8.031, -54.212, -164.251, -24.660, -13.167, -10.780, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.599,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.804, 0.083, 0.573, -0.122, 0, 0.061, 8.031, -54.212, -164.251, -24.660, -13.167, -10.780, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.621,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.699, 0.027, 0.708, 0.183, 0.61, 0.061, 2.082, -44.346, 166.267, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.621,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.693, 0.029, 0.71, 0.732, 0.427, 0.305, 2.087, -44.335, 166.267, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.621,ed:40:fe:65:30:6c, 2015-01-01 03:05:52.800, 0.895, 0.042, 0.453, 0.244, 0.366, 0, 4.861, -62.853, -130.095, -26.460, -10.553, 2.133, 25.03, 0.37964, -0.457, -0.25266, -0.76358,
 15:20:40.621,ed:40:fe:65:30:6c, 2015-01-01 03:05:52.800, 0.891, 0.04, 0.455, 0.671, 0.244, 0.244, 4.867, -62.847, -130.089, -26.460, -10.553, 2.133, 25.03, 0.37964, -0.457, -0.25266, -0.76358,
 15:20:40.641,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:53.845, 0.793, -0.132, 0.625, 0, 0.305, 0, -11.975, -51.136, -173.183, -22.433, -8.813, -17.360, 26.92, 0.00702, -0.43436, 0.069, -0.89801,
 15:20:40.641,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:53.845, 0.792, -0.132, 0.625, -0.183, 0.122, 0, -11.975, -51.13, -173.172, -22.433, -8.813, -17.360, 26.92, 0.00702, -0.43436, 0.069, -0.89801,
 15:20:40.646,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.803, 0.08, 0.571, 0.061, 0, 0.061, 8.026, -54.212, -164.251, -24.660, -13.167, -10.780, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.646,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.801, 0.08, 0.57, 0.122, 0.122, 0, 8.031, -54.212, -164.251, -24.660, -13.167, -10.780, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:53.845, 0.791, -0.133, 0.622, 0, 0, 0, -11.975, -51.13, -173.161, -21.933, -9.200, -18.373, 26.92, 0.00702, -0.43436, 0.069, -0.89801,
 15:20:40.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:53.845, 0.792, -0.133, 0.621, 0.244, 0.061, 0, -11.97, -51.13, -173.156, -21.933, -9.200, -18.373, 26.92, 0.00702, -0.43436, 0.069, -0.89801,
 15:20:40.666,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.692, 0.023, 0.713, 0.427, 0.366, 0.488, 2.087, -44.33, 166.278, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.666,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.693, 0.022, 0.71, 0.061, 0.488, 0.366, 2.087, -44.324, 166.289, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.688,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.695, 0.025, 0.71, 0, -0.122, 0.122, 2.082, -44.319, 166.295, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.688,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.695, 0.024, 0.709, 0.244, -0.244, 0.122, 2.082, -44.324, 166.3, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.689,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.803, 0.082, 0.57, 0.122, 0, 0, 8.031, -54.212, -164.251, -24.660, -13.167, -10.780, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.689,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.804, 0.081, 0.568, -0.061, 0, 0, 8.031, -54.212, -164.251, -24.660, -13.167, -10.780, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:53.845, 0.792, -0.133, 0.623, 0, 0.183, 0, -11.97, -51.125, -173.145, -21.933, -9.200, -18.373, 26.92, 0.00702, -0.43436, 0.069, -0.89801,
 15:20:40.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:53.845, 0.792, -0.133, 0.625, -0.183, 0.122, 0, -11.975, -51.125, -173.134, -21.933, -9.200, -18.373, 26.92, 0.00702, -0.43436, 0.069, -0.89801,
 15:20:40.710,ed:40:fe:65:30:6c, 2015-01-01 03:05:52.800, 0.889, 0.037, 0.46, 0.244, 0.122, 0.427, 4.861, -62.847, -130.073, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.710,ed:40:fe:65:30:6c, 2015-01-01 03:05:52.800, 0.891, 0.038, 0.454, 0.061, -0.061, 0.305, 4.85, -62.847, -130.062, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.712,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.804, 0.08, 0.571, -0.122, -0.061, 0, 8.031, -54.212, -164.251, -24.660, -13.167, -10.780, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.712,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.803, 0.079, 0.572, -0.061, 0, 0, 8.031, -54.212, -164.251, -24.660, -13.167, -10.780, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.733,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.892, 0.039, 0.455, 0, -0.427, 0.183, 4.845, -62.853, -130.056, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.733,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.893, 0.037, 0.455, 0.244, -0.244, 0.244, 4.845, -62.858, -130.051, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.734,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.695, 0.024, 0.708, 0.244, -0.183, 0.305, 2.082, -44.324, 166.3, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.734,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.694, 0.023, 0.708, 0.061, 0, 0.183, 2.082, -44.33, 166.306, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.755,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.893, 0.037, 0.455, 0.244, -0.244, 0.244, 4.839, -62.864, -130.045, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.755,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.892, 0.038, 0.456, 0.122, 0, 0.122, 4.834, -62.864, -130.04, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.758,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.802, 0.08, 0.572, 0.122, 0, 0, 8.031, -54.218, -164.251, -24.660, -13.167, -10.780, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.758,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.801, 0.082, 0.573, 0.183, 0.061, 0, 8.036, -54.218, -164.251, -24.660, -13.167, -10.780, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.778,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.893, 0.038, 0.456, 0, 0.122, 0, 4.834, -62.864, -130.04, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.778,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.893, 0.04, 0.455, 0, 0, 0, 4.834, -62.864, -130.045, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:53.845, 0.792, -0.133, 0.627, -0.183, 0.061, 0, -11.981, -51.119, -173.128, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:53.845, 0.791, -0.132, 0.625, 0, 0.244, 0, -11.975, -51.119, -173.117, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.801,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.694, 0.025, 0.71, -0.122, 0.183, 0, 2.076, -44.33, 166.311, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.801,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.694, 0.026, 0.71, 0, 0.061, 0, 2.076, -44.324, 166.306, -18.327, -10.487, -22.193, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.803,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.803, 0.083, 0.574, 0.061, 0.061, 0, 8.036, -54.218, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.803,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.803, 0.082, 0.572, 0, 0.061, 0, 8.036, -54.212, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.822,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.893, 0.04, 0.455, 0.061, 0, 0, 4.839, -62.864, -130.045, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.822,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.895, 0.039, 0.457, 0, 0.305, -0.183, 4.845, -62.858, -130.051, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.791, -0.131, 0.625, 0.122, 0.061, 0, -11.975, -51.114, -173.112, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.791, -0.131, 0.626, 0.183, -0.183, 0, -11.97, -51.119, -173.101, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.824,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.694, 0.025, 0.709, 0.061, -0.061, 0, 2.076, -44.324, 166.306, -18.213, -10.980, -22.007, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.824,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.697, 0.025, 0.709, 0, 0.183, -0.122, 2.076, -44.324, 166.306, -18.213, -10.980, -22.007, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.848,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.802, 0.082, 0.572, 0, 0.122, 0, 8.036, -54.212, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.848,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.802, 0.081, 0.574, -0.122, 0, 0, 8.036, -54.212, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44162, -0.12405, -0.87521,
 15:20:40.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.792, -0.131, 0.627, 0.122, -0.305, 0, -11.97, -51.125, -173.09, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.792, -0.132, 0.627, 0.122, -0.122, 0, -11.97, -51.125, -173.079, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.868,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.894, 0.04, 0.452, 0.183, 0.61, -0.305, 4.856, -62.847, -130.067, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.868,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.891, 0.039, 0.457, 0.183, 0.732, -0.183, 4.867, -62.836, -130.073, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.869,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.696, 0.028, 0.708, 0.122, 0.549, -0.183, 2.076, -44.319, 166.3, -18.213, -10.980, -22.007, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.869,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.693, 0.026, 0.709, 0.244, 0.671, -0.061, 2.082, -44.308, 166.295, -18.213, -10.980, -22.007, 29.76, 0.10394, 0.37674, -0.02832, 0.91998,
 15:20:40.870,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.802, 0.081, 0.574, -0.122, -0.061, 0, 8.036, -54.212, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:40.870,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.802, 0.081, 0.571, 0, 0, 0, 8.036, -54.212, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:40.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.792, -0.133, 0.625, 0, -0.244, 0, -11.97, -51.13, -173.068, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.792, -0.132, 0.625, -0.061, -0.366, 0, -11.97, -51.136, -173.057, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.894,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.693, 0.024, 0.711, 0.244, 1.038, -0.061, 2.087, -44.291, 166.295, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:40.894,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.692, 0.025, 0.713, 0.061, 0.793, -0.183, 2.093, -44.275, 166.289, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:40.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.792, -0.132, 0.625, 0, -0.488, 0, -11.975, -51.147, -173.046, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.792, -0.131, 0.624, 0.183, -0.549, 0, -11.975, -51.152, -173.035, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.936,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.892, 0.038, 0.458, 0.061, 0.977, -0.244, 4.872, -62.814, -130.084, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.936,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.892, 0.04, 0.457, -0.183, 0.732, -0.305, 4.878, -62.803, -130.095, -26.460, -10.553, 2.133, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.936,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.691, 0.027, 0.713, -0.183, 0.549, -0.244, 2.098, -44.264, 166.284, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:40.936,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.275, 0.693, 0.028, 0.712, 0, 0.488, -0.305, 2.098, -44.253, 166.273, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:40.940,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.801, 0.081, 0.571, 0, 0, 0, 8.036, -54.212, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:40.940,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.515, 0.804, 0.082, 0.572, -0.061, -0.061, 0, 8.036, -54.212, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:40.958,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.89, 0.042, 0.458, -0.61, 0.61, -0.366, 4.883, -62.787, -130.111, -26.600, -10.553, 2.153, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.958,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.891, 0.042, 0.458, -0.305, 0.488, -0.366, 4.889, -62.776, -130.128, -26.600, -10.553, 2.153, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:40.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.793, -0.132, 0.623, 0.183, -0.671, 0, -11.97, -51.169, -173.018, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.794, -0.132, 0.624, 0, -0.549, 0, -11.975, -51.18, -173.007, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:40.960,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.804, 0.082, 0.566, -0.183, 0, 0, 8.031, -54.218, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:40.960,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.803, 0.08, 0.565, -0.122, 0.122, 0, 8.031, -54.212, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:40.981,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.693, 0.027, 0.712, 0.122, 0.305, -0.244, 2.104, -44.242, 166.267, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:40.981,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.694, 0.026, 0.712, 0, -0.061, -0.061, 2.109, -44.242, 166.262, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.794, -0.133, 0.623, -0.183, 0, 0, -11.981, -51.18, -173.002, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:41.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.793, -0.133, 0.624, -0.061, 0.122, 0, -11.981, -51.174, -172.991, -21.933, -9.200, -18.373, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:41.002,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.892, 0.041, 0.457, -0.061, 0.244, -0.183, 4.894, -62.77, -130.139, -26.600, -10.553, 2.153, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:41.002,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.893, 0.039, 0.456, -0.122, 0, 0, 4.894, -62.77, -130.144, -26.600, -10.553, 2.153, 25.03, 0.3797, -0.457, -0.25259, -0.76358,
 15:20:41.004,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.804, 0.08, 0.568, 0, 0.183, 0, 8.031, -54.212, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.004,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.805, 0.081, 0.571, 0, 0.244, 0, 8.031, -54.212, -164.251, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.024,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.795, -0.133, 0.623, 0.061, 0, 0, -11.975, -51.174, -172.985, -21.860, -8.633, -18.300, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:41.024,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.795, -0.133, 0.622, 0.122, 0, 0, -11.975, -51.174, -172.974, -21.860, -8.633, -18.300, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:41.025,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.694, 0.027, 0.711, -0.061, -0.122, 0, 2.109, -44.242, 166.256, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.025,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.693, 0.026, 0.71, 0.122, -0.122, 0.061, 2.109, -44.247, 166.256, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.025,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.892, 0.04, 0.457, -0.183, -0.244, 0, 4.894, -62.776, -130.144, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.025,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.891, 0.04, 0.456, 0, -0.244, 0, 4.894, -62.781, -130.15, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.049,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.694, 0.027, 0.711, 0.244, -0.183, 0.061, 2.115, -44.247, 166.256, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.049,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.694, 0.025, 0.711, 0.305, -0.183, 0.122, 2.115, -44.253, 166.262, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.070,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.893, 0.04, 0.457, 0.244, -0.305, 0, 4.9, -62.787, -130.155, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.070,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.160, 0.892, 0.039, 0.457, 0.244, -0.366, 0, 4.911, -62.792, -130.155, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.793, -0.133, 0.623, 0, 0.122, 0, -11.975, -51.174, -172.969, -21.860, -8.633, -18.300, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:41.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:54.200, 0.793, -0.133, 0.623, -0.122, 0.061, 0, -11.981, -51.174, -172.963, -21.860, -8.633, -18.300, 26.92, 0.00873, -0.43399, 0.06824, -0.89822,
 15:20:41.072,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.805, 0.082, 0.569, 0, 0.305, 0, 8.031, -54.207, -164.246, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.072,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.803, 0.082, 0.568, -0.183, 0.366, 0, 8.026, -54.201, -164.246, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.074,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.804, 0.08, 0.57, -0.244, 0.305, 0, 8.02, -54.196, -164.246, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.074,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.803, 0.081, 0.57, -0.366, 0.244, 0, 8.015, -54.196, -164.246, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
 15:20:41.115,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.893, 0.039, 0.457, 0.244, -0.427, 0, 4.916, -62.798, -130.161, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.115,ed:40:fe:65:30:6c, 2015-01-01 03:05:53.540, 0.891, 0.041, 0.458, 0.183, -0.366, 0, 4.922, -62.809, -130.166, -26.600, -10.553, 2.153, 25.03, 0.37961, -0.45648, -0.25235, -0.76404,
 15:20:41.117,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.693, 0.025, 0.71, 0.366, -0.244, 0.122, 2.12, -44.258, 166.262, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.117,ed:35:33:d3:6c:f8, 2015-01-01 03:05:53.610, 0.692, 0.027, 0.712, 0.183, -0.183, 0, 2.126, -44.264, 166.262, -18.213, -10.980, -22.007, 29.76, 0.10364, 0.37631, -0.0282, 0.9202,
 15:20:41.119,f6:90:cc:01:6d:25, 2015-01-01 03:05:52.850, 0.801, 0.081, 0.572, -0.244, 0.183, 0, 8.009, -54.196, -164.24, -24.493, -12.667, -11.527, 29.47, 0.15326, -0.44168, -0.12405, -0.87518,
