Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:58.630,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.490, 0.766, 0.139, 0.617, -0.854, 1.221, 1.709, 12.382, -50.4, -137.527, -21.687, -12.100, -1.960, 26.97, 0.36713, -0.36026, -0.24716, -0.82111,
 15:30:58.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.335, 0.964, -0.078, 0.319, 0.183, 0.122, -0.305, -13.579, -71.246, 177.484, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.335, 0.965, -0.079, 0.318, -0.427, 0.488, 0, -13.585, -71.235, 177.49, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.631,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.090, 0.869, 0.195, 0.412, 0.549, 0.671, 0.977, 25.021, -61.996, -177.319, -25.253, -15.520, -7.560, 32.11, 0.13162, -0.49869, -0.19827, -0.8334,
 15:30:58.631,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.090, 0.872, 0.2, 0.418, 0.488, 0.305, 0.977, 24.994, -62.001, -177.297, -25.253, -15.520, -7.560, 32.11, 0.13162, -0.49869, -0.19827, -0.8334,
 15:30:58.631,ed:35:33:d3:6c:f8, 2015-01-01 03:16:06.670, 0.509, 0.21, 0.814, -0.427, 2.197, 1.77, 14.414, -31.135, 156.302, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.631,ed:35:33:d3:6c:f8, 2015-01-01 03:16:06.670, 0.509, 0.206, 0.829, 0.793, 1.831, 2.075, 14.387, -31.108, 156.379, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.653,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.490, 0.767, 0.133, 0.613, 0.122, 0.488, 1.953, 12.332, -50.389, -137.466, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.653,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.490, 0.772, 0.134, 0.627, 1.099, 0.061, 1.526, 12.299, -50.389, -137.406, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.964, -0.078, 0.314, -0.427, 0.977, 0.183, -13.59, -71.213, 177.49, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.963, -0.077, 0.311, 0.305, 1.099, 0.305, -13.59, -71.191, 177.49, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.673,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.966, -0.074, 0.313, 0.671, 0.427, 0.488, -13.601, -71.186, 177.517, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.673,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.97, -0.071, 0.316, 0.488, -0.488, 0.488, -13.623, -71.191, 177.583, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.677,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.090, 0.875, 0.203, 0.42, 0.366, 0, 0.793, 24.977, -62.007, -177.286, -25.253, -15.520, -7.560, 32.11, 0.13162, -0.49869, -0.19827, -0.8334,
 15:30:58.677,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.090, 0.877, 0.201, 0.421, 0.244, -0.122, 0.427, 24.972, -62.012, -177.292, -25.253, -15.520, -7.560, 32.11, 0.13162, -0.49869, -0.19827, -0.8334,
 15:30:58.697,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.490, 0.775, 0.135, 0.632, 1.282, 0, 0.671, 12.294, -50.394, -137.373, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.697,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.490, 0.775, 0.137, 0.629, 0.793, 0.427, 0.061, 12.31, -50.394, -137.362, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.720,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.771, 0.136, 0.622, 0.366, 0.244, 0, 12.321, -50.389, -137.362, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.720,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.768, 0.136, 0.625, 0.244, 0.122, -0.122, 12.332, -50.383, -137.362, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.720,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.97, -0.074, 0.322, 0.061, -1.099, 0.366, -13.656, -71.213, 177.66, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.720,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.968, -0.077, 0.324, -0.366, -0.732, 0.183, -13.678, -71.23, 177.72, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.721,ed:35:33:d3:6c:f8, 2015-01-01 03:16:06.670, 0.513, 0.204, 0.831, 1.831, 2.014, 1.526, 14.387, -31.08, 156.473, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.721,ed:35:33:d3:6c:f8, 2015-01-01 03:16:06.670, 0.516, 0.208, 0.834, 1.953, 2.502, 0.549, 14.403, -31.042, 156.555, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.721,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.090, 0.874, 0.197, 0.417, 0, 0.061, 0.305, 24.966, -62.018, -177.314, -25.660, -15.767, -7.720, 32.11, 0.13162, -0.49869, -0.19827, -0.8334,
 15:30:58.721,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.090, 0.871, 0.197, 0.418, -0.305, 0.244, 0.427, 24.944, -62.018, -177.319, -25.660, -15.767, -7.720, 32.11, 0.13162, -0.49869, -0.19827, -0.8334,
 15:30:58.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.967, -0.076, 0.325, -0.61, 0, 0.183, -13.7, -71.23, 177.753, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.966, -0.076, 0.323, -0.427, 0.488, 0.244, -13.711, -71.219, 177.786, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.743,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.77, 0.133, 0.625, 0, 0, -0.488, 12.343, -50.383, -137.373, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.743,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.77, 0.133, 0.622, -0.549, -0.427, -0.549, 12.349, -50.383, -137.395, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.744,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.511, 0.211, 0.829, 1.465, 2.38, 0, 14.425, -30.998, 156.583, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.744,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.508, 0.211, 0.829, 1.282, 2.258, -0.061, 14.447, -30.954, 156.583, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.766,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.507, 0.207, 0.831, 0.671, 0.977, -0.366, 14.464, -30.916, 156.605, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.766,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.511, 0.208, 0.83, -0.732, -1.343, -0.671, 14.474, -30.905, 156.594, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.767,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.090, 0.871, 0.196, 0.42, -0.549, 0.366, 0.427, 24.922, -62.012, -177.319, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.767,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.090, 0.872, 0.192, 0.418, -0.549, 0.305, 0.244, 24.901, -62.012, -177.314, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.788,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.508, 0.212, 0.82, -0.366, -0.61, -0.488, 14.469, -30.927, 156.599, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.788,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.508, 0.212, 0.821, 0.671, 0.671, 0, 14.469, -30.927, 156.61, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.964, -0.077, 0.32, -0.122, 0.183, 0.183, -13.716, -71.213, 177.814, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.963, -0.081, 0.32, 0, 0.122, 0.061, -13.716, -71.208, 177.825, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.790,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.87, 0.191, 0.419, -0.183, 0.427, 0.122, 24.89, -62.007, -177.336, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.790,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.87, 0.189, 0.419, 0.122, 0.366, 0.122, 24.884, -62.001, -177.352, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.810,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.77, 0.135, 0.619, -0.122, -0.366, -0.305, 12.354, -50.389, -137.411, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.810,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.77, 0.135, 0.62, 0.427, -0.366, -0.061, 12.365, -50.394, -137.417, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.833,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.771, 0.135, 0.624, 0.549, -0.305, 0.122, 12.371, -50.4, -137.411, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.833,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.77, 0.134, 0.628, 0.854, -0.244, 0.122, 12.382, -50.405, -137.401, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.833,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.508, 0.212, 0.824, 1.038, 1.526, 0.244, 14.48, -30.91, 156.627, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.833,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.508, 0.21, 0.832, 1.404, 1.587, 0.427, 14.491, -30.883, 156.682, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.834,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.87, 0.189, 0.42, 0.488, 0.244, 0.183, 24.879, -62.001, -177.341, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.834,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.871, 0.19, 0.42, 0.488, 0.061, 0.366, 24.873, -62.001, -177.325, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.962, -0.082, 0.318, 0.061, 0.244, 0.183, -13.722, -71.202, 177.836, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.963, -0.083, 0.318, 0.061, 0.305, 0.305, -13.733, -71.197, 177.852, -24.927, -9.840, -11.567, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.855,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.508, 0.21, 0.834, 1.343, 0.854, 0.427, 14.507, -30.861, 156.725, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.855,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.508, 0.21, 0.831, 0.854, 0, 0.488, 14.524, -30.85, 156.764, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.877,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.772, 0.135, 0.627, 0.977, -0.244, 0.061, 12.398, -50.411, -137.395, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.877,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.771, 0.134, 0.626, 0.854, -0.488, 0.122, 12.415, -50.416, -137.395, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.964, -0.081, 0.318, 0.183, 0, 0.366, -13.749, -71.191, 177.858, -25.053, -9.840, -12.380, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.966, -0.081, 0.321, 0.183, -0.549, 0.305, -13.777, -71.202, 177.885, -25.053, -9.840, -12.380, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.879,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.872, 0.191, 0.422, 0.244, -0.061, 0.427, 24.862, -62.007, -177.314, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.879,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.873, 0.192, 0.42, 0, -0.122, 0.488, 24.846, -62.012, -177.303, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.900,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.509, 0.211, 0.832, 1.221, 0.061, 0.366, 14.535, -30.85, 156.813, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.900,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.508, 0.21, 0.831, 1.953, -0.183, 0.488, 14.557, -30.85, 156.857, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.922,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.771, 0.136, 0.627, 1.465, -0.427, -0.061, 12.431, -50.427, -137.395, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.922,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.771, 0.132, 0.625, 2.319, -0.671, -0.122, 12.469, -50.433, -137.406, -21.687, -12.100, -1.960, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.967, -0.08, 0.322, 0.122, -0.732, 0.305, -13.799, -71.213, 177.902, -25.053, -9.840, -12.380, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.965, -0.079, 0.323, 0.122, -0.549, 0.305, -13.826, -71.219, 177.891, -25.053, -9.840, -12.380, 29.93, -0.08636, -0.57614, 0.10889, -0.80536,
 15:30:58.944,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.77, 0.131, 0.626, 2.258, -0.671, 0, 12.513, -50.444, -137.411, -21.993, -12.253, -1.907, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.944,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.77, 0.132, 0.625, 2.502, -0.671, -0.122, 12.563, -50.455, -137.417, -21.993, -12.253, -1.907, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.964, -0.079, 0.32, 0.366, -0.305, 0.183, -13.843, -71.224, 177.885, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:58.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.965, -0.079, 0.318, 0.732, -0.61, 0.183, -13.854, -71.23, 177.874, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:58.946,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.507, 0.208, 0.833, 2.075, -0.366, 0.793, 14.584, -30.855, 156.929, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.946,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.507, 0.207, 0.83, 2.197, -0.488, 0.793, 14.612, -30.866, 157.017, -14.040, -13.473, -25.853, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:58.947,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.873, 0.193, 0.422, 0, -0.122, 0.488, 24.829, -62.023, -177.303, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.947,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.873, 0.191, 0.421, 0.366, -0.183, 0.305, 24.829, -62.029, -177.303, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.970,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.872, 0.189, 0.421, 0.61, -0.122, 0.122, 24.835, -62.029, -177.303, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.970,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.871, 0.192, 0.42, 0.916, -0.244, 0, 24.851, -62.034, -177.314, -25.660, -15.767, -7.720, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.965, -0.077, 0.318, 0.732, -0.977, 0.183, -13.859, -71.241, 177.863, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:58.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:07.690, 0.966, -0.076, 0.32, 0.183, -1.221, 0.122, -13.87, -71.257, 177.885, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:58.989,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.771, 0.133, 0.625, 2.869, -0.732, -0.671, 12.618, -50.466, -137.444, -21.993, -12.253, -1.907, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.989,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.771, 0.135, 0.623, 2.563, -0.793, -1.343, 12.689, -50.477, -137.488, -21.993, -12.253, -1.907, 26.97, 0.3688, -0.35916, -0.24408, -0.82178,
 15:30:58.993,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.872, 0.195, 0.419, 0.977, -0.549, -0.061, 24.879, -62.045, -177.33, -25.500, -15.313, -7.487, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:58.993,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.872, 0.196, 0.419, 0.488, -0.671, -0.305, 24.906, -62.056, -177.363, -25.500, -15.313, -7.487, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:59.014,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.508, 0.206, 0.831, 2.625, -0.854, 0.488, 14.65, -30.883, 157.094, -14.440, -13.980, -26.027, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:59.014,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.511, 0.207, 0.828, 2.563, -1.404, -0.183, 14.694, -30.899, 157.137, -14.440, -13.980, -26.027, 31.75, 0.16324, 0.2854, 0.0636, 0.9422,
 15:30:59.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.965, -0.079, 0.32, -0.122, -1.221, 0, -13.887, -71.279, 177.902, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.965, -0.082, 0.318, -0.244, -1.038, 0, -13.909, -71.301, 177.907, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.038,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.509, 0.208, 0.825, 1.953, -1.465, -0.793, 14.744, -30.921, 157.143, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.038,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.508, 0.212, 0.825, 1.465, -1.343, -0.671, 14.782, -30.943, 157.132, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.039,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.871, 0.193, 0.417, 0.244, -0.732, -0.671, 24.944, -62.062, -177.402, -25.500, -15.313, -7.487, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:59.039,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.87, 0.188, 0.417, 0.244, -0.732, -1.038, 24.994, -62.067, -177.44, -25.500, -15.313, -7.487, 32.11, 0.13068, -0.49854, -0.19662, -0.83401,
 15:30:59.057,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.771, 0.133, 0.622, 1.648, -0.488, -1.526, 12.766, -50.482, -137.549, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.057,ed:40:fe:65:30:6c, 2015-01-01 03:16:06.845, 0.771, 0.136, 0.62, 1.404, -0.61, -1.282, 12.827, -50.482, -137.604, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.967, -0.082, 0.318, -0.244, -0.793, 0, -13.925, -71.318, 177.918, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.97, -0.081, 0.316, 0, -0.488, 0, -13.942, -71.329, 177.924, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.080,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.774, 0.145, 0.622, 1.587, -0.732, -0.793, 12.876, -50.488, -137.653, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.080,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.778, 0.147, 0.616, 1.343, -0.977, -0.366, 12.92, -50.499, -137.697, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.081,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.512, 0.221, 0.827, 1.77, -0.854, -0.183, 14.815, -30.965, 157.115, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.081,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.030, 0.517, 0.225, 0.824, 1.77, -0.61, 0.122, 14.848, -30.976, 157.099, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.081,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.878, 0.19, 0.418, 0.488, -0.793, -1.038, 25.043, -62.073, -177.49, -25.500, -15.313, -7.487, 32.11, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.081,f6:90:cc:01:6d:25, 2015-01-01 03:16:06.405, 0.877, 0.197, 0.415, 0.793, -0.61, -0.732, 25.098, -62.078, -177.512, -25.500, -15.313, -7.487, 32.11, 0.13022, -0.49902, -0.1965, -0.83383,
 15:30:59.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.969, -0.08, 0.314, 0.427, -0.61, -0.061, -13.947, -71.34, 177.946, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:16:08.090, 0.969, -0.079, 0.315, 0.671, -0.854, -0.122, -13.942, -71.351, 177.973, -25.053, -9.840, -12.380, 29.93, -0.08496, -0.57611, 0.10852, -0.8056,
 15:30:59.102,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.776, 0.146, 0.616, 0.671, -1.099, -0.183, 12.953, -50.515, -137.741, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.102,ed:40:fe:65:30:6c, 2015-01-01 03:16:07.205, 0.78, 0.143, 0.617, 1.038, -1.465, -0.61, 12.98, -50.537, -137.791, -21.993, -12.253, -1.907, 26.97, 0.36984, -0.3587, -0.2467, -0.82071,
 15:30:59.104,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.515, 0.223, 0.823, 1.221, -0.366, 0, 14.875, -30.981, 157.083, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
 15:30:59.104,ed:35:33:d3:6c:f8, 2015-01-01 03:16:07.430, 0.519, 0.218, 0.823, 1.587, -0.183, -0.122, 14.903, -30.987, 157.077, -14.440, -13.980, -26.027, 31.75, 0.15582, 0.28369, 0.06888, 0.9436,
