Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:40.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.370, 0.973, -0.104, 0.295, 0.183, 0.183, 0, -19.308, -72.219, -176.034, -29.053, -11.627, -12.633, 25.18, -0.0712, -0.58557, 0.11539, -0.79913,
 12:22:40.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.370, 0.974, -0.105, 0.293, 0.183, 0.061, 0, -19.303, -72.213, -176.034, -29.053, -11.627, -12.633, 25.18, -0.0712, -0.58557, 0.11539, -0.79913,
 12:22:40.747,ed:40:fe:65:30:6c, 2015-01-01 00:35:25.515, 0.568, -0.001, 0.824, -0.183, 0.122, 0, -0.11, -34.514, -131.748, -18.167, -9.473, -6.953, 25.45, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.747,ed:40:fe:65:30:6c, 2015-01-01 00:35:25.515, 0.566, -0.001, 0.825, -0.061, 0.366, 0, -0.115, -34.514, -131.748, -18.167, -9.473, -6.953, 25.45, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.749,f6:90:cc:01:6d:25, 2015-01-01 00:35:20.790, 0.924, 0.041, 0.343, -0.244, 0.122, -0.061, 6.68, -69.483, -165.685, -29.787, -13.527, -7.293, 30.06, -0.1358, 0.55844, 0.11835, 0.80969,
 12:22:40.749,f6:90:cc:01:6d:25, 2015-01-01 00:35:20.790, 0.924, 0.042, 0.342, -0.244, 0.061, -0.061, 6.68, -69.478, -165.69, -29.787, -13.527, -7.293, 30.06, -0.1358, 0.55844, 0.11835, 0.80969,
 12:22:40.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.370, 0.974, -0.103, 0.293, 0.305, 0, 0, -19.297, -72.213, -176.034, -28.860, -11.920, -12.800, 25.18, -0.0712, -0.58557, 0.11539, -0.79913,
 12:22:40.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.370, 0.974, -0.101, 0.292, 0.244, 0.061, 0, -19.292, -72.213, -176.034, -28.860, -11.920, -12.800, 25.18, -0.0712, -0.58557, 0.11539, -0.79913,
 12:22:40.772,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.715, 0.233, -0.129, 0.957, 0, 0.183, 0, -7.899, -13.601, 175.441, -7.333, -7.327, -35.160, 29.1, 0.04764, 0.11447, -0.07297, 0.98956,
 12:22:40.772,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.715, 0.234, -0.134, 0.959, 0, -0.061, 0.061, -7.899, -13.601, 175.457, -7.333, -7.327, -35.160, 29.1, 0.04764, 0.11447, -0.07297, 0.98956,
 12:22:40.791,ed:40:fe:65:30:6c, 2015-01-01 00:35:25.515, 0.568, -0.003, 0.825, 0, 0.427, 0, -0.115, -34.503, -131.748, -18.167, -9.473, -6.953, 25.45, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.791,ed:40:fe:65:30:6c, 2015-01-01 00:35:25.515, 0.568, -0.003, 0.827, 0, 0.366, 0, -0.115, -34.497, -131.748, -18.167, -9.473, -6.953, 25.45, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.370, 0.974, -0.101, 0.292, 0.122, 0, 0, -19.292, -72.213, -176.034, -28.860, -11.920, -12.800, 25.18, -0.0712, -0.58557, 0.11539, -0.79913,
 12:22:40.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.370, 0.973, -0.102, 0.293, 0.061, 0.061, 0, -19.286, -72.213, -176.039, -28.860, -11.920, -12.800, 25.18, -0.0712, -0.58557, 0.11539, -0.79913,
 12:22:40.815,f6:90:cc:01:6d:25, 2015-01-01 00:35:20.790, 0.925, 0.041, 0.341, -0.244, 0, -0.061, 6.68, -69.478, -165.69, -29.787, -13.527, -7.293, 30.06, -0.1358, 0.55844, 0.11835, 0.80969,
 12:22:40.815,f6:90:cc:01:6d:25, 2015-01-01 00:35:20.790, 0.926, 0.041, 0.342, -0.183, 0, -0.122, 6.685, -69.478, -165.701, -29.787, -13.527, -7.293, 30.06, -0.1358, 0.55844, 0.11835, 0.80969,
 12:22:40.817,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.715, 0.234, -0.132, 0.96, -0.061, -0.305, -0.061, -7.899, -13.601, 175.474, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.817,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.715, 0.235, -0.131, 0.961, -0.122, -0.305, 0, -7.899, -13.607, 175.49, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.370, 0.973, -0.103, 0.293, 0.183, 0.122, 0, -19.286, -72.213, -176.039, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:40.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.370, 0.973, -0.102, 0.293, 0.183, 0.122, 0, -19.276, -72.213, -176.039, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:40.839,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.236, -0.131, 0.957, -0.183, -0.366, 0.183, -7.899, -13.612, 175.523, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.839,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.236, -0.131, 0.957, 0, -0.244, 0.061, -7.905, -13.618, 175.556, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.839,f6:90:cc:01:6d:25, 2015-01-01 00:35:20.790, 0.925, 0.04, 0.342, -0.061, -0.061, -0.183, 6.691, -69.483, -165.712, -29.393, -14.120, -6.787, 30.06, -0.1358, 0.55844, 0.11835, 0.80969,
 12:22:40.839,f6:90:cc:01:6d:25, 2015-01-01 00:35:20.790, 0.925, 0.042, 0.34, 0, 0, -0.244, 6.707, -69.483, -165.723, -29.393, -14.120, -6.787, 30.06, -0.1358, 0.55844, 0.11835, 0.80969,
 12:22:40.859,ed:40:fe:65:30:6c, 2015-01-01 00:35:25.515, 0.568, -0.003, 0.827, 0, 0.183, 0, -0.115, -34.492, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.859,ed:40:fe:65:30:6c, 2015-01-01 00:35:25.515, 0.569, -0.002, 0.826, 0.061, 0.122, 0, -0.115, -34.486, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.370, 0.973, -0.101, 0.293, 0.244, 0.061, 0, -19.27, -72.208, -176.045, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:40.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.370, 0.973, -0.101, 0.295, 0.122, 0.122, 0, -19.265, -72.208, -176.045, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:40.881,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.569, 0, 0.824, 0.183, 0.122, 0, -0.115, -34.486, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.881,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.568, -0.002, 0.826, 0.061, 0.122, 0, -0.115, -34.481, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.883,f6:90:cc:01:6d:25, 2015-01-01 00:35:20.790, 0.925, 0.043, 0.342, 0, 0, -0.122, 6.713, -69.483, -165.729, -29.393, -14.120, -6.787, 30.06, -0.1358, 0.55844, 0.11835, 0.80969,
 12:22:40.883,f6:90:cc:01:6d:25, 2015-01-01 00:35:20.790, 0.925, 0.043, 0.343, -0.122, -0.061, -0.061, 6.718, -69.483, -165.734, -29.393, -14.120, -6.787, 30.06, -0.1358, 0.55844, 0.11835, 0.80969,
 12:22:40.883,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.234, -0.132, 0.958, 0.122, -0.122, 0, -7.899, -13.623, 175.573, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.883,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.235, -0.132, 0.961, 0.061, -0.122, 0, -7.899, -13.629, 175.578, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.902,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.569, -0.003, 0.827, 0, 0.183, 0, -0.115, -34.481, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.902,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.567, -0.003, 0.826, 0.122, 0.183, 0, -0.115, -34.475, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.972, -0.103, 0.295, 0.122, 0.122, 0, -19.259, -72.208, -176.05, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:40.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.972, -0.103, 0.294, 0.244, 0.122, 0, -19.254, -72.208, -176.05, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:40.929,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.234, -0.132, 0.959, 0.061, -0.061, 0.122, -7.899, -13.629, 175.594, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.929,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.233, -0.129, 0.959, 0.183, -0.244, 0.122, -7.894, -13.629, 175.605, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.948,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.565, -0.001, 0.826, 0.183, 0.122, 0, -0.11, -34.475, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.948,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.564, -0.002, 0.827, 0.366, 0.183, 0, -0.104, -34.475, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:40.950,f6:90:cc:01:6d:25, 2015-01-01 00:35:20.790, 0.925, 0.042, 0.343, -0.122, 0, -0.183, 6.729, -69.483, -165.745, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:40.950,f6:90:cc:01:6d:25, 2015-01-01 00:35:20.790, 0.924, 0.041, 0.342, -0.061, 0, -0.122, 6.735, -69.483, -165.751, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:40.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.973, -0.103, 0.295, 0.244, 0.122, 0, -19.243, -72.202, -176.056, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:40.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.973, -0.102, 0.294, 0.244, 0.122, 0, -19.237, -72.202, -176.056, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:40.972,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.923, 0.042, 0.343, -0.061, 0.122, -0.122, 6.74, -69.483, -165.756, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:40.972,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.924, 0.043, 0.344, -0.061, 0, -0.061, 6.746, -69.483, -165.762, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:40.974,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.232, -0.13, 0.958, 0.427, -0.61, 0.427, -7.888, -13.64, 175.627, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.974,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.233, -0.133, 0.958, 0.244, -0.793, 0.488, -7.883, -13.651, 175.655, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.996,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.234, -0.134, 0.96, -0.061, -1.16, 0.061, -7.883, -13.667, 175.671, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:40.996,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.237, -0.132, 0.958, -0.122, -0.916, 0, -7.888, -13.689, 175.682, -7.333, -7.327, -35.160, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:41.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.973, -0.102, 0.294, 0.183, 0.061, 0, -19.232, -72.202, -176.056, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:41.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.973, -0.103, 0.294, 0.244, 0, 0, -19.226, -72.202, -176.061, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:41.016,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.566, -0.003, 0.827, 0.305, 0.122, 0, -0.099, -34.47, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:41.016,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.567, -0.003, 0.827, 0, 0.183, 0, -0.099, -34.464, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:41.017,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.924, 0.042, 0.344, -0.122, 0, -0.061, 6.751, -69.483, -165.767, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.017,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.925, 0.042, 0.343, -0.122, 0, -0.122, 6.757, -69.483, -165.773, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.038,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.568, -0.003, 0.828, 0.122, 0.061, 0, -0.099, -34.464, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:41.038,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.564, -0.004, 0.825, 0.305, 0.061, 0, -0.093, -34.464, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:41.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.971, -0.103, 0.295, 0.305, 0, 0, -19.221, -72.202, -176.061, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:41.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.969, -0.103, 0.297, 0.244, 0.122, 0, -19.21, -72.197, -176.061, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:41.040,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.926, 0.042, 0.343, 0, 0, -0.061, 6.762, -69.483, -165.773, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.040,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.922, 0.038, 0.342, 0, 0, -0.183, 6.773, -69.483, -165.784, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.042,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.233, -0.131, 0.958, 0.061, -0.732, 0.244, -7.888, -13.705, 175.699, -7.700, -7.287, -35.840, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:41.042,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.234, -0.133, 0.954, 0, -0.854, 0.61, -7.888, -13.716, 175.715, -7.700, -7.287, -35.840, 29.1, 0.04721, 0.11536, -0.073, 0.98947,
 12:22:41.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.974, -0.105, 0.293, 0.122, 0.122, 0, -19.204, -72.197, -176.061, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:41.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.976, -0.104, 0.294, 0.244, 0, 0, -19.204, -72.197, -176.067, -28.860, -11.920, -12.800, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:41.084,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.564, -0.005, 0.824, 0.244, 0.122, 0, -0.093, -34.459, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:41.084,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.574, -0.001, 0.827, -0.366, 0.427, 0, -0.093, -34.453, -131.748, -18.167, -9.473, -6.953, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:41.086,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.93, 0.037, 0.346, 0, 0, -0.305, 6.79, -69.478, -165.8, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.086,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.929, 0.045, 0.342, -0.549, 0, 0.244, 6.784, -69.478, -165.8, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.086,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.245, -0.132, 0.96, -0.366, -0.122, 0.122, -7.894, -13.722, 175.704, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.086,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.005, 0.238, -0.126, 0.963, -0.122, -0.305, 0.244, -7.899, -13.727, 175.704, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.105,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.57, 0.001, 0.827, 0, 0, 0, -0.099, -34.453, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:41.105,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.566, -0.005, 0.831, 0.549, -0.122, 0, -0.088, -34.453, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:41.131,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.924, 0.042, 0.339, -0.061, -0.244, 0.122, 6.762, -69.483, -165.789, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.131,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.923, 0.038, 0.342, 0.183, -0.244, -0.122, 6.762, -69.489, -165.789, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.131,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.236, -0.134, 0.963, 0.122, -1.831, 0.854, -7.899, -13.749, 175.715, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.131,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.236, -0.139, 0.958, -0.244, -2.441, 0.793, -7.91, -13.793, 175.737, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.974, -0.102, 0.293, 0.183, 0, 0, -19.199, -72.197, -176.067, -28.400, -11.767, -12.313, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:41.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.974, -0.101, 0.291, 0.061, 0.244, 0, -19.193, -72.191, -176.067, -28.400, -11.767, -12.313, 25.18, -0.07114, -0.58527, 0.1152, -0.79938,
 12:22:41.173,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.565, -0.008, 0.827, 0.183, -0.183, 0, -0.088, -34.459, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:41.173,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.565, -0.003, 0.824, 0.122, -0.244, 0, -0.088, -34.464, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39005, 0.27115, 0.12048, 0.87161,
 12:22:41.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.971, -0.103, 0.292, 0.122, 0, 0, -19.193, -72.191, -176.067, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.971, -0.103, 0.293, 0.122, -0.183, 0, -19.193, -72.197, -176.067, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.175,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.921, 0.04, 0.343, 0.183, -0.183, -0.122, 6.779, -69.494, -165.795, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.175,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.922, 0.042, 0.342, -0.061, -0.122, 0, 6.784, -69.494, -165.8, -29.393, -14.120, -6.787, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.177,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.238, -0.133, 0.953, -0.122, -1.465, 0.427, -7.916, -13.826, 175.743, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.177,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.237, -0.133, 0.951, 0.061, -0.427, 0, -7.916, -13.837, 175.748, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.195,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.565, -0.001, 0.822, 0, 0, 0, -0.088, -34.464, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.195,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.566, -0.003, 0.823, 0, -0.061, 0, -0.088, -34.464, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.199,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.923, 0.043, 0.343, -0.305, -0.122, 0, 6.784, -69.5, -165.806, -29.833, -14.020, -7.073, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.199,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.924, 0.041, 0.344, -0.244, -0.061, -0.122, 6.784, -69.5, -165.806, -29.833, -14.020, -7.073, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.199,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.237, -0.133, 0.954, 0.244, 0, -0.366, -7.91, -13.843, 175.737, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.199,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.24, -0.133, 0.956, 0.122, 0.244, -0.305, -7.905, -13.837, 175.726, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.97, -0.101, 0.296, -0.061, -0.061, 0, -19.199, -72.197, -176.067, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:20.730, 0.971, -0.102, 0.297, -0.183, -0.061, 0, -19.204, -72.202, -176.061, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.240,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.567, -0.004, 0.825, 0.061, -0.061, 0, -0.088, -34.464, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.240,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.005, 0.569, -0.004, 0.826, 0, 0, 0, -0.093, -34.47, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
 12:22:41.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.973, -0.103, 0.297, -0.061, 0, 0, -19.204, -72.202, -176.061, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.065, 0.971, -0.105, 0.296, 0.122, 0, 0, -19.204, -72.202, -176.061, -28.400, -11.767, -12.313, 25.18, -0.07086, -0.58514, 0.11472, -0.79956,
 12:22:41.242,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.926, 0.039, 0.345, -0.061, 0, -0.122, 6.79, -69.5, -165.811, -29.833, -14.020, -7.073, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.242,f6:90:cc:01:6d:25, 2015-01-01 00:35:21.125, 0.925, 0.042, 0.344, 0, 0, -0.061, 6.795, -69.5, -165.817, -29.833, -14.020, -7.073, 30.06, -0.13498, 0.5585, 0.11841, 0.80978,
 12:22:41.244,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.241, -0.133, 0.956, -0.061, 0.305, -0.183, -7.905, -13.832, 175.721, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.244,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.275, 0.239, -0.129, 0.958, -0.061, 0.183, 0.122, -7.905, -13.826, 175.721, -7.700, -7.287, -35.840, 29.1, 0.04523, 0.11655, -0.07272, 0.98944,
 12:22:41.264,ed:40:fe:65:30:6c, 2015-01-01 00:35:26.385, 0.568, -0.001, 0.827, 0, 0.122, 0, -0.093, -34.464, -131.748, -18.180, -10.220, -7.140, 25.53, -0.39014, 0.27066, 0.12039, 0.87173,
