Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:26:19.408,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.625, -0.035, 0.774, -0.183, 0.305, -0.061, -2.609, -38.99, 157.088, -16.240, -5.860, -24.760, 29.54, -0.19434, -0.32309, 0.08728, -0.92203,
 11:26:19.408,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.625, -0.034, 0.774, -0.244, 0.244, -0.305, -2.609, -38.985, 157.077, -16.240, -5.860, -24.760, 29.54, -0.19434, -0.32309, 0.08728, -0.92203,
 11:26:19.409,f6:90:cc:01:6d:25, 2015-01-01 00:39:08.750, 0.942, -0.161, 0.246, -0.488, 0.122, 0, -33.179, -72.669, -114.379, -28.167, -3.747, -1.393, 29.14, 0.27628, -0.60193, -0.11459, -0.74033,
 11:26:19.409,f6:90:cc:01:6d:25, 2015-01-01 00:39:08.750, 0.943, -0.161, 0.248, -0.488, 0.061, 0, -33.184, -72.669, -114.379, -28.167, -3.747, -1.393, 29.14, 0.27628, -0.60193, -0.11459, -0.74033,
 11:26:19.429,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.626, -0.035, 0.774, -0.305, 0.061, -0.366, -2.604, -38.985, 157.066, -16.240, -5.860, -24.760, 29.54, -0.19434, -0.32309, 0.08728, -0.92203,
 11:26:19.429,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.627, -0.034, 0.771, -0.244, 0, -0.305, -2.604, -38.985, 157.055, -16.240, -5.860, -24.760, 29.54, -0.19434, -0.32309, 0.08728, -0.92203,
 11:26:19.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.932, -0.137, 0.393, -0.122, 0, 0, -19.116, -65.984, 177.578, -23.173, -3.540, -12.607, 23.83, -0.10779, -0.53387, 0.15045, -0.82498,
 11:26:19.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.932, -0.137, 0.392, -0.183, 0, 0, -19.116, -65.984, 177.578, -23.173, -3.540, -12.607, 23.83, -0.10779, -0.53387, 0.15045, -0.82498,
 11:26:19.454,ed:40:fe:65:30:6c, 2015-01-01 00:39:05.845, 0.782, -0.039, 0.63, -0.244, -0.244, 0, -3.516, -51.152, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.454,ed:40:fe:65:30:6c, 2015-01-01 00:39:05.845, 0.783, -0.039, 0.63, -0.366, -0.244, 0, -3.527, -51.158, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.475,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.626, -0.035, 0.77, 0, 0.183, -0.183, -2.604, -38.979, 157.05, -16.240, -5.860, -24.760, 29.54, -0.19434, -0.32309, 0.08728, -0.92203,
 11:26:19.475,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.626, -0.036, 0.771, 0.061, 0.427, -0.061, -2.598, -38.974, 157.044, -16.240, -5.860, -24.760, 29.54, -0.19434, -0.32309, 0.08728, -0.92203,
 11:26:19.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.933, -0.136, 0.392, -0.122, 0, 0, -19.122, -65.984, 177.578, -23.173, -3.540, -12.607, 23.83, -0.10779, -0.53387, 0.15045, -0.82498,
 11:26:19.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.933, -0.136, 0.392, 0, -0.061, 0, -19.127, -65.984, 177.578, -23.173, -3.540, -12.607, 23.83, -0.10779, -0.53387, 0.15045, -0.82498,
 11:26:19.498,f6:90:cc:01:6d:25, 2015-01-01 00:39:08.750, 0.942, -0.161, 0.246, -0.61, 0.061, 0, -33.19, -72.664, -114.384, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.498,f6:90:cc:01:6d:25, 2015-01-01 00:39:08.750, 0.942, -0.162, 0.245, -0.854, 0.122, 0, -33.206, -72.664, -114.384, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.520,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.942, -0.16, 0.247, -0.732, 0.122, 0, -33.212, -72.664, -114.39, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.520,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.943, -0.161, 0.247, -0.366, 0.061, 0, -33.217, -72.664, -114.395, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.521,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.784, -0.042, 0.628, -0.366, -0.366, 0, -3.532, -51.163, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.521,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.784, -0.041, 0.626, -0.305, -0.549, 0, -3.543, -51.174, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.933, -0.137, 0.392, 0.061, 0, 0, -19.127, -65.984, 177.578, -23.173, -3.540, -12.607, 23.83, -0.10779, -0.53387, 0.15045, -0.82498,
 11:26:19.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.933, -0.136, 0.392, 0, 0.061, 0, -19.127, -65.984, 177.578, -23.173, -3.540, -12.607, 23.83, -0.10779, -0.53387, 0.15045, -0.82498,
 11:26:19.543,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.942, -0.162, 0.245, -0.183, 0.183, 0, -33.212, -72.658, -114.401, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.543,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.942, -0.161, 0.246, -0.366, 0.183, 0, -33.212, -72.653, -114.406, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.544,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.785, -0.041, 0.626, -0.122, -0.305, 0, -3.549, -51.185, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.544,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.785, -0.042, 0.626, -0.061, -0.244, 0, -3.554, -51.191, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.566,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.627, -0.034, 0.771, 0, 0.427, -0.061, -2.598, -38.969, 157.044, -15.947, -5.847, -25.973, 29.54, -0.19434, -0.32309, 0.08728, -0.92203,
 11:26:19.566,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.629, -0.034, 0.769, 0, 0.488, -0.244, -2.593, -38.958, 157.033, -15.947, -5.847, -25.973, 29.54, -0.19434, -0.32309, 0.08728, -0.92203,
 11:26:19.566,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.944, -0.16, 0.244, -0.488, 0.244, 0, -33.217, -72.653, -114.417, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.566,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.947, -0.161, 0.244, -0.427, 0.305, 0, -33.212, -72.647, -114.428, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.567,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.785, -0.041, 0.625, -0.061, -0.366, 0, -3.554, -51.196, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.567,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.787, -0.04, 0.623, -0.061, -0.244, 0, -3.56, -51.202, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.937, -0.137, 0.389, -0.061, 0.122, 0, -19.127, -65.984, 177.578, -22.867, -3.427, -13.147, 23.83, -0.10779, -0.53387, 0.15045, -0.82498,
 11:26:19.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.938, -0.137, 0.391, 0.061, 0.122, 0, -19.127, -65.984, 177.578, -22.867, -3.427, -13.147, 23.83, -0.10779, -0.53387, 0.15045, -0.82498,
 11:26:19.587,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.632, -0.032, 0.767, 0.061, 0.61, -0.183, -2.587, -38.947, 157.028, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.587,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.629, -0.031, 0.771, 0.122, 0.977, -0.061, -2.582, -38.936, 157.022, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.589,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.789, -0.039, 0.623, 0, -0.183, 0, -3.565, -51.207, -102.079, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.589,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.786, -0.04, 0.626, 0.305, 0.183, 0, -3.56, -51.207, -102.079, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.935, -0.136, 0.392, 0.122, 0.305, 0, -19.127, -65.978, 177.572, -22.867, -3.427, -13.147, 23.83, -0.10779, -0.53387, 0.15045, -0.82498,
 11:26:19.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.933, -0.136, 0.39, 0.061, 0.427, 0, -19.122, -65.973, 177.567, -22.867, -3.427, -13.147, 23.83, -0.10779, -0.53387, 0.15045, -0.82498,
 11:26:19.611,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.945, -0.161, 0.243, -0.305, 0.305, 0, -33.212, -72.642, -114.439, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.611,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.943, -0.161, 0.244, -0.488, 0.488, 0, -33.201, -72.636, -114.456, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.611,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.786, -0.039, 0.629, 0.427, 0.061, 0, -3.554, -51.207, -102.079, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.611,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.784, -0.042, 0.628, 0.122, 0, 0, -3.549, -51.207, -102.079, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.632,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.626, -0.032, 0.777, 0.305, 0.977, 0.183, -2.582, -38.914, 157.022, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.632,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.405, 0.626, -0.036, 0.776, 0, 0.122, 0.183, -2.582, -38.914, 157.028, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.634,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.942, -0.161, 0.246, -0.732, 0.488, 0, -33.201, -72.631, -114.472, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.634,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.94, -0.159, 0.248, -0.732, 0.366, 0, -33.206, -72.625, -114.489, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.634,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.784, -0.04, 0.626, -0.061, 0, 0, -3.549, -51.213, -102.079, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.634,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.781, -0.038, 0.624, 0, 0.061, 0, -3.554, -51.213, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.932, -0.135, 0.391, 0.061, 0.366, 0, -19.116, -65.967, 177.561, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.405, 0.931, -0.135, 0.392, -0.183, 0.366, 0, -19.111, -65.962, 177.556, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.656,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.624, -0.036, 0.772, -0.244, -0.061, -0.061, -2.582, -38.914, 157.022, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.656,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.623, -0.032, 0.77, -0.305, 0.305, -0.244, -2.582, -38.914, 157.017, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.677,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.621, -0.03, 0.771, 0.061, 0.549, -0.183, -2.582, -38.903, 157.011, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.677,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.623, -0.034, 0.772, 0.183, 0.732, -0.061, -2.576, -38.892, 157.006, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.678,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.939, -0.16, 0.247, -0.854, 0.244, 0, -33.212, -72.62, -114.494, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.678,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.94, -0.161, 0.249, -0.671, 0.244, 0, -33.217, -72.62, -114.505, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.680,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.781, -0.039, 0.625, 0.183, 0.183, 0, -3.554, -51.213, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.680,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.782, -0.041, 0.626, 0.183, 0.122, 0, -3.549, -51.213, -102.085, -24.620, -4.040, 1.527, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.93, -0.137, 0.392, -0.305, 0.366, 0, -19.111, -65.956, 177.55, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.931, -0.136, 0.394, -0.122, 0.244, 0, -19.111, -65.951, 177.545, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.723,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.623, -0.036, 0.773, 0.122, 0.61, 0, -2.571, -38.881, 157, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.723,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.625, -0.036, 0.776, -0.122, 0.671, -0.122, -2.571, -38.864, 156.995, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.723,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.942, -0.163, 0.248, -0.671, 0.305, 0, -33.217, -72.614, -114.516, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.723,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.943, -0.163, 0.249, -0.488, 0.366, 0, -33.212, -72.609, -114.532, -28.167, -3.747, -1.393, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.931, -0.138, 0.394, -0.061, 0.244, 0, -19.111, -65.945, 177.539, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.933, -0.137, 0.394, 0, 0.183, 0, -19.111, -65.945, 177.534, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.747,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.783, -0.042, 0.629, 0.122, 0.183, 0, -3.549, -51.207, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.747,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.785, -0.042, 0.629, 0, 0.183, 0, -3.549, -51.207, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55652, 0.35291, 0.24976, 0.70941,
 11:26:19.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.933, -0.137, 0.395, 0, 0.183, 0, -19.105, -65.94, 177.534, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.932, -0.136, 0.395, 0, 0.122, 0, -19.105, -65.94, 177.528, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.768,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.625, -0.033, 0.778, -0.244, 0.61, 0, -2.571, -38.853, 156.995, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.768,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.622, -0.032, 0.778, -0.305, 0.61, 0, -2.576, -38.842, 156.995, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.770,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.785, -0.04, 0.63, 0.061, 0.183, 0, -3.549, -51.202, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.770,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.782, -0.039, 0.631, 0.061, 0.183, 0, -3.549, -51.196, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.931, -0.136, 0.394, 0, 0.061, 0, -19.105, -65.934, 177.528, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.931, -0.136, 0.393, -0.183, 0.061, 0, -19.105, -65.934, 177.528, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.812,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.943, -0.162, 0.25, -0.427, 0.244, 0, -33.212, -72.598, -114.543, -28.080, -3.567, -1.940, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.812,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.941, -0.162, 0.25, -0.549, 0.183, 0, -33.212, -72.598, -114.549, -28.080, -3.567, -1.940, 29.14, 0.27606, -0.60187, -0.11429, -0.74051,
 11:26:19.814,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.784, -0.04, 0.63, 0, 0, 0, -3.549, -51.196, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.814,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.205, 0.783, -0.043, 0.625, -0.061, -0.183, 0, -3.554, -51.202, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.834,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.622, -0.034, 0.779, -0.244, 0.366, 0, -2.582, -38.837, 156.989, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.834,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.624, -0.036, 0.771, -0.183, 0.183, 0.122, -2.582, -38.831, 156.989, -15.947, -5.847, -25.973, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.835,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.941, -0.162, 0.249, -0.732, 0.122, 0, -33.217, -72.592, -114.554, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:19.835,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.94, -0.162, 0.247, -0.671, 0.122, 0, -33.223, -72.587, -114.56, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:19.837,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.783, -0.038, 0.625, -0.244, 0, 0, -3.56, -51.202, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.837,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.784, -0.038, 0.626, -0.122, 0, 0, -3.565, -51.202, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.931, -0.136, 0.392, -0.122, 0, 0, -19.111, -65.934, 177.528, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.933, -0.135, 0.391, 0, -0.061, 0, -19.111, -65.934, 177.528, -22.867, -3.427, -13.147, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.622, -0.035, 0.771, -0.366, 0.305, 0, -2.593, -38.826, 156.989, -16.240, -5.847, -24.953, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.623, -0.03, 0.772, -0.366, 0.977, -0.122, -2.593, -38.809, 156.984, -16.240, -5.847, -24.953, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.858,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.941, -0.16, 0.246, -0.427, 0.122, 0, -33.234, -72.587, -114.565, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:19.858,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.944, -0.163, 0.247, -0.427, 0.061, 0, -33.234, -72.587, -114.571, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:19.882,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.785, -0.041, 0.627, 0, 0.061, 0, -3.565, -51.202, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.882,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.585, 0.785, -0.04, 0.63, -0.122, -0.122, 0, -3.565, -51.207, -102.085, -24.327, -4.067, 1.093, 25.06, -0.55627, 0.35342, 0.24982, 0.70932,
 11:26:19.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.935, -0.137, 0.393, 0, -0.061, 0, -19.111, -65.934, 177.528, -22.880, -3.687, -13.413, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.934, -0.136, 0.393, 0, -0.061, 0, -19.116, -65.934, 177.528, -22.880, -3.687, -13.413, 23.83, -0.10794, -0.53378, 0.15067, -0.82501,
 11:26:19.901,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.624, -0.033, 0.776, -0.244, 0.549, 0.183, -2.598, -38.793, 156.984, -16.240, -5.847, -24.953, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.901,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.625, -0.036, 0.779, -0.366, 0.122, 0.061, -2.609, -38.793, 156.989, -16.240, -5.847, -24.953, 29.54, -0.19504, -0.32239, 0.08725, -0.92212,
 11:26:19.903,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.944, -0.162, 0.247, -0.427, 0.183, 0, -33.239, -72.581, -114.571, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:19.903,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.085, 0.943, -0.162, 0.248, -0.671, 0.061, 0, -33.245, -72.581, -114.576, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:19.924,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.624, -0.036, 0.778, -0.366, 0.061, 0, -2.615, -38.787, 156.984, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:19.924,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.765, 0.623, -0.034, 0.776, -0.488, 0.061, 0, -2.62, -38.787, 156.984, -16.240, -5.847, -24.953, 29.54, -0.1955, -0.32101, 0.08728, -0.92249,
 11:26:19.926,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.943, -0.163, 0.248, -0.671, 0, 0, -33.256, -72.581, -114.582, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:19.926,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.490, 0.942, -0.163, 0.247, -0.732, 0, 0, -33.267, -72.581, -114.582, -28.080, -3.567, -1.940, 29.14, 0.27509, -0.60175, -0.11279, -0.74121,
 11:26:19.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:06.715, 0.933, -0.136, 0.393, -0.122, -0.061, 0, -19.116, -65.94, 177.528, -22.880, -3.687, -13.413, 23.83, -0.10815, -0.53348, 0.15082, -0.82513,
