Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:08.447,ed:40:fe:65:30:6c, 2015-01-01 02:16:28.845, 0.649, 0.05, 0.762, -0.183, 0.122, 0.244, 3.933, -40.529, -128.892, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.019, -0.007, 0.02, 0.244, 0, 0, -24.28, -88.94, 166.954, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.006, 0.018, 0.244, 0, 0, -24.285, -88.94, 166.954, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.019, -0.008, 0.017, 0.061, 0, 0, -24.285, -88.94, 166.948, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.006, 0.018, 0.244, 0, 0, -24.285, -88.94, 166.954, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.453,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.408, 0.23, 0.875, 0.305, 0.244, 0.549, 14.98, -24.423, 132.012, -8.893, -13.680, -31.107, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.453,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.409, 0.231, 0.877, 0.977, 0.61, 0.427, 14.991, -24.417, 131.99, -8.893, -13.680, -31.107, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.453,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.408, 0.236, 0.881, -0.305, 0.488, -0.061, 14.991, -24.406, 131.979, -8.893, -13.680, -31.107, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.453,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.409, 0.231, 0.877, 0.977, 0.61, 0.427, 14.991, -24.417, 131.99, -8.893, -13.680, -31.107, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.457,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.958, 0.138, 0.188, 0.122, 0.122, 0.122, 36.013, -76.432, 159.434, -27.193, -13.420, -2.840, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.457,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.96, 0.135, 0.187, -0.366, 0, 0.183, 35.997, -76.432, 159.45, -27.193, -13.420, -2.840, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.457,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.958, 0.137, 0.187, -0.61, 0, 0.183, 35.975, -76.437, 159.467, -27.193, -13.420, -2.840, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.457,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.96, 0.135, 0.187, -0.366, 0, 0.183, 35.997, -76.432, 159.45, -27.193, -13.420, -2.840, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.476,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.65, 0.051, 0.763, -0.061, 0.244, 0.122, 3.928, -40.523, -128.886, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.476,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.649, 0.055, 0.764, 0.305, 0.244, 0.183, 3.928, -40.518, -128.886, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.476,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.65, 0.055, 0.764, 0.427, 0, 0.427, 3.928, -40.518, -128.875, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.476,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.649, 0.055, 0.764, 0.305, 0.244, 0.183, 3.928, -40.518, -128.886, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.482,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.409, 0.236, 0.881, -0.305, 0.488, -0.061, 14.991, -24.406, 131.979, -8.893, -13.680, -31.107, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.482,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.408, 0.242, 0.881, -0.732, -0.061, 0, 14.98, -24.401, 131.968, -8.893, -13.680, -31.107, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.482,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.409, 0.238, 0.881, -0.122, -0.122, 0.549, 14.974, -24.401, 131.951, -8.893, -13.680, -31.107, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.482,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.408, 0.242, 0.881, -0.732, -0.061, 0, 14.98, -24.401, 131.968, -8.893, -13.680, -31.107, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.008, 0.017, 0.061, 0, 0, -24.285, -88.94, 166.948, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.005, 0.016, 0.244, 0, 0, -24.285, -88.934, 166.948, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.006, 0.015, 0.183, 0.122, 0, -24.247, -88.934, 166.921, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.005, 0.016, 0.244, 0, 0, -24.285, -88.934, 166.948, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.486,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.959, 0.137, 0.187, -0.61, 0, 0.183, 35.975, -76.437, 159.467, -27.493, -13.847, -2.713, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.486,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.962, 0.136, 0.186, 0, -0.061, 0.122, 35.964, -76.437, 159.472, -27.493, -13.847, -2.713, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.486,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.959, 0.133, 0.185, 0.366, -0.061, 0.122, 35.964, -76.437, 159.483, -27.493, -13.847, -2.713, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.486,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.962, 0.136, 0.186, 0, -0.061, 0.122, 35.964, -76.437, 159.472, -27.493, -13.847, -2.713, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.506,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.652, 0.055, 0.764, 0.427, 0, 0.427, 3.928, -40.518, -128.875, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.506,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.653, 0.053, 0.763, 0.366, -0.183, 0.732, 3.928, -40.518, -128.859, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.506,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.652, 0.05, 0.759, 0.549, -0.122, 0.671, 3.922, -40.518, -128.842, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.506,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.653, 0.053, 0.763, 0.366, -0.183, 0.732, 3.928, -40.518, -128.859, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.022, -0.006, 0.015, 0.183, 0.122, 0, -24.247, -88.934, 166.921, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.009, 0.015, 0.183, 0, 0, -24.214, -88.934, 166.893, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.022, -0.007, 0.012, 0.183, -0.122, 0, -24.252, -88.94, 166.915, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.009, 0.015, 0.183, 0, 0, -24.214, -88.934, 166.893, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.514,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.413, 0.238, 0.881, -0.122, -0.122, 0.549, 14.974, -24.401, 131.951, -8.413, -13.700, -31.293, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.514,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.413, 0.235, 0.878, -0.244, -0.183, 0.732, 14.963, -24.406, 131.946, -8.413, -13.700, -31.293, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.514,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.413, 0.228, 0.875, 0.305, -0.061, 0.671, 14.958, -24.412, 131.957, -8.413, -13.700, -31.293, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.514,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.413, 0.235, 0.878, -0.244, -0.183, 0.732, 14.963, -24.406, 131.946, -8.413, -13.700, -31.293, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.546,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.961, 0.133, 0.185, 0.366, -0.061, 0.122, 35.964, -76.437, 159.483, -27.493, -13.847, -2.713, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.546,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.959, 0.137, 0.183, 0.183, 0, 0, 35.964, -76.443, 159.489, -27.493, -13.847, -2.713, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.546,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.961, 0.138, 0.182, 0, 0, 0, 35.969, -76.443, 159.489, -27.493, -13.847, -2.713, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.546,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.959, 0.137, 0.183, 0.183, 0, 0, 35.964, -76.443, 159.489, -27.493, -13.847, -2.713, 30.2, 0.05429, -0.62231, -0.13367, -0.76929,
 15:54:08.566,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.652, 0.05, 0.759, 0.549, -0.122, 0.671, 3.922, -40.518, -128.842, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.566,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.652, 0.049, 0.757, 0.488, -0.061, 0.244, 3.928, -40.523, -128.831, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.566,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.652, 0.049, 0.758, 0.305, -0.061, 0.122, 3.933, -40.523, -128.826, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.566,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.652, 0.049, 0.757, 0.488, -0.061, 0.244, 3.928, -40.523, -128.831, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.007, 0.012, 0.183, -0.122, 0, -24.252, -88.94, 166.915, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.007, 0.012, 0.061, 0, 0, -24.302, -88.94, 166.943, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.01, 0.015, -0.061, 0, 0, -24.329, -88.94, 166.937, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.007, 0.012, 0.061, 0, 0, -24.302, -88.94, 166.943, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.574,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.413, 0.228, 0.875, 0.305, -0.061, 0.671, 14.958, -24.412, 131.957, -8.413, -13.700, -31.293, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.574,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.412, 0.229, 0.875, 0.122, 0, -0.061, 14.963, -24.412, 131.984, -8.413, -13.700, -31.293, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.574,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.413, 0.232, 0.876, -0.244, -0.244, -0.122, 14.963, -24.412, 132.023, -8.413, -13.700, -31.293, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.574,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.412, 0.229, 0.875, 0.122, 0, -0.061, 14.963, -24.412, 131.984, -8.413, -13.700, -31.293, 28.02, 0.36813, 0.24371, 0.03146, 0.89664,
 15:54:08.576,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.959, 0.138, 0.182, 0, 0, 0, 35.969, -76.443, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.576,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.96, 0.134, 0.183, -0.366, -0.061, 0, 35.969, -76.443, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.576,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.959, 0.131, 0.184, -0.488, -0.061, 0, 35.969, -76.448, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.576,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.96, 0.134, 0.183, -0.366, -0.061, 0, 35.969, -76.443, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.596,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.653, 0.049, 0.758, 0.305, -0.061, 0.122, 3.933, -40.523, -128.826, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.596,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.651, 0.049, 0.758, 0.244, -0.061, 0.183, 3.933, -40.523, -128.82, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.596,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.653, 0.05, 0.759, 0.305, -0.061, 0.183, 3.933, -40.523, -128.82, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.596,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.651, 0.049, 0.758, 0.244, -0.061, 0.183, 3.933, -40.523, -128.82, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.600,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.01, 0.015, -0.061, 0, 0, -24.329, -88.94, 166.937, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.600,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.02, -0.01, 0.016, 0, 0, 0, -24.373, -88.94, 166.932, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.600,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.009, 0.018, 0.061, 0.061, 0, -24.412, -88.94, 166.915, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.600,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.02, -0.01, 0.016, 0, 0, 0, -24.373, -88.94, 166.932, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.602,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.416, 0.232, 0.876, -0.244, -0.244, -0.122, 14.963, -24.412, 132.023, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.602,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.411, 0.231, 0.875, -0.183, -0.427, -0.122, 14.958, -24.417, 132.05, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.602,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.416, 0.232, 0.875, 0.793, -0.427, 0.122, 14.963, -24.428, 132.056, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.602,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.411, 0.231, 0.875, -0.183, -0.427, -0.122, 14.958, -24.417, 132.05, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.608,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.959, 0.131, 0.184, -0.488, -0.061, 0, 35.969, -76.448, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.608,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.96, 0.134, 0.187, -0.366, 0, 0, 35.964, -76.448, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.608,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.959, 0.134, 0.187, -0.488, 0, 0, 35.958, -76.448, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.608,f6:90:cc:01:6d:25, 2015-01-01 02:16:15.785, 0.96, 0.134, 0.187, -0.366, 0, 0, 35.964, -76.448, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.626,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.651, 0.05, 0.759, 0.305, -0.061, 0.183, 3.933, -40.523, -128.82, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.626,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.65, 0.049, 0.759, 0.244, 0, 0, 3.939, -40.529, -128.815, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.626,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.651, 0.051, 0.762, 0.122, 0.061, -0.061, 3.939, -40.529, -128.815, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.626,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.65, 0.049, 0.759, 0.244, 0, 0, 3.939, -40.529, -128.815, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.009, 0.018, 0.061, 0.061, 0, -24.412, -88.94, 166.915, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.02, -0.009, 0.018, 0, 0.061, 0, -24.428, -88.94, 166.888, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.021, -0.008, 0.019, 0, 0.183, 0, -24.412, -88.94, 166.827, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.02, -0.009, 0.018, 0, 0.061, 0, -24.428, -88.94, 166.888, -25.453, -10.447, -6.227, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.632,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.412, 0.232, 0.875, 0.793, -0.427, 0.122, 14.963, -24.428, 132.056, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.632,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.41, 0.229, 0.876, 0.671, -0.061, -0.183, 14.98, -24.434, 132.072, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.632,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.412, 0.237, 0.878, -0.61, 0, -0.427, 14.98, -24.434, 132.089, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.632,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.145, 0.41, 0.229, 0.876, 0.671, -0.061, -0.183, 14.98, -24.434, 132.072, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.666,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.134, 0.187, -0.488, 0, 0, 35.958, -76.448, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.666,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.134, 0.186, -0.61, 0, 0, 35.947, -76.454, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.666,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.134, 0.188, -0.549, 0.061, 0, 35.931, -76.454, 159.494, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.666,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.959, 0.134, 0.186, -0.61, 0, 0, 35.947, -76.454, 159.489, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
 15:54:08.686,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.649, 0.051, 0.762, 0.122, 0.061, -0.061, 3.939, -40.529, -128.815, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.686,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.649, 0.054, 0.763, 0.061, 0.183, 0.061, 3.939, -40.523, -128.815, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.686,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.649, 0.053, 0.758, -0.183, 0.183, 0.183, 3.939, -40.518, -128.815, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.686,ed:40:fe:65:30:6c, 2015-01-01 02:16:29.205, 0.649, 0.054, 0.763, 0.061, 0.183, 0.061, 3.939, -40.523, -128.815, -19.560, -8.833, -4.820, 25.11, -0.41498, 0.2984, 0.17844, 0.84073,
 15:54:08.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.02, -0.008, 0.019, 0, 0.183, 0, -24.412, -88.94, 166.827, -25.327, -10.173, -5.913, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.02, -0.009, 0.019, 0, 0.183, 0, -24.362, -88.94, 166.745, -25.327, -10.173, -5.913, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.02, -0.008, 0.019, 0, 0.122, 0, -24.324, -88.934, 166.679, -25.327, -10.173, -5.913, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.420, 1.02, -0.009, 0.019, 0, 0.183, 0, -24.362, -88.94, 166.745, -25.327, -10.173, -5.913, 27.2, -0.22485, -0.66364, 0.22614, -0.67661,
 15:54:08.693,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.409, 0.237, 0.878, -0.61, 0, -0.427, 14.98, -24.434, 132.089, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.693,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.412, 0.238, 0.879, -1.831, -0.305, -0.488, 14.958, -24.434, 132.111, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.693,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.409, 0.234, 0.872, -1.343, -0.61, -0.244, 14.93, -24.439, 132.144, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.693,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.500, 0.412, 0.238, 0.879, -1.831, -0.305, -0.488, 14.958, -24.434, 132.111, -8.413, -13.700, -31.293, 28.02, 0.36917, 0.24329, 0.03091, 0.89636,
 15:54:08.696,f6:90:cc:01:6d:25, 2015-01-01 02:16:16.140, 0.96, 0.134, 0.188, -0.549, 0.061, 0, 35.931, -76.454, 159.494, -27.493, -13.847, -2.713, 30.2, 0.0549, -0.62222, -0.13385, -0.76929,
