Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:45:09.416,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.507, 0.269, 0.817, 0, 0.183, 0.122, 18.419, -30.547, -143.855, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.418,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.46, 0.41, 0.781, -0.061, 0, 0.427, 27.642, -27.537, 113.884, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.418,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.461, 0.409, 0.783, -0.366, -0.122, 0.305, 27.631, -27.543, 113.912, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.418,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.46, 0.408, 0.784, -0.061, -0.061, 0.183, 27.625, -27.548, 113.945, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.418,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.461, 0.409, 0.783, -0.366, -0.122, 0.305, 27.631, -27.543, 113.912, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.418,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.46, 0.408, 0.784, -0.061, -0.061, 0.183, 27.625, -27.548, 113.945, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.418,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.461, 0.409, 0.783, -0.366, -0.122, 0.305, 27.631, -27.543, 113.912, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.95, 0.093, 0.244, -0.244, -0.122, 0, 20.967, -74.674, 177.638, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.951, 0.092, 0.243, -0.305, -0.183, 0, 20.967, -74.68, 177.632, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.95, 0.092, 0.242, -0.366, -0.244, 0, 20.967, -74.68, 177.627, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.951, 0.092, 0.243, -0.305, -0.183, 0, 20.967, -74.68, 177.632, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.95, 0.092, 0.242, -0.366, -0.244, 0, 20.967, -74.68, 177.627, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.951, 0.092, 0.243, -0.305, -0.183, 0, 20.967, -74.68, 177.632, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.448,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.461, 0.408, 0.784, -0.061, -0.061, 0.183, 27.625, -27.548, 113.945, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.448,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.462, 0.408, 0.784, -0.061, -0.244, 0.305, 27.625, -27.554, 113.972, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.448,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.461, 0.407, 0.786, -0.061, -0.366, 0.305, 27.62, -27.565, 113.967, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.448,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.462, 0.408, 0.784, -0.061, -0.244, 0.305, 27.625, -27.554, 113.972, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.448,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.461, 0.407, 0.786, -0.061, -0.366, 0.305, 27.62, -27.565, 113.967, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.448,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.180, 0.462, 0.408, 0.784, -0.061, -0.244, 0.305, 27.625, -27.554, 113.972, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.451,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.952, 0.092, 0.242, -0.366, -0.244, 0, 20.967, -74.68, 177.627, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.451,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.954, 0.094, 0.241, -0.366, -0.244, 0, 20.967, -74.685, 177.621, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.451,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.952, 0.094, 0.241, -0.549, -0.183, 0, 20.962, -74.685, 177.616, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.451,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.954, 0.094, 0.241, -0.366, -0.244, 0, 20.967, -74.685, 177.621, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.451,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.952, 0.094, 0.241, -0.549, -0.183, 0, 20.962, -74.685, 177.616, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.451,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.025, 0.954, 0.094, 0.241, -0.366, -0.244, 0, 20.967, -74.685, 177.621, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.472,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.99, 0.182, 0.155, 0.061, -0.366, -0.122, 49.598, -76.349, 102.063, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.472,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.991, 0.182, 0.155, 0.061, -0.305, -0.061, 49.62, -76.349, 102.036, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.472,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.99, 0.182, 0.155, 0, -0.305, -0.061, 49.642, -76.355, 102.008, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.472,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.991, 0.182, 0.155, 0.061, -0.305, -0.061, 49.62, -76.349, 102.036, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.472,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.99, 0.182, 0.155, 0, -0.305, -0.061, 49.642, -76.355, 102.008, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.472,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.991, 0.182, 0.155, 0.061, -0.305, -0.061, 49.62, -76.349, 102.036, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.992, 0.182, 0.155, 0, -0.305, -0.061, 49.642, -76.355, 102.008, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.991, 0.184, 0.156, -0.244, -0.122, -0.061, 49.653, -76.355, 101.992, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.992, 0.182, 0.156, -0.305, -0.061, -0.305, 49.658, -76.355, 101.975, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.991, 0.184, 0.156, -0.244, -0.122, -0.061, 49.653, -76.355, 101.992, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.992, 0.182, 0.156, -0.305, -0.061, -0.305, 49.658, -76.355, 101.975, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.991, 0.184, 0.156, -0.244, -0.122, -0.061, 49.653, -76.355, 101.992, -23.440, -15.667, -9.020, 31.21, -0.24667, -0.64334, 0.09613, -0.71826,
 17:45:09.474,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.507, 0.27, 0.818, -0.061, 0.061, 0.061, 18.413, -30.547, -143.86, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.474,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.509, 0.27, 0.817, -0.061, 0, 0, 18.413, -30.542, -143.871, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.474,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.507, 0.269, 0.818, -0.183, -0.183, -0.244, 18.413, -30.547, -143.888, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.474,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.509, 0.27, 0.817, -0.061, 0, 0, 18.413, -30.542, -143.871, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.474,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.507, 0.269, 0.818, -0.183, -0.183, -0.244, 18.413, -30.547, -143.888, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.474,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.509, 0.27, 0.817, -0.061, 0, 0, 18.413, -30.542, -143.871, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.478,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.463, 0.407, 0.786, -0.061, -0.366, 0.305, 27.62, -27.565, 113.967, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.478,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.465, 0.404, 0.783, 0.61, -0.61, -0.183, 27.636, -27.57, 113.939, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.478,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.463, 0.405, 0.783, 0, -0.244, -0.427, 27.642, -27.576, 113.923, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.478,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.465, 0.404, 0.783, 0.61, -0.61, -0.183, 27.636, -27.57, 113.939, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.478,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.463, 0.405, 0.783, 0, -0.244, -0.427, 27.642, -27.576, 113.923, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.478,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.465, 0.404, 0.783, 0.61, -0.61, -0.183, 27.636, -27.57, 113.939, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.504,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.51, 0.269, 0.818, -0.183, -0.183, -0.244, 18.413, -30.547, -143.888, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.504,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.513, 0.268, 0.815, -0.427, -0.122, -0.61, 18.408, -30.542, -143.904, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.504,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.51, 0.271, 0.812, -1.038, 0.244, -0.549, 18.391, -30.536, -143.926, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.504,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.513, 0.268, 0.815, -0.427, -0.122, -0.61, 18.408, -30.542, -143.904, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.504,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.51, 0.271, 0.812, -1.038, 0.244, -0.549, 18.391, -30.536, -143.926, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.504,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.513, 0.268, 0.815, -0.427, -0.122, -0.61, 18.408, -30.542, -143.904, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.508,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.467, 0.405, 0.783, 0, -0.244, -0.427, 27.642, -27.576, 113.923, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.508,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.466, 0.41, 0.776, -0.671, -1.343, -0.61, 27.636, -27.592, 113.884, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.508,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.467, 0.411, 0.777, -1.099, -1.099, -0.366, 27.625, -27.609, 113.829, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.508,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.466, 0.41, 0.776, -0.671, -1.343, -0.61, 27.636, -27.592, 113.884, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.508,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.467, 0.411, 0.777, -1.099, -1.099, -0.366, 27.625, -27.609, 113.829, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.508,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.466, 0.41, 0.776, -0.671, -1.343, -0.61, 27.636, -27.592, 113.884, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.99, 0.182, 0.156, -0.305, -0.061, -0.305, 49.658, -76.355, 101.975, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.988, 0.181, 0.157, -0.244, 0.061, -0.488, 49.669, -76.349, 101.953, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.99, 0.181, 0.156, -0.244, 0.122, -0.427, 49.68, -76.344, 101.937, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.988, 0.181, 0.157, -0.244, 0.061, -0.488, 49.669, -76.349, 101.953, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.99, 0.181, 0.156, -0.244, 0.122, -0.427, 49.68, -76.344, 101.937, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.445, 0.988, 0.181, 0.157, -0.244, 0.061, -0.488, 49.669, -76.349, 101.953, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.534,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.508, 0.271, 0.812, -1.038, 0.244, -0.549, 18.391, -30.536, -143.926, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.534,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.505, 0.271, 0.814, -1.099, 0.61, -0.366, 18.375, -30.526, -143.943, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.534,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.508, 0.27, 0.818, -0.305, 0.854, -0.427, 18.369, -30.504, -143.959, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.534,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.505, 0.271, 0.814, -1.099, 0.61, -0.366, 18.375, -30.526, -143.943, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.534,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.508, 0.27, 0.818, -0.305, 0.854, -0.427, 18.369, -30.504, -143.959, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.534,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.505, 0.271, 0.814, -1.099, 0.61, -0.366, 18.375, -30.526, -143.943, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.540,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.954, 0.094, 0.241, -0.549, -0.183, 0, 20.962, -74.685, 177.616, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.540,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.953, 0.091, 0.242, -0.61, -0.122, 0, 20.956, -74.691, 177.61, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.540,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.954, 0.09, 0.243, -0.61, -0.122, 0, 20.951, -74.691, 177.605, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.540,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.953, 0.091, 0.242, -0.61, -0.122, 0, 20.956, -74.691, 177.61, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.540,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.954, 0.09, 0.243, -0.61, -0.122, 0, 20.951, -74.691, 177.605, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.540,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.953, 0.091, 0.242, -0.61, -0.122, 0, 20.956, -74.691, 177.61, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.542,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.952, 0.09, 0.243, -0.61, -0.122, 0, 20.951, -74.691, 177.605, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.542,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.95, 0.094, 0.242, -0.549, 0, 0, 20.94, -74.696, 177.605, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.542,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.952, 0.093, 0.245, -0.305, 0.061, 0, 20.929, -74.696, 177.605, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.542,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.95, 0.094, 0.242, -0.549, 0, 0, 20.94, -74.696, 177.605, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.542,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.952, 0.093, 0.245, -0.305, 0.061, 0, 20.929, -74.696, 177.605, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.542,f6:90:cc:01:6d:25, 2015-01-01 04:06:07.385, 0.95, 0.094, 0.242, -0.549, 0, 0, 20.94, -74.696, 177.605, -29.173, -14.300, -3.920, 32.99, 0.09427, -0.59921, -0.13242, -0.78384,
 17:45:09.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.989, 0.181, 0.156, -0.244, 0.122, -0.427, 49.68, -76.344, 101.937, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.99, 0.183, 0.158, -0.244, 0.183, -0.366, 49.686, -76.333, 101.92, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.989, 0.182, 0.156, -0.244, 0.122, -0.366, 49.686, -76.328, 101.909, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.99, 0.183, 0.158, -0.244, 0.183, -0.366, 49.686, -76.333, 101.92, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.989, 0.182, 0.156, -0.244, 0.122, -0.366, 49.686, -76.328, 101.909, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.99, 0.183, 0.158, -0.244, 0.183, -0.366, 49.686, -76.333, 101.92, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.592,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.99, 0.182, 0.156, -0.244, 0.122, -0.366, 49.686, -76.328, 101.909, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.592,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.989, 0.181, 0.156, -0.183, 0.244, -0.427, 49.686, -76.322, 101.898, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.592,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.99, 0.182, 0.157, -0.183, 0, -0.427, 49.691, -76.311, 101.887, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.592,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.989, 0.181, 0.156, -0.183, 0.244, -0.427, 49.686, -76.322, 101.898, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.592,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.99, 0.182, 0.157, -0.183, 0, -0.427, 49.691, -76.311, 101.887, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.592,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:15.800, 0.989, 0.181, 0.156, -0.183, 0.244, -0.427, 49.686, -76.322, 101.898, -23.440, -15.667, -9.020, 31.21, -0.24728, -0.64365, 0.09656, -0.71771,
 17:45:09.595,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.503, 0.27, 0.818, -0.305, 0.854, -0.427, 18.369, -30.504, -143.959, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.595,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.504, 0.267, 0.822, 0.183, 0.61, -0.122, 18.369, -30.493, -143.965, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.595,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.503, 0.265, 0.822, 0.793, 0, 0.244, 18.38, -30.498, -143.97, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.595,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.504, 0.267, 0.822, 0.183, 0.61, -0.122, 18.369, -30.493, -143.965, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.595,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.503, 0.265, 0.822, 0.793, 0, 0.244, 18.38, -30.498, -143.97, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.595,ed:40:fe:65:30:6c, 2015-01-01 04:06:20.880, 0.504, 0.267, 0.822, 0.183, 0.61, -0.122, 18.369, -30.493, -143.965, -16.367, -14.887, -6.527, 28.59, -0.33585, 0.19928, 0.22766, 0.89194,
 17:45:09.598,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.461, 0.411, 0.777, -1.099, -1.099, -0.366, 27.625, -27.609, 113.829, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.598,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.462, 0.407, 0.778, -0.305, -0.671, -0.244, 27.625, -27.62, 113.802, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
 17:45:09.598,ed:35:33:d3:6c:f8, 2015-01-01 04:05:56.570, 0.461, 0.409, 0.788, -0.061, 0, -0.977, 27.631, -27.614, 113.763, -11.460, -18.540, -29.800, 27.17, 0.46735, 0.32028, 0.06824, 0.82111,
