Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:39.732,ed:40:fe:65:30:6c, 2015-01-01 03:13:48.675, 0.794, 0.245, 0.556, 0.061, 0.061, -0.183, 23.791, -52.416, -146.294, -22.453, -14.153, -0.747, 26.68, 0.34158, -0.36002, -0.30206, -0.81384,
 15:28:39.732,ed:40:fe:65:30:6c, 2015-01-01 03:13:48.675, 0.792, 0.246, 0.556, 0.427, 0.244, -0.183, 23.802, -52.416, -146.294, -22.453, -14.153, -0.747, 26.68, 0.34158, -0.36002, -0.30206, -0.81384,
 15:28:39.733,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.549, 0.299, 0.773, 0.244, 0, -0.061, 21.22, -33.442, 144.542, -13.947, -15.847, -24.360, 31.54, 0.23624, 0.32288, 0.08176, 0.91275,
 15:28:39.733,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.547, 0.3, 0.773, 0.488, 0.244, 0, 21.226, -33.437, 144.542, -13.947, -15.847, -24.360, 31.54, 0.23624, 0.32288, 0.08176, 0.91275,
 15:28:39.756,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.851, 0.246, 0.434, -0.366, 0.122, 0, 29.691, -59.485, 178.846, -24.880, -16.387, -7.807, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.756,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.851, 0.247, 0.434, -0.305, 0, 0, 29.68, -59.485, 178.846, -24.880, -16.387, -7.807, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.650, 0.963, -0.062, 0.328, -0.122, 0.122, 0, -10.497, -70.911, 174.979, -24.967, -10.147, -11.847, 29.49, -0.08853, -0.57376, 0.09973, -0.80801,
 15:28:39.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.650, 0.963, -0.062, 0.329, -0.305, 0.183, 0, -10.503, -70.906, 174.974, -24.967, -10.147, -11.847, 29.49, -0.08853, -0.57376, 0.09973, -0.80801,
 15:28:39.776,ed:40:fe:65:30:6c, 2015-01-01 03:13:48.675, 0.79, 0.245, 0.56, 0.183, 0.366, -0.122, 23.813, -52.405, -146.299, -22.453, -14.153, -0.747, 26.68, 0.34158, -0.36002, -0.30206, -0.81384,
 15:28:39.776,ed:40:fe:65:30:6c, 2015-01-01 03:13:48.675, 0.791, 0.246, 0.559, 0.122, 0.183, -0.061, 23.818, -52.399, -146.299, -22.453, -14.153, -0.747, 26.68, 0.34158, -0.36002, -0.30206, -0.81384,
 15:28:39.779,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.851, 0.247, 0.435, -0.366, 0, 0, 29.674, -59.491, 178.846, -24.880, -16.387, -7.807, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.779,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.85, 0.248, 0.435, -0.488, 0, 0, 29.669, -59.491, 178.846, -24.880, -16.387, -7.807, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.779,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.545, 0.302, 0.776, 0.793, 0.183, -0.061, 21.237, -33.437, 144.542, -13.947, -15.847, -24.360, 31.54, 0.23624, 0.32288, 0.08176, 0.91275,
 15:28:39.779,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.545, 0.298, 0.777, 0.183, 0.061, 0, 21.242, -33.437, 144.542, -13.947, -15.847, -24.360, 31.54, 0.23624, 0.32288, 0.08176, 0.91275,
 15:28:39.824,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.85, 0.247, 0.436, -0.122, 0, 0, 29.663, -59.491, 178.846, -24.880, -16.387, -7.807, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.824,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.851, 0.246, 0.436, 0, -0.122, 0, 29.658, -59.491, 178.846, -24.880, -16.387, -7.807, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.824,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.546, 0.3, 0.774, 0.305, 0.122, 0.122, 21.248, -33.431, 144.547, -13.947, -15.847, -24.360, 31.54, 0.23624, 0.32288, 0.08176, 0.91275,
 15:28:39.824,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.546, 0.302, 0.774, 0.122, 0.244, 0.061, 21.248, -33.431, 144.547, -13.947, -15.847, -24.360, 31.54, 0.23624, 0.32288, 0.08176, 0.91275,
 15:28:39.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.650, 0.963, -0.061, 0.33, -0.366, 0.122, 0, -10.514, -70.906, 174.974, -24.973, -9.960, -11.993, 29.49, -0.08853, -0.57376, 0.09973, -0.80801,
 15:28:39.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.650, 0.962, -0.061, 0.33, -0.244, 0.122, 0, -10.519, -70.9, 174.974, -24.973, -9.960, -11.993, 29.49, -0.08853, -0.57376, 0.09973, -0.80801,
 15:28:39.845,ed:40:fe:65:30:6c, 2015-01-01 03:13:48.675, 0.792, 0.249, 0.557, 0.183, 0.122, -0.061, 23.818, -52.399, -146.299, -22.273, -14.573, 0.213, 26.68, 0.34158, -0.36002, -0.30206, -0.81384,
 15:28:39.845,ed:40:fe:65:30:6c, 2015-01-01 03:13:48.675, 0.792, 0.25, 0.562, 0.183, 0.305, -0.122, 23.824, -52.394, -146.299, -22.273, -14.573, 0.213, 26.68, 0.34158, -0.36002, -0.30206, -0.81384,
 15:28:39.845,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.547, 0.305, 0.776, 0.305, 0.854, 0, 21.248, -33.42, 144.553, -13.633, -15.860, -24.680, 31.54, 0.23624, 0.32288, 0.08176, 0.91275,
 15:28:39.845,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.545, 0.304, 0.778, 0.549, 0.61, 0.122, 21.253, -33.404, 144.564, -13.633, -15.860, -24.680, 31.54, 0.23624, 0.32288, 0.08176, 0.91275,
 15:28:39.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.650, 0.963, -0.061, 0.329, -0.244, 0.366, 0, -10.519, -70.895, 174.968, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:39.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.650, 0.964, -0.061, 0.331, -0.305, 0.061, 0, -10.525, -70.889, 174.968, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:39.868,ed:40:fe:65:30:6c, 2015-01-01 03:13:48.675, 0.792, 0.25, 0.561, 0.244, 0.549, 0, 23.824, -52.388, -146.299, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:39.868,ed:40:fe:65:30:6c, 2015-01-01 03:13:48.675, 0.792, 0.248, 0.562, 0.427, 0.366, 0, 23.829, -52.377, -146.294, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:39.870,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.853, 0.247, 0.435, 0.122, -0.244, 0, 29.663, -59.496, 178.846, -24.880, -16.387, -7.807, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.870,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.853, 0.249, 0.435, 0.183, -0.244, 0, 29.669, -59.502, 178.841, -24.880, -16.387, -7.807, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.891,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.546, 0.3, 0.78, 0.549, 0.488, 0.427, 21.259, -33.398, 144.575, -13.633, -15.860, -24.680, 31.54, 0.23624, 0.32288, 0.08176, 0.91275,
 15:28:39.891,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.548, 0.299, 0.777, 0.549, 0.183, 0.244, 21.264, -33.393, 144.586, -13.633, -15.860, -24.680, 31.54, 0.23624, 0.32288, 0.08176, 0.91275,
 15:28:39.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.650, 0.964, -0.062, 0.329, -0.061, 0.122, 0, -10.53, -70.889, 174.968, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:39.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.650, 0.965, -0.061, 0.328, 0, 0, 0, -10.53, -70.889, 174.968, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:39.913,ed:40:fe:65:30:6c, 2015-01-01 03:13:48.675, 0.792, 0.247, 0.561, 0.427, 0.061, 0, 23.835, -52.372, -146.288, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:39.913,ed:40:fe:65:30:6c, 2015-01-01 03:13:48.675, 0.793, 0.247, 0.558, 0.427, -0.061, 0, 23.84, -52.372, -146.288, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:39.916,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.853, 0.25, 0.434, 0, -0.244, 0, 29.674, -59.507, 178.835, -24.880, -16.387, -7.807, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.916,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.853, 0.248, 0.432, -0.183, -0.305, 0, 29.68, -59.513, 178.83, -24.880, -16.387, -7.807, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.966, -0.061, 0.328, -0.366, -0.122, 0, -10.536, -70.889, 174.968, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:39.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.965, -0.061, 0.328, -0.732, -0.122, 0, -10.552, -70.895, 174.974, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:39.934,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.792, 0.247, 0.556, 0, 0, 0, 23.851, -52.372, -146.294, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:39.934,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.793, 0.246, 0.555, 0, 0, 0, 23.851, -52.372, -146.294, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:39.958,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.548, 0.299, 0.774, 0.183, 0, 0, 21.27, -33.387, 144.586, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:39.958,ed:35:33:d3:6c:f8, 2015-01-01 03:13:48.900, 0.549, 0.3, 0.772, 0, 0, -0.122, 21.27, -33.387, 144.586, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:39.959,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.853, 0.248, 0.432, -0.183, -0.244, 0, 29.68, -59.518, 178.83, -24.693, -16.193, -7.667, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.959,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.854, 0.248, 0.431, 0, -0.305, 0, 29.685, -59.524, 178.824, -24.693, -16.193, -7.667, 31.81, 0.11871, -0.48172, -0.21774, -0.84045,
 15:28:39.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.966, -0.06, 0.328, -0.549, 0.061, 0, -10.563, -70.889, 174.974, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:39.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.965, -0.061, 0.327, -0.244, 0.122, 0, -10.569, -70.889, 174.968, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:39.979,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.793, 0.246, 0.556, -0.061, 0, 0, 23.851, -52.372, -146.294, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:39.979,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.794, 0.247, 0.558, 0, 0, -0.305, 23.851, -52.372, -146.299, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:39.980,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.549, 0.299, 0.772, 0.061, 0.061, -0.122, 21.27, -33.387, 144.586, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:39.980,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.549, 0.299, 0.773, 0, 0.183, -0.244, 21.27, -33.382, 144.58, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:39.982,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.854, 0.248, 0.432, 0, -0.244, 0, 29.691, -59.529, 178.819, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:39.982,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.854, 0.248, 0.432, -0.061, -0.244, 0, 29.696, -59.535, 178.813, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.003,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.549, 0.301, 0.775, 0, 0.427, -0.366, 21.275, -33.376, 144.575, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.003,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.55, 0.302, 0.774, 0, 0.366, -0.427, 21.275, -33.365, 144.569, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.023,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.965, -0.062, 0.328, -0.244, 0.122, 0, -10.569, -70.884, 174.968, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:40.023,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.966, -0.062, 0.328, -0.427, 0.061, 0, -10.58, -70.884, 174.968, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:40.025,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.792, 0.248, 0.558, -0.183, 0.122, -0.427, 23.857, -52.366, -146.305, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:40.025,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.796, 0.248, 0.555, -0.061, 0, -0.488, 23.862, -52.361, -146.321, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:40.026,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.855, 0.249, 0.432, -0.305, -0.244, 0, 29.696, -59.54, 178.808, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.026,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.320, 0.856, 0.249, 0.431, -0.488, -0.122, 0, 29.696, -59.546, 178.802, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.046,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.797, 0.247, 0.556, -0.488, 0, -0.488, 23.873, -52.361, -146.338, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:40.046,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.793, 0.25, 0.557, -0.977, 0.366, -0.549, 23.873, -52.355, -146.349, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:40.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.967, -0.062, 0.329, -0.366, 0.061, 0, -10.585, -70.884, 174.968, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:40.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.965, -0.062, 0.329, -0.61, 0.427, -0.427, -10.574, -70.878, 174.946, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:40.070,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.553, 0.3, 0.773, -0.061, 0, -0.427, 21.275, -33.36, 144.564, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.070,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.55, 0.301, 0.774, -0.732, 0.366, -0.61, 21.275, -33.354, 144.553, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.071,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.855, 0.248, 0.431, -0.549, -0.061, 0, 29.691, -59.551, 178.802, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.071,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.854, 0.247, 0.432, -0.61, 0, 0, 29.68, -59.551, 178.802, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.091,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.796, 0.248, 0.557, -0.305, 0.244, -0.549, 23.868, -52.344, -146.365, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:40.091,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.792, 0.248, 0.561, -0.61, 0.305, -0.366, 23.868, -52.339, -146.376, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:40.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.964, -0.062, 0.33, -0.671, 0.427, -0.488, -10.558, -70.873, 174.913, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:40.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.962, -0.062, 0.329, -0.549, 0.61, -0.549, -10.541, -70.867, 174.875, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:40.093,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.548, 0.303, 0.774, -0.488, 0.488, -0.793, 21.27, -33.344, 144.542, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.093,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.549, 0.301, 0.777, -0.183, 0.488, -0.549, 21.27, -33.333, 144.531, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.116,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.853, 0.246, 0.432, -0.671, 0.122, 0, 29.669, -59.551, 178.802, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.116,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.851, 0.245, 0.433, -0.671, 0.183, 0, 29.658, -59.551, 178.808, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.962, -0.062, 0.328, -0.488, 0.488, -0.549, -10.514, -70.856, 174.836, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:40.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.963, -0.062, 0.329, -0.366, 0.305, -0.488, -10.492, -70.851, 174.803, -24.973, -9.960, -11.993, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:40.136,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.79, 0.248, 0.56, -0.671, 0.549, -0.183, 23.862, -52.333, -146.382, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:40.136,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.79, 0.249, 0.562, -0.671, 0.427, -0.183, 23.851, -52.322, -146.382, -22.273, -14.573, 0.213, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:40.138,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.543, 0.303, 0.777, -0.549, 0.732, -0.427, 21.264, -33.316, 144.525, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.138,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.543, 0.302, 0.778, -0.305, 0.427, -0.366, 21.259, -33.305, 144.52, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.161,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.85, 0.246, 0.434, -0.549, 0.061, 0, 29.641, -59.551, 178.808, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.161,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.852, 0.247, 0.432, -0.488, -0.061, 0, 29.636, -59.557, 178.808, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.183,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.545, 0.303, 0.776, -0.366, 0.305, -0.305, 21.253, -33.294, 144.514, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.183,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.543, 0.304, 0.775, -0.427, 0.122, -0.122, 21.248, -33.289, 144.514, -13.633, -15.860, -24.680, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.188,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.851, 0.246, 0.433, -0.427, -0.122, 0, 29.63, -59.557, 178.808, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.188,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.85, 0.247, 0.434, -0.305, -0.244, 0, 29.625, -59.562, 178.802, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.203,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.962, -0.061, 0.329, -0.366, 0.305, -0.366, -10.47, -70.845, 174.771, -24.867, -10.627, -11.513, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:40.203,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.962, -0.061, 0.33, -0.366, 0.305, -0.366, -10.459, -70.84, 174.743, -24.867, -10.627, -11.513, 29.49, -0.08868, -0.57364, 0.09995, -0.80804,
 15:28:40.205,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.791, 0.249, 0.559, -0.61, 0.244, -0.061, 23.835, -52.311, -146.382, -22.480, -14.007, -0.640, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:40.205,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.789, 0.249, 0.56, -0.61, 0.366, 0, 23.824, -52.311, -146.382, -22.480, -14.007, -0.640, 26.68, 0.34167, -0.35962, -0.30246, -0.81384,
 15:28:40.205,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.542, 0.303, 0.777, -0.305, 0.122, 0, 21.237, -33.289, 144.514, -14.120, -15.687, -24.973, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.205,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.543, 0.302, 0.777, 0, 0.305, 0.244, 21.237, -33.283, 144.52, -14.120, -15.687, -24.973, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.962, -0.061, 0.331, -0.366, 0.244, -0.244, -10.448, -70.84, 174.721, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:49.985, 0.962, -0.061, 0.331, -0.366, 0.183, -0.183, -10.437, -70.834, 174.705, -24.867, -10.627, -11.513, 29.49, -0.09003, -0.57312, 0.10065, -0.8082,
 15:28:40.226,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.79, 0.248, 0.562, -0.244, 0.244, 0.122, 23.813, -52.306, -146.376, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.226,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.789, 0.249, 0.562, 0.061, 0.244, 0.183, 23.802, -52.3, -146.371, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.230,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.851, 0.247, 0.435, -0.244, -0.244, 0, 29.625, -59.568, 178.802, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.230,f6:90:cc:01:6d:25, 2015-01-01 03:13:48.610, 0.852, 0.246, 0.436, -0.122, -0.305, 0, 29.625, -59.573, 178.797, -24.693, -16.193, -7.667, 31.81, 0.11853, -0.48215, -0.21744, -0.8403,
 15:28:40.251,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.543, 0.301, 0.778, 0.122, 0.244, 0.305, 21.231, -33.283, 144.525, -14.120, -15.687, -24.973, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.251,ed:35:33:d3:6c:f8, 2015-01-01 03:13:49.280, 0.546, 0.301, 0.778, 0.366, 0.183, 0.427, 21.231, -33.278, 144.536, -14.120, -15.687, -24.973, 31.54, 0.23581, 0.32272, 0.08243, 0.91287,
 15:28:40.273,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.791, 0.248, 0.562, 0.305, 0.244, 0.183, 23.802, -52.295, -146.36, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
 15:28:40.273,ed:40:fe:65:30:6c, 2015-01-01 03:13:49.030, 0.791, 0.248, 0.561, 0.427, 0.305, 0.244, 23.802, -52.295, -146.354, -22.480, -14.007, -0.640, 26.68, 0.34106, -0.35925, -0.302, -0.81442,
