Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:42:04.036,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.480, 0.738, 0.007, 0.668, 0.366, -0.122, 0, 0.775, -47.73, 152.205, -20.087, -8.087, -22.607, 29.77, 0.21439, 0.39423, -0.08969, 0.88907,
 13:42:04.036,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.480, 0.737, 0.007, 0.67, 0.183, -0.122, 0, 0.78, -47.736, 152.177, -20.087, -8.087, -22.607, 29.77, 0.21439, 0.39423, -0.08969, 0.88907,
 13:42:04.040,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.130, 0.91, -0.032, 0.431, 0.122, -0.244, -0.061, -4.384, -64.666, -104.903, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.040,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.130, 0.909, -0.032, 0.432, 0, -0.183, -0.061, -4.378, -64.671, -104.903, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.064,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.260, 0.982, -0.092, -0.019, -0.366, 0, 0, -102.695, -84.716, -86.292, -33.093, -6.093, -0.867, 30.47, -0.02283, -0.70865, 0.08731, -0.69968,
 13:42:04.064,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.260, 0.982, -0.09, -0.018, -0.183, -0.061, 0, -102.7, -84.716, -86.287, -33.093, -6.093, -0.867, 30.47, -0.02283, -0.70865, 0.08731, -0.69968,
 13:42:04.066,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.480, 0.737, 0.008, 0.67, 0.061, -0.122, 0, 0.78, -47.736, 152.155, -20.020, -7.587, -22.373, 29.77, 0.21439, 0.39423, -0.08969, 0.88907,
 13:42:04.066,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.480, 0.736, 0.008, 0.669, -0.122, 0.061, -0.061, 0.78, -47.736, 152.133, -20.020, -7.587, -22.373, 29.77, 0.21439, 0.39423, -0.08969, 0.88907,
 13:42:04.069,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.907, -0.032, 0.431, -0.122, 0, 0, -4.378, -64.671, -104.903, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.069,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.907, -0.032, 0.431, -0.244, 0, 0, -4.378, -64.671, -104.903, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.011, -0.142, 0.016, -0.061, -0.122, 0, -84.309, -82.09, -135.396, -28.987, -4.860, -7.747, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.012, -0.141, 0.016, 0.061, -0.183, 0, -84.326, -82.09, -135.374, -28.987, -4.860, -7.747, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.012, -0.139, 0.017, 0, -0.122, 0, -84.342, -82.09, -135.352, -28.987, -4.860, -7.747, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.013, -0.139, 0.016, -0.122, -0.183, 0, -84.364, -82.09, -135.33, -28.987, -4.860, -7.747, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.095,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.260, 0.981, -0.088, -0.018, -0.122, 0, 0, -102.711, -84.716, -86.276, -33.093, -6.093, -0.867, 30.47, -0.02283, -0.70865, 0.08731, -0.69968,
 13:42:04.095,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.260, 0.981, -0.088, -0.019, -0.061, 0, 0, -102.706, -84.71, -86.276, -33.093, -6.093, -0.867, 30.47, -0.02283, -0.70865, 0.08731, -0.69968,
 13:42:04.097,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.480, 0.735, 0.008, 0.668, -0.305, 0, -0.061, 0.775, -47.736, 152.106, -20.020, -7.587, -22.373, 29.77, 0.21439, 0.39423, -0.08969, 0.88907,
 13:42:04.097,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.480, 0.736, 0.007, 0.667, -0.244, 0, -0.244, 0.775, -47.736, 152.078, -20.020, -7.587, -22.373, 29.77, 0.21439, 0.39423, -0.08969, 0.88907,
 13:42:04.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.012, -0.14, 0.014, -0.305, -0.305, 0, -84.391, -82.09, -135.291, -28.987, -4.860, -7.747, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.012, -0.142, 0.013, -0.244, -0.366, 0, -84.441, -82.09, -135.242, -28.987, -4.860, -7.747, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.130,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.906, -0.031, 0.431, -0.244, 0, -0.061, -4.378, -64.666, -104.908, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.130,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.907, -0.032, 0.431, -0.183, 0, -0.183, -4.378, -64.666, -104.914, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.155,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.260, 0.981, -0.09, -0.02, -0.244, 0, 0, -102.7, -84.71, -86.276, -33.060, -6.633, -0.573, 30.47, -0.02283, -0.70865, 0.08731, -0.69968,
 13:42:04.155,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.260, 0.982, -0.092, -0.021, -0.244, -0.061, 0, -102.706, -84.71, -86.276, -33.060, -6.633, -0.573, 30.47, -0.02283, -0.70865, 0.08731, -0.69968,
 13:42:04.157,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.480, 0.736, 0.006, 0.668, -0.122, 0.122, -0.244, 0.775, -47.736, 152.045, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.157,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.480, 0.737, 0.008, 0.669, 0, 0.061, -0.183, 0.775, -47.736, 152.018, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.159,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.908, -0.033, 0.431, 0, 0, -0.244, -4.367, -64.666, -104.925, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.159,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.908, -0.032, 0.431, 0, 0, -0.061, -4.362, -64.666, -104.93, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.183,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.260, 0.981, -0.091, -0.022, -0.244, -0.183, 0, -102.722, -84.71, -86.254, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.183,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.260, 0.982, -0.089, -0.021, 0, -0.122, 0, -102.761, -84.71, -86.221, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.186,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.737, 0.009, 0.669, -0.061, 0, -0.122, 0.78, -47.736, 151.99, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.186,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.738, 0.009, 0.667, -0.427, 0, -0.122, 0.775, -47.736, 151.968, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.190,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.908, -0.031, 0.43, -0.244, 0, 0, -4.362, -64.66, -104.93, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.190,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.909, -0.03, 0.43, -0.244, 0, 0, -4.362, -64.66, -104.93, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.013, -0.143, 0.012, -0.122, -0.305, 0, -84.49, -82.09, -135.192, -28.987, -4.860, -7.747, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.013, -0.141, 0.012, 0, -0.244, 0, -84.529, -82.09, -135.154, -28.987, -4.860, -7.747, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.214,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.260, 0.984, -0.087, -0.021, 0, -0.122, 0, -102.788, -84.71, -86.193, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.214,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.260, 0.983, -0.088, -0.02, 0.183, -0.244, 0, -102.821, -84.705, -86.16, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.013, -0.141, 0.012, 0.122, -0.244, 0, -84.556, -82.09, -135.121, -29.353, -4.887, -7.880, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.013, -0.139, 0.012, 0, -0.122, 0, -84.584, -82.09, -135.093, -29.353, -4.887, -7.880, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.246,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.738, 0.009, 0.669, -0.366, 0, -0.183, 0.769, -47.736, 151.941, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.246,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.738, 0.01, 0.67, 0, -0.122, -0.183, 0.769, -47.741, 151.913, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.249,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.91, -0.03, 0.432, -0.122, -0.122, -0.122, -4.362, -64.66, -104.936, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.249,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.909, -0.034, 0.43, 0, -0.183, -0.061, -4.356, -64.666, -104.936, -26.953, -4.480, 3.813, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.012, -0.139, 0.013, -0.183, -0.122, 0, -84.6, -82.09, -135.077, -29.353, -4.887, -7.880, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.012, -0.141, 0.012, -0.183, -0.183, 0, -84.628, -82.09, -135.055, -29.353, -4.887, -7.880, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.273,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.981, -0.09, -0.021, 0.061, -0.244, 0, -102.87, -84.705, -86.111, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.273,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.984, -0.09, -0.022, -0.061, 0, 0, -102.909, -84.705, -86.072, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.276,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.74, 0.007, 0.666, 0.183, 0, 0.061, 0.775, -47.741, 151.891, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.276,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.739, 0.008, 0.664, -0.427, 0.122, -0.122, 0.769, -47.741, 151.87, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.280,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.91, -0.032, 0.426, 0.183, 0, -0.061, -4.351, -64.666, -104.941, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.280,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.912, -0.028, 0.429, -0.366, 0, -0.183, -4.345, -64.666, -104.947, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.013, -0.141, 0.014, -0.061, 0, 0, -84.644, -82.09, -135.038, -29.353, -4.887, -7.880, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.013, -0.139, 0.013, 0.061, 0, 0, -84.644, -82.09, -135.038, -29.353, -4.887, -7.880, 28.43, 0.1958, 0.64218, -0.28366, 0.6846,
 13:42:04.304,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.985, -0.087, -0.022, -0.061, 0.061, 0, -102.909, -84.705, -86.072, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.304,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.984, -0.087, -0.021, -0.061, 0.061, 0, -102.898, -84.705, -86.083, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.306,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.742, 0.016, 0.668, -0.183, 0.488, -0.183, 0.769, -47.73, 151.842, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.306,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.738, 0.014, 0.669, 0.732, 0.549, 0.122, 0.78, -47.719, 151.826, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.308,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.912, -0.026, 0.431, 0.061, 0.061, 0, -4.345, -64.66, -104.952, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.308,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.908, -0.03, 0.431, 0.427, 0.061, 0.244, -4.34, -64.66, -104.941, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.44345, 0.29999, 0.68188,
 13:42:04.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.014, -0.138, 0.014, 0, 0.427, 0, -84.595, -82.09, -135.088, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.331,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.013, -0.139, 0.014, -0.244, 0.366, 0, -84.545, -82.09, -135.143, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.012, -0.141, 0.012, -0.244, -0.122, 0, -84.545, -82.09, -135.143, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.335, 1.011, -0.141, 0.012, -0.061, -0.122, 0, -84.567, -82.09, -135.126, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.364,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.983, -0.088, -0.02, -0.122, 0.183, 0, -102.887, -84.705, -86.105, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.364,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.979, -0.088, -0.019, 0, 0.366, 0, -102.838, -84.705, -86.166, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.368,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.734, 0.007, 0.67, 0.61, 0.366, 0.305, 0.791, -47.714, 151.815, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.368,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.733, 0.008, 0.672, -0.061, 0.244, 0.122, 0.786, -47.714, 151.798, -20.020, -7.587, -22.373, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.370,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.906, -0.032, 0.433, 0.366, 0.061, 0.122, -4.334, -64.66, -104.936, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.370,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.520, 0.904, -0.03, 0.433, 0, 0, 0, -4.334, -64.655, -104.936, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.394,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.979, -0.088, -0.021, -0.183, 0.183, 0, -102.783, -84.705, -86.221, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.394,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.979, -0.087, -0.02, -0.183, 0, 0, -102.772, -84.705, -86.243, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.400,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.733, 0.011, 0.67, -0.122, 0, 0.061, 0.78, -47.714, 151.782, -20.140, -7.647, -22.880, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.400,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.735, 0.011, 0.668, 0, -0.183, 0.061, 0.78, -47.719, 151.765, -20.140, -7.647, -22.880, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.400,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.905, -0.029, 0.431, 0.061, 0, 0, -4.329, -64.655, -104.936, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.400,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.905, -0.029, 0.43, 0.061, -0.122, 0.061, -4.323, -64.655, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.14, 0.013, 0.061, 0.122, 0, -84.562, -82.09, -135.132, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.139, 0.013, 0.061, 0.061, 0, -84.545, -82.09, -135.143, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.424,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.981, -0.087, -0.02, -0.122, -0.061, 0, -102.783, -84.705, -86.232, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.424,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.982, -0.089, -0.019, 0.061, -0.061, 0, -102.799, -84.705, -86.221, -33.060, -6.633, -0.573, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.426,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.735, 0.012, 0.666, 0, -0.305, 0.183, 0.78, -47.725, 151.749, -20.140, -7.647, -22.880, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.426,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.735, 0.01, 0.667, 0.061, 0, 0.122, 0.78, -47.725, 151.732, -20.140, -7.647, -22.880, 29.77, 0.21793, 0.39417, -0.09161, 0.88806,
 13:42:04.428,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.906, -0.029, 0.431, 0.061, -0.061, 0, -4.323, -64.655, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.428,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.908, -0.03, 0.433, 0, 0, 0, -4.318, -64.655, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.141, 0.012, 0, -0.122, 0, -84.562, -82.09, -135.132, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.141, 0.015, 0.122, -0.305, 0, -84.595, -82.09, -135.093, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.454,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.982, -0.088, -0.019, 0.183, -0.305, 0, -102.838, -84.705, -86.182, -33.340, -6.047, -1.313, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.454,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.984, -0.088, -0.02, 0.183, -0.244, 0, -102.887, -84.705, -86.127, -33.340, -6.047, -1.313, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.012, -0.14, 0.015, 0.122, -0.427, 0, -84.65, -82.09, -135.038, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:19.780, 1.013, -0.137, 0.015, 0.122, -0.122, 0, -84.672, -82.09, -135.011, -29.353, -4.887, -7.880, 28.43, 0.19531, 0.64273, -0.28357, 0.68427,
 13:42:04.486,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.736, 0.01, 0.669, 0, 0.122, 0.061, 0.78, -47.719, 151.716, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.486,ed:35:33:d3:6c:f8, 2015-01-01 03:11:18.840, 0.739, 0.008, 0.669, 0.122, -0.122, 0.061, 0.78, -47.725, 151.699, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.488,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.909, -0.03, 0.432, 0, 0, 0, -4.312, -64.655, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.488,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.91, -0.031, 0.431, 0.061, 0, 0, -4.307, -64.649, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.514,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.985, -0.087, -0.02, 0.244, 0, 0, -102.903, -84.705, -86.1, -33.340, -6.047, -1.313, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.514,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.986, -0.086, -0.02, 0.305, 0, 0, -102.898, -84.705, -86.1, -33.340, -6.047, -1.313, 30.47, -0.02304, -0.70883, 0.08759, -0.69946,
 13:42:04.517,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.739, 0.009, 0.67, 0.061, 0, 0.061, 0.78, -47.725, 151.683, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.517,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.739, 0.01, 0.67, 0.122, 0.061, 0, 0.786, -47.725, 151.666, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.519,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.911, -0.029, 0.432, 0, 0, 0, -4.307, -64.649, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.519,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.91, -0.029, 0.432, 0, -0.122, 0, -4.301, -64.649, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.544,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.983, -0.089, -0.021, 0, -0.061, 0, -102.898, -84.705, -86.094, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.544,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.981, -0.091, -0.021, -0.183, 0, 0, -102.903, -84.705, -86.083, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
 13:42:04.546,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.737, 0.01, 0.669, 0.366, 0.183, 0.061, 0.791, -47.719, 151.65, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.546,ed:35:33:d3:6c:f8, 2015-01-01 03:11:19.165, 0.734, 0.009, 0.67, 0, 0, 0.061, 0.791, -47.719, 151.633, -20.140, -7.647, -22.880, 29.77, 0.22061, 0.3938, -0.09271, 0.88745,
 13:42:04.550,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.907, -0.031, 0.432, 0.122, 0, 0, -4.296, -64.649, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.550,ed:40:fe:65:30:6c, 2015-01-01 03:11:18.845, 0.905, -0.032, 0.432, -0.183, 0.061, 0, -4.296, -64.649, -104.93, -27.173, -4.813, 4.613, 26.73, -0.49826, 0.4433, 0.30014, 0.68192,
 13:42:04.574,f6:90:cc:01:6d:25, 2015-01-01 03:11:19.585, 0.979, -0.089, -0.02, 0, -0.061, 0, -102.914, -84.705, -86.078, -33.340, -6.047, -1.313, 30.47, -0.02313, -0.70889, 0.08771, -0.69937,
