Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:28:03.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.838, -0.1, -0.567, 0, -0.244, 0, -169.937, -55.563, -39.6, -28.080, -11.480, 8.713, 26.48, -0.08435, -0.84302, 0.2601, -0.4631,
 12:28:03.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.839, -0.1, -0.566, 0, -0.061, 0, -169.942, -55.558, -39.6, -28.080, -11.480, 8.713, 26.48, -0.08435, -0.84302, 0.2601, -0.4631,
 12:28:03.658,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.807, -0.033, -0.571, 0.122, 0, 0, -176.594, -54.646, -16.957, -28.387, -13.867, 14.713, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.658,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.033, -0.571, 0, -0.061, 0, -176.594, -54.646, -16.957, -28.387, -13.867, 14.713, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.660,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.280, 0.922, -0.063, 0.369, -0.244, -0.183, -0.244, -9.893, -67.928, 157.126, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.660,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.280, 0.921, -0.063, 0.367, -0.183, -0.061, -0.183, -9.888, -67.934, 157.115, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.678,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.210, 1.003, 0.022, 0.004, 0, -0.061, 0, 76.871, -88.731, 155.012, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.678,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.210, 1.003, 0.021, 0.004, 0, -0.061, 0, 76.948, -88.731, 154.957, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.838, -0.1, -0.564, -0.122, -0.061, 0, -169.942, -55.558, -39.6, -28.080, -11.480, 8.713, 26.48, -0.08435, -0.84302, 0.2601, -0.4631,
 12:28:03.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.837, -0.1, -0.564, -0.061, -0.244, 0, -169.942, -55.552, -39.6, -28.080, -11.480, 8.713, 26.48, -0.08435, -0.84302, 0.2601, -0.4631,
 12:28:03.704,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.807, -0.033, -0.571, 0, -0.183, 0, -176.594, -54.641, -16.957, -28.387, -13.867, 14.713, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.704,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.034, -0.57, 0, -0.122, 0, -176.594, -54.641, -16.957, -28.387, -13.867, 14.713, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.724,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.002, 0.021, 0.003, 0.122, -0.061, 0, 77.025, -88.731, 154.902, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.724,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.002, 0.022, 0.005, 0.061, 0.061, 0, 77.02, -88.731, 154.929, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.725,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.034, -0.569, 0, -0.061, 0, -176.6, -54.641, -16.957, -28.387, -13.867, 14.713, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.725,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.033, -0.569, 0.061, -0.061, 0, -176.594, -54.635, -16.957, -28.387, -13.867, 14.713, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.726,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.92, -0.063, 0.368, 0.122, 0, 0, -9.882, -67.934, 157.104, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.726,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.918, -0.063, 0.368, 0, 0, 0, -9.877, -67.934, 157.104, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.748,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.919, -0.062, 0.367, -0.122, 0, -0.061, -9.877, -67.934, 157.099, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.748,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.918, -0.064, 0.368, -0.061, -0.122, -0.061, -9.877, -67.939, 157.094, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.835, -0.1, -0.564, 0, -0.427, 0, -169.948, -55.547, -39.6, -28.080, -11.480, 8.713, 26.48, -0.08435, -0.84302, 0.2601, -0.4631,
 12:28:03.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.834, -0.101, -0.566, 0, -0.427, 0, -169.948, -55.536, -39.595, -28.080, -11.480, 8.713, 26.48, -0.08435, -0.84302, 0.2601, -0.4631,
 12:28:03.768,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.002, 0.021, 0.005, 0.122, 0, 0, 77.025, -88.731, 154.946, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.768,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.002, 0.021, 0.005, 0.183, -0.122, 0, 77.124, -88.731, 154.863, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.834, -0.101, -0.568, -0.122, -0.427, 0, -169.953, -55.53, -39.595, -28.053, -11.740, 8.553, 26.48, -0.08435, -0.84302, 0.2601, -0.4631,
 12:28:03.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.835, -0.101, -0.567, 0, -0.305, 0, -169.953, -55.525, -39.589, -28.053, -11.740, 8.553, 26.48, -0.08435, -0.84302, 0.2601, -0.4631,
 12:28:03.793,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.034, -0.57, 0.061, 0, 0, -176.594, -54.641, -16.957, -28.387, -13.867, 14.713, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.793,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.805, -0.034, -0.57, 0.061, -0.061, 0, -176.594, -54.635, -16.957, -28.387, -13.867, 14.713, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.795,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.921, -0.064, 0.365, 0.061, -0.122, 0, -9.877, -67.939, 157.088, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.795,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.924, -0.063, 0.367, 0.244, -0.061, 0, -9.871, -67.939, 157.088, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.813,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.004, 0.021, 0.003, 0.244, -0.183, 0, 77.283, -88.731, 154.715, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.813,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.003, 0.021, 0.001, 0.244, -0.122, 0, 77.426, -88.731, 154.594, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.815,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.805, -0.034, -0.57, 0.061, 0, 0, -176.594, -54.635, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.815,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.034, -0.572, 0, 0.061, 0, -176.594, -54.641, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.817,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.921, -0.063, 0.364, 0.122, -0.244, 0.061, -9.871, -67.945, 157.088, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.817,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.923, -0.064, 0.365, -0.366, 0, 0.061, -9.871, -67.95, 157.088, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.836, -0.101, -0.568, 0.061, -0.122, 0, -169.953, -55.519, -39.589, -28.053, -11.740, 8.553, 26.48, -0.08435, -0.84302, 0.2601, -0.4631,
 12:28:03.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.834, -0.101, -0.566, 0, 0.183, 0, -169.953, -55.519, -39.589, -28.053, -11.740, 8.553, 26.48, -0.08435, -0.84302, 0.2601, -0.4631,
 12:28:03.836,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.003, 0.021, 0.001, 0.122, -0.061, 0, 77.525, -88.731, 154.523, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.836,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.003, 0.02, 0.004, 0.122, 0.244, 0, 77.41, -88.731, 154.677, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.833, -0.102, -0.566, -0.061, 0.244, 0, -169.953, -55.525, -39.595, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:03.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.84, -0.102, -0.567, 0.061, 0.671, 0, -169.948, -55.536, -39.595, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:03.862,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.926, -0.062, 0.369, -0.549, 0.427, 0, -9.882, -67.945, 157.088, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.862,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.916, -0.062, 0.37, 0.366, 0.61, 0, -9.882, -67.939, 157.083, -22.720, -10.920, -16.327, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.903,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.002, 0.023, 0.004, 0.244, 0.183, 0, 77.272, -88.731, 154.852, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.903,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.001, 0.023, 0.007, 0.305, 0.671, 0, 76.822, -88.731, 155.336, -27.667, -14.733, 14.960, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.905,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.034, -0.569, 0, 0, 0, -176.594, -54.641, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.905,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.035, -0.571, -0.183, 0.244, 0, -176.594, -54.646, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.907,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.917, -0.065, 0.372, 0.793, 0.671, 0, -9.871, -67.928, 157.072, -22.887, -11.080, -17.173, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.907,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.917, -0.064, 0.368, -0.427, 0.366, 0, -9.855, -67.912, 157.066, -22.887, -11.080, -17.173, 29.21, 0.21094, 0.53134, -0.18045, 0.80032,
 12:28:03.926,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.003, 0.02, 0.008, 0.061, 0.366, 0, 76.514, -88.726, 155.66, -27.800, -14.733, 14.880, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.926,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.002, 0.019, 0.005, 0, 0, 0, 76.52, -88.726, 155.66, -27.800, -14.733, 14.880, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.837, -0.099, -0.567, 0.244, 1.099, 0, -169.937, -55.552, -39.6, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:03.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.135, 0.835, -0.098, -0.564, 0.183, 1.282, 0, -169.926, -55.574, -39.611, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:03.928,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.032, -0.571, -0.183, 0, 0, -176.6, -54.646, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.928,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.034, -0.569, -0.122, -0.061, 0, -176.6, -54.646, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.834, -0.099, -0.563, 0.244, 1.038, 0, -169.92, -55.596, -39.622, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:03.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.837, -0.102, -0.563, 0, 0.916, 0, -169.915, -55.613, -39.628, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:03.951,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.035, -0.568, -0.183, 0.061, 0, -176.605, -54.646, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.951,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.032, -0.568, -0.183, 0.244, 0, -176.611, -54.646, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.952,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.914, -0.063, 0.37, -0.732, -0.183, 0, -9.86, -67.912, 157.061, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:03.952,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.570, 0.916, -0.063, 0.368, -0.671, -0.305, 0, -9.877, -67.912, 157.061, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:03.972,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1, 0.022, 0.006, 0.122, -0.366, 0, 76.838, -88.731, 155.336, -27.800, -14.733, 14.880, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.972,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.002, 0.022, 0.007, 0.183, -0.61, 0, 77.366, -88.731, 154.797, -27.800, -14.733, 14.880, 26.4, -0.30292, 0.63098, 0.31503, 0.6409,
 12:28:03.995,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.032, -0.566, 0, 0.305, 0, -176.611, -54.651, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.995,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.490, 0.806, -0.034, -0.571, 0.061, 0.305, 0, -176.611, -54.662, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:03.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.84, -0.101, -0.561, -0.122, 0.549, 0, -169.909, -55.624, -39.633, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:03.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.84, -0.099, -0.564, 0, 0, 0, -169.909, -55.624, -39.644, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:03.997,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.92, -0.065, 0.367, -0.366, -0.488, 0, -9.893, -67.917, 157.061, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:03.997,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.924, -0.065, 0.366, -0.244, -0.549, 0, -9.899, -67.928, 157.061, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:04.017,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.806, -0.035, -0.573, 0.061, 0.244, 0, -176.611, -54.668, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.017,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.806, -0.034, -0.575, 0, 0.061, 0, -176.605, -54.673, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.839, -0.102, -0.569, 0.122, -0.244, 0, -169.909, -55.624, -39.639, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:04.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.838, -0.103, -0.569, 0.061, -0.183, 0, -169.909, -55.618, -39.633, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:04.019,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.926, -0.064, 0.368, -0.122, -0.427, 0, -9.91, -67.939, 157.066, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:04.019,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.923, -0.064, 0.366, -0.122, -0.427, 0, -9.915, -67.945, 157.066, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:04.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.838, -0.099, -0.567, 0, 0, 0, -169.909, -55.618, -39.633, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:04.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.84, -0.1, -0.566, -0.122, 0.061, 0, -169.915, -55.618, -39.633, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:04.061,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.004, 0.021, 0.005, 0, -0.793, 0, 78.041, -88.737, 154.094, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.061,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.570, 1.005, 0.02, 0.001, 0.061, -0.977, 0, 78.887, -88.737, 153.226, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.063,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.806, -0.033, -0.575, 0.061, 0, 0, -176.605, -54.673, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.063,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.806, -0.034, -0.573, 0.183, 0, 0, -176.605, -54.673, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.063,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.923, -0.066, 0.368, -0.244, -0.427, 0, -9.921, -67.956, 157.066, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:04.063,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.919, -0.063, 0.368, -0.122, -0.916, -0.366, -9.926, -67.967, 157.066, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:04.083,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.006, 0.021, 0, 0.122, -0.793, 0, 79.585, -88.742, 152.512, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.083,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.005, 0.021, 0, 0.122, -0.977, 0, 80.469, -88.748, 151.633, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.106,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.004, 0.021, 0, 0, -1.221, 0, 81.584, -88.753, 150.436, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.106,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.002, 0.021, 0, 0, -1.526, 0, 82.991, -88.753, 148.958, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.837, -0.1, -0.563, -0.122, -0.061, 0, -169.915, -55.613, -39.617, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:04.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.834, -0.101, -0.563, -0.122, -0.183, 0, -169.92, -55.613, -39.584, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:04.108,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.035, -0.571, 0, 0.122, 0, -176.605, -54.668, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.108,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.807, -0.033, -0.568, 0, 0.061, 0, -176.605, -54.673, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.109,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.922, -0.062, 0.364, -0.061, -1.099, -0.183, -9.921, -67.983, 157.055, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:04.109,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.919, -0.062, 0.366, -0.305, -0.366, 0, -9.926, -68.005, 157.055, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:04.129,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1, 0.022, 0.002, 0.183, -1.526, 0, 84.391, -88.759, 147.497, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.129,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.001, 0.022, 0.004, 0.244, -1.099, 0, 85.386, -88.759, 146.431, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.131,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.808, -0.033, -0.565, -0.122, 0.061, 0, -176.605, -54.673, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.131,f6:90:cc:01:6d:25, 2015-01-01 00:40:41.890, 0.806, -0.033, -0.564, 0, 0, 0, -176.605, -54.673, -16.957, -28.460, -14.000, 14.580, 31, 0.04156, 0.88031, -0.11746, 0.45764,
 12:28:04.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.835, -0.1, -0.564, -0.183, 0, 0, -169.92, -55.607, -39.567, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:04.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.495, 0.837, -0.1, -0.562, -0.244, 0, 0, -169.926, -55.607, -39.556, -28.053, -11.740, 8.553, 26.48, -0.08426, -0.84317, 0.26016, -0.4628,
 12:28:04.153,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.914, -0.064, 0.363, -0.366, -0.732, 0, -9.932, -68.011, 157.055, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:04.153,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.918, -0.063, 0.366, -0.305, 0.061, 0.061, -9.943, -68.022, 157.061, -22.887, -11.080, -17.173, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:04.173,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1, 0.021, 0.003, 0.122, -0.671, 0, 85.968, -88.764, 145.783, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.173,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.002, 0.021, 0.005, 0.122, -0.671, 0, 86.539, -88.764, 145.146, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.196,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.002, 0.021, 0.001, 0.183, -0.427, 0, 86.874, -88.764, 144.745, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.196,ed:40:fe:65:30:6c, 2015-01-01 00:40:46.925, 1.004, 0.022, 0, 0.244, -0.427, 0, 87.226, -88.764, 144.327, -27.800, -14.733, 14.880, 26.4, -0.30478, 0.63013, 0.31696, 0.63989,
 12:28:04.199,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.922, -0.063, 0.365, -0.244, 0.061, 0.244, -9.954, -68.022, 157.061, -23.233, -10.813, -17.393, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
 12:28:04.199,ed:35:33:d3:6c:f8, 2015-01-01 00:40:41.880, 0.925, -0.062, 0.368, -0.244, 0, 0.244, -9.97, -68.016, 157.072, -23.233, -10.813, -17.393, 29.21, 0.21133, 0.53116, -0.18048, 0.80032,
