Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:28.641,ed:40:fe:65:30:6c, 2015-01-01 00:58:03.870, 0.606, 0.035, 0.802, -0.305, -0.061, -0.183, 2.126, -37.035, -131.446, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.016, -0.126, 0.044, 0.183, 0.183, 0, -70.302, -82.485, -135.203, -30.940, -10.833, -8.233, 25.82, 0.11652, 0.6636, -0.19476, 0.71274,
 12:45:28.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.015, -0.126, 0.043, 0, 0.305, 0, -70.269, -82.485, -135.236, -30.940, -10.833, -8.233, 25.82, 0.11652, 0.6636, -0.19476, 0.71274,
 12:45:28.643,f6:90:cc:01:6d:25, 2015-01-01 00:57:58.995, 0.953, -0.018, 0.258, -0.488, 0.671, 0, -3.587, -74.707, -164.421, -31.000, -12.467, -5.240, 29.81, -0.08942, 0.60477, 0.05811, 0.78915,
 12:45:28.643,f6:90:cc:01:6d:25, 2015-01-01 00:57:58.995, 0.952, -0.018, 0.257, -0.122, 0.732, 0.061, -3.593, -74.691, -164.421, -31.000, -12.467, -5.240, 29.81, -0.08942, 0.60477, 0.05811, 0.78915,
 12:45:28.663,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.604, 0.03, 0.801, 0, -0.305, 0.183, 2.12, -37.035, -131.446, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.663,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.605, 0.028, 0.8, 0.122, -0.427, 0.427, 2.12, -37.04, -131.44, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.666,f6:90:cc:01:6d:25, 2015-01-01 00:57:58.995, 0.954, -0.015, 0.259, 0, 0.427, 0, -3.593, -74.685, -164.421, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.666,f6:90:cc:01:6d:25, 2015-01-01 00:57:58.995, 0.951, -0.017, 0.26, -0.122, 0.427, -0.183, -3.582, -74.674, -164.432, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.685,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.606, 0.022, 0.796, 0, -0.488, 0.183, 2.115, -37.051, -131.435, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.685,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.605, 0.025, 0.794, 0.244, -0.427, 0.061, 2.115, -37.062, -131.429, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.013, -0.125, 0.043, -0.061, 0.244, 0, -70.236, -82.485, -135.275, -30.940, -10.833, -8.233, 25.82, 0.11652, 0.6636, -0.19476, 0.71274,
 12:45:28.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.01, -0.126, 0.044, 0, 0.183, 0, -70.214, -82.48, -135.308, -30.940, -10.833, -8.233, 25.82, 0.11652, 0.6636, -0.19476, 0.71274,
 12:45:28.689,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.045, 0.616, 0.088, 0.78, 0.061, -1.465, 0, 6.454, -38.265, 139.949, -14.620, -12.440, -29.640, 28.51, -0.30774, -0.32504, 0.06247, -0.89197,
 12:45:28.689,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.045, 0.616, 0.082, 0.775, -0.122, -1.77, 0.122, 6.46, -38.293, 139.949, -14.620, -12.440, -29.640, 28.51, -0.30774, -0.32504, 0.06247, -0.89197,
 12:45:28.691,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.045, 0.615, 0.085, 0.77, -0.061, -1.526, 0.488, 6.454, -38.326, 139.966, -14.620, -12.440, -29.640, 28.51, -0.30774, -0.32504, 0.06247, -0.89197,
 12:45:28.691,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.045, 0.615, 0.089, 0.771, 0.366, -0.916, 0.854, 6.449, -38.348, 139.988, -14.620, -12.440, -29.640, 28.51, -0.30774, -0.32504, 0.06247, -0.89197,
 12:45:28.709,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.603, 0.03, 0.795, 0.549, -0.183, 0.061, 2.12, -37.068, -131.429, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.709,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.604, 0.03, 0.797, 0.427, -0.061, 0.061, 2.131, -37.068, -131.429, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.711,f6:90:cc:01:6d:25, 2015-01-01 00:57:58.995, 0.949, -0.016, 0.259, -0.305, 0.671, -0.244, -3.571, -74.669, -164.454, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.711,f6:90:cc:01:6d:25, 2015-01-01 00:57:58.995, 0.951, -0.016, 0.258, -0.366, 0.793, -0.183, -3.56, -74.652, -164.476, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.734,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.045, 0.616, 0.089, 0.775, 0.61, -0.977, 0.732, 6.449, -38.364, 140.015, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.734,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.045, 0.618, 0.087, 0.777, 0.244, -1.16, 0.488, 6.449, -38.386, 140.043, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.753,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.605, 0.03, 0.798, 0.122, -0.061, 0, 2.137, -37.073, -131.424, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.753,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.61, 0.028, 0.798, 0, -0.183, 0, 2.137, -37.073, -131.424, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.011, -0.126, 0.045, 0.061, 0.366, 0, -70.181, -82.48, -135.346, -30.940, -10.833, -8.233, 25.82, 0.11652, 0.6636, -0.19476, 0.71274,
 12:45:28.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.014, -0.126, 0.045, 0, 0.427, 0, -70.126, -82.48, -135.406, -30.940, -10.833, -8.233, 25.82, 0.11652, 0.6636, -0.19476, 0.71274,
 12:45:28.756,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.954, -0.017, 0.259, -0.183, 0.61, -0.183, -3.549, -74.641, -164.493, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.756,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.955, -0.017, 0.262, -0.305, 0.427, 0, -3.549, -74.636, -164.498, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.015, -0.125, 0.045, -0.183, 0.244, 0, -70.087, -82.474, -135.45, -30.487, -11.267, -8.420, 25.82, 0.11652, 0.6636, -0.19476, 0.71274,
 12:45:28.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.014, -0.126, 0.044, -0.061, 0.061, 0, -70.071, -82.474, -135.472, -30.487, -11.267, -8.420, 25.82, 0.11652, 0.6636, -0.19476, 0.71274,
 12:45:28.779,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.62, 0.087, 0.775, -0.183, -0.977, 0.427, 6.443, -38.408, 140.065, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.779,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.62, 0.093, 0.772, -0.366, -0.916, 0.732, 6.432, -38.425, 140.081, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.799,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.609, 0.031, 0.796, 0.061, -0.122, 0.122, 2.137, -37.079, -131.424, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.799,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.606, 0.036, 0.795, 0.366, 0.244, 0.427, 2.137, -37.079, -131.418, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.800,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.955, -0.017, 0.26, -0.366, 0.549, 0, -3.554, -74.625, -164.498, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.800,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.953, -0.016, 0.259, -0.183, 0.793, 0, -3.56, -74.608, -164.504, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.014, -0.127, 0.046, 0.061, 0.122, 0, -70.065, -82.474, -135.489, -30.487, -11.267, -8.420, 25.82, 0.11652, 0.6636, -0.19476, 0.71274,
 12:45:28.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.012, -0.128, 0.047, 0.061, 0.305, 0, -70.038, -82.474, -135.516, -30.487, -11.267, -8.420, 25.82, 0.11652, 0.6636, -0.19476, 0.71274,
 12:45:28.825,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.62, 0.095, 0.768, 0, -0.671, 0.916, 6.416, -38.441, 140.103, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.825,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.62, 0.09, 0.772, 0.305, -0.244, 0.488, 6.416, -38.447, 140.109, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.844,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.605, 0.034, 0.796, 0.305, 0.61, 0.427, 2.137, -37.073, -131.407, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.844,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.607, 0.029, 0.799, 0.122, 0.427, 0.122, 2.137, -37.062, -131.402, -19.013, -10.220, -5.613, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.013, -0.126, 0.046, 0.061, 0.244, 0, -69.999, -82.469, -135.56, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:28.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.014, -0.125, 0.046, 0.122, 0.183, 0, -69.972, -82.469, -135.588, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:28.846,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.952, -0.013, 0.26, 0.122, 1.038, 0, -3.554, -74.592, -164.509, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.846,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.953, -0.013, 0.26, 0.122, 0.793, 0, -3.543, -74.575, -164.515, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.847,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.62, 0.086, 0.779, 0.244, -0.305, 0, 6.422, -38.452, 140.103, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.847,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.619, 0.086, 0.778, 0.061, -0.916, 0.061, 6.427, -38.469, 140.103, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.869,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.954, -0.016, 0.261, -0.061, 0.793, 0, -3.543, -74.564, -164.52, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.869,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.954, -0.018, 0.26, -0.183, 0.854, 0, -3.538, -74.548, -164.52, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.017, -0.125, 0.044, 0.183, 0.183, 0, -69.944, -82.469, -135.615, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:28.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:58.845, 1.016, -0.126, 0.043, 0, 0.183, 0, -69.917, -82.463, -135.643, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:28.889,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.607, 0.027, 0.8, 0.122, 0.122, 0.122, 2.137, -37.062, -131.396, -19.020, -10.313, -6.027, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.889,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.608, 0.027, 0.798, 0, 0.122, 0.183, 2.137, -37.062, -131.391, -19.020, -10.313, -6.027, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.893,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.62, 0.086, 0.771, -0.244, -0.732, 0.122, 6.427, -38.48, 140.092, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.893,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.619, 0.09, 0.77, -0.488, -0.244, 0.366, 6.416, -38.491, 140.07, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.914,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.952, -0.018, 0.26, -0.061, 0.916, 0, -3.538, -74.531, -164.526, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.914,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.948, -0.015, 0.259, 0, 1.038, 0, -3.532, -74.515, -164.531, -31.000, -12.467, -5.240, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.935,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.605, 0.03, 0.797, -0.061, 0.366, 0.305, 2.131, -37.057, -131.385, -19.020, -10.313, -6.027, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.935,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.6, 0.031, 0.797, 0.122, 0.549, 0.366, 2.126, -37.051, -131.375, -19.020, -10.313, -6.027, 26.65, 0.39529, -0.28217, -0.1467, -0.86169,
 12:45:28.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.012, -0.128, 0.043, -0.183, 0.427, 0, -69.884, -82.463, -135.687, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:28.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.011, -0.127, 0.043, -0.122, 0.61, 0, -69.818, -82.458, -135.758, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:28.937,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.616, 0.089, 0.773, 0, -0.366, 0.61, 6.405, -38.496, 140.065, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.937,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.618, 0.083, 0.776, 0.183, -0.671, 0.122, 6.405, -38.507, 140.054, -14.620, -12.440, -29.640, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.956,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.603, 0.029, 0.798, 0.183, 0.427, 0.061, 2.126, -37.04, -131.369, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:28.956,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.604, 0.025, 0.799, 0.122, 0.122, -0.061, 2.131, -37.04, -131.369, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:28.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.014, -0.125, 0.044, 0.061, 0.549, 0, -69.747, -82.458, -135.84, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:28.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.015, -0.125, 0.044, 0.183, 0.305, 0, -69.697, -82.452, -135.901, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:28.982,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.949, -0.013, 0.26, 0, 0.854, 0, -3.527, -74.498, -164.537, -30.787, -12.313, -4.820, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.982,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.952, -0.015, 0.261, -0.061, 0.488, 0, -3.527, -74.493, -164.542, -30.787, -12.313, -4.820, 29.81, -0.08881, 0.60406, 0.05743, 0.78979,
 12:45:28.982,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.618, 0.083, 0.776, 0.183, -0.793, -0.305, 6.416, -38.524, 140.048, -14.860, -12.113, -29.740, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:28.982,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.618, 0.085, 0.775, 0, -0.793, -0.183, 6.422, -38.535, 140.048, -14.860, -12.113, -29.740, 28.51, -0.30533, -0.32623, 0.06223, -0.8924,
 12:45:29.002,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.603, 0.028, 0.8, 0.061, 0, -0.122, 2.131, -37.04, -131.375, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.002,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.205, 0.603, 0.024, 0.799, 0.366, -0.122, -0.427, 2.142, -37.04, -131.38, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.014, -0.127, 0.045, 0.061, 0.244, 0, -69.664, -82.452, -135.945, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:29.003,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.012, -0.127, 0.046, -0.061, 0.488, 0, -69.626, -82.447, -135.994, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:29.004,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.951, -0.017, 0.263, -0.122, 0.427, 0, -3.527, -74.487, -164.542, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.004,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.951, -0.014, 0.263, -0.427, 0.427, 0, -3.532, -74.476, -164.542, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.028,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.617, 0.081, 0.774, 0.061, -0.732, -0.183, 6.427, -38.551, 140.048, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.028,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.355, 0.617, 0.085, 0.773, 0.061, -0.732, -0.244, 6.427, -38.562, 140.032, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.01, -0.126, 0.048, -0.122, 0.549, 0, -69.56, -82.447, -136.071, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:29.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.011, -0.126, 0.049, -0.061, 0.427, 0, -69.505, -82.441, -136.137, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:29.046,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.604, 0.027, 0.8, 0.366, -0.244, -0.549, 2.153, -37.046, -131.391, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.046,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.603, 0.032, 0.799, 0.366, -0.061, -0.427, 2.164, -37.046, -131.402, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.049,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.951, -0.016, 0.264, -0.549, 0.305, 0, -3.538, -74.471, -164.548, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.049,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.330, 0.951, -0.018, 0.265, -0.488, 0.305, -0.366, -3.521, -74.471, -164.575, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.050,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.617, 0.09, 0.773, 0.244, -0.61, -0.183, 6.438, -38.573, 140.015, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.050,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.619, 0.093, 0.775, 0.122, -0.732, -0.366, 6.443, -38.584, 139.977, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.068,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.604, 0.036, 0.801, 0, 0, -0.183, 2.175, -37.046, -131.413, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.068,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.604, 0.035, 0.8, -0.427, 0.061, 0, 2.17, -37.046, -131.413, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.071,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.951, -0.018, 0.265, -0.366, 0.305, -0.305, -3.505, -74.465, -164.603, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.071,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.952, -0.017, 0.265, -0.183, 0.366, -0.122, -3.499, -74.454, -164.614, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.096,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.619, 0.094, 0.775, -0.122, -0.854, -0.427, 6.454, -38.595, 139.949, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.096,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.623, 0.092, 0.775, -0.854, -0.854, -0.305, 6.449, -38.611, 139.933, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.013, -0.126, 0.049, -0.061, 0.183, 0, -69.467, -82.441, -136.181, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:29.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.013, -0.127, 0.049, -0.061, 0.183, 0, -69.445, -82.436, -136.208, -30.487, -11.267, -8.420, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:29.115,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.953, -0.018, 0.267, 0, 0.366, 0, -3.499, -74.449, -164.614, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.115,f6:90:cc:01:6d:25, 2015-01-01 00:57:59.665, 0.952, -0.019, 0.265, 0, 0.488, 0.061, -3.505, -74.438, -164.614, -30.787, -12.313, -4.820, 29.81, -0.0885, 0.60269, 0.05704, 0.79092,
 12:45:29.136,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.606, 0.033, 0.8, -0.549, 0.061, 0.183, 2.159, -37.046, -131.413, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.136,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.604, 0.027, 0.8, -0.488, 0, 0.427, 2.142, -37.046, -131.402, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
 12:45:29.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.014, -0.128, 0.048, 0, 0.122, 0, -69.423, -82.436, -136.23, -30.727, -10.767, -8.000, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:29.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:59.180, 1.011, -0.129, 0.047, 0, 0.061, 0, -69.412, -82.436, -136.241, -30.727, -10.767, -8.000, 25.82, 0.11703, 0.66296, -0.1951, 0.71317,
 12:45:29.140,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.62, 0.088, 0.775, -0.916, -0.977, 0, 6.432, -38.628, 139.916, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.140,ed:35:33:d3:6c:f8, 2015-01-01 00:57:59.645, 0.615, 0.082, 0.772, -0.671, -0.977, 0.366, 6.422, -38.644, 139.916, -14.860, -12.113, -29.740, 28.51, -0.30457, -0.32785, 0.06287, -0.89203,
 12:45:29.159,ed:40:fe:65:30:6c, 2015-01-01 00:58:04.585, 0.599, 0.022, 0.797, -0.183, 0, 0.427, 2.131, -37.046, -131.391, -19.020, -10.313, -6.027, 26.65, 0.39566, -0.2822, -0.14682, -0.86148,
