Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:25.447,ed:40:fe:65:30:6c, 2015-01-01 01:15:11.745, 0.637, 0.159, 0.757, 0.549, -0.244, 0.305, 11.739, -39.496, -138.494, -18.627, -13.220, -3.200, 24.73, -0.36337, 0.28021, 0.20905, 0.86349,
 14:52:25.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.130, 0.972, 0.013, 0.322, 0.122, -0.122, 0.366, 1.56, -71.686, 163.356, -26.240, -10.693, -11.340, 25.78, 0.10959, 0.58066, -0.07401, 0.80325,
 14:52:25.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.130, 0.972, 0.014, 0.321, -0.061, -0.061, 0.183, 1.549, -71.691, 163.372, -26.240, -10.693, -11.340, 25.78, 0.10959, 0.58066, -0.07401, 0.80325,
 14:52:25.478,ed:40:fe:65:30:6c, 2015-01-01 01:15:11.745, 0.644, 0.154, 0.755, 0.732, -0.183, 0.122, 11.755, -39.496, -138.494, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.478,ed:40:fe:65:30:6c, 2015-01-01 01:15:11.745, 0.643, 0.156, 0.753, 0.732, -0.244, -0.244, 11.772, -39.501, -138.499, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.488,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.902, 0.102, 0.398, 0.244, 0.061, 0.183, 14.035, -65.577, -164.718, -28.080, -13.127, -7.060, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.488,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.904, 0.104, 0.397, -0.122, 0.366, 0.061, 14.03, -65.572, -164.713, -28.080, -13.127, -7.060, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.509,ed:40:fe:65:30:6c, 2015-01-01 01:15:11.745, 0.638, 0.162, 0.754, 0.366, 0.244, -0.549, 11.788, -39.496, -138.516, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.509,ed:40:fe:65:30:6c, 2015-01-01 01:15:11.745, 0.639, 0.16, 0.756, -0.244, 0.61, -0.732, 11.794, -39.479, -138.532, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.130, 0.972, 0.014, 0.32, -0.916, 0.061, 0.183, 1.533, -71.691, 163.383, -26.240, -10.693, -11.340, 25.78, 0.10959, 0.58066, -0.07401, 0.80325,
 14:52:25.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.130, 0.972, 0.014, 0.32, -1.587, 0.305, 0.183, 1.511, -71.686, 163.394, -26.240, -10.693, -11.340, 25.78, 0.10959, 0.58066, -0.07401, 0.80325,
 14:52:25.514,ed:35:33:d3:6c:f8, 2015-01-01 01:14:59.790, 0.51, 0.214, 0.829, 0.427, 0, 0.183, 14.496, -30.454, 136.675, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.514,ed:35:33:d3:6c:f8, 2015-01-01 01:14:59.790, 0.513, 0.212, 0.827, 0.183, 0.244, 0, 14.502, -30.449, 136.675, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.516,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.506, 0.218, 0.828, 0.183, 0.366, -0.305, 14.507, -30.443, 136.675, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.516,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.507, 0.219, 0.829, -0.183, 0.61, -0.671, 14.513, -30.432, 136.664, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.519,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.902, 0.104, 0.394, -0.854, 0.61, 0, 14.013, -65.561, -164.702, -28.080, -13.127, -7.060, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.519,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.901, 0.103, 0.396, -1.526, 0.793, 0, 13.98, -65.55, -164.702, -28.080, -13.127, -7.060, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.130, 0.969, 0.012, 0.319, -2.197, 0.427, 0.305, 1.467, -71.68, 163.389, -26.160, -10.867, -12.000, 25.78, 0.10959, 0.58066, -0.07401, 0.80325,
 14:52:25.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.130, 0.967, 0.013, 0.319, -2.014, 0.61, 0.427, 1.412, -71.669, 163.394, -26.160, -10.867, -12.000, 25.78, 0.10959, 0.58066, -0.07401, 0.80325,
 14:52:25.548,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.898, 0.103, 0.395, -2.075, 0.916, 0, 13.936, -65.533, -164.718, -28.080, -13.127, -7.060, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.548,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.896, 0.101, 0.396, -2.197, 0.916, 0.061, 13.887, -65.517, -164.734, -28.080, -13.127, -7.060, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.569,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.637, 0.156, 0.756, -0.732, 0.793, -1.099, 11.794, -39.463, -138.554, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.569,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.635, 0.155, 0.757, -0.488, 1.099, -1.465, 11.799, -39.435, -138.598, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.130, 0.967, 0.008, 0.314, -1.648, 0.671, 0.305, 1.357, -71.658, 163.4, -26.160, -10.867, -12.000, 25.78, 0.10959, 0.58066, -0.07401, 0.80325,
 14:52:25.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.130, 0.966, 0.003, 0.313, -1.343, 0.61, 0, 1.324, -71.647, 163.394, -26.160, -10.867, -12.000, 25.78, 0.10959, 0.58066, -0.07401, 0.80325,
 14:52:25.574,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.505, 0.214, 0.832, -0.854, 0.61, -0.916, 14.507, -30.416, 136.648, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.574,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.503, 0.212, 0.833, -0.854, 0.488, -1.221, 14.502, -30.405, 136.62, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.598,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.634, 0.155, 0.752, -0.549, 0.732, -1.526, 11.81, -39.419, -138.642, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.598,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.633, 0.153, 0.755, -0.549, 0.671, -1.221, 11.816, -39.402, -138.686, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.608,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.897, 0.094, 0.392, -2.014, 0.61, 0.061, 13.843, -65.5, -164.74, -28.080, -13.127, -7.060, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.608,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.897, 0.087, 0.393, -1.343, 0.366, -0.061, 13.815, -65.495, -164.767, -28.080, -13.127, -7.060, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.629,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.635, 0.15, 0.759, -0.366, 0.183, -0.671, 11.816, -39.397, -138.73, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.629,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.635, 0.145, 0.761, 0.183, 0.122, -0.183, 11.821, -39.391, -138.763, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.130, 0.965, -0.001, 0.314, -0.671, 0.427, -0.305, 1.307, -71.636, 163.394, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.130, 0.967, -0.003, 0.316, 0.122, 0.183, -0.366, 1.318, -71.636, 163.378, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.635,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.502, 0.214, 0.831, -0.549, 0.305, -1.404, 14.502, -30.388, 136.566, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.635,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.5, 0.215, 0.83, -0.488, 0.061, -1.404, 14.513, -30.383, 136.522, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.639,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.897, 0.084, 0.395, -0.488, 0.122, -0.122, 13.81, -65.495, -164.806, -28.080, -13.127, -7.060, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.639,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.899, 0.085, 0.396, 0.305, 0, 0, 13.815, -65.5, -164.833, -28.080, -13.127, -7.060, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.97, 0, 0.318, 0.671, 0, -0.244, 1.34, -71.631, 163.35, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.972, 0.004, 0.32, 0.793, -0.183, -0.183, 1.362, -71.636, 163.345, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.664,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.503, 0.213, 0.833, -0.122, 0, -1.038, 14.518, -30.377, 136.5, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.664,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.504, 0.21, 0.835, 0.122, 0, -0.488, 14.524, -30.377, 136.483, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.664,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.505, 0.21, 0.836, 0.793, -0.122, 0.244, 14.535, -30.377, 136.489, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.664,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.504, 0.213, 0.834, 1.587, -0.122, 0.671, 14.557, -30.383, 136.494, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.668,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.901, 0.088, 0.397, 0.793, -0.244, -0.305, 13.837, -65.506, -164.861, -28.400, -13.667, -6.713, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.668,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.901, 0.095, 0.396, 1.099, -0.305, -0.305, 13.87, -65.511, -164.888, -28.400, -13.667, -6.713, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.689,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.637, 0.147, 0.76, 1.038, -0.183, 0.366, 11.832, -39.397, -138.774, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.689,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.636, 0.155, 0.758, 1.77, -0.427, 0.549, 11.854, -39.408, -138.779, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.97, 0.009, 0.321, 0.916, -0.122, -0.244, 1.384, -71.642, 163.345, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.968, 0.009, 0.322, 0.793, 0, -0.183, 1.412, -71.647, 163.345, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.718,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.635, 0.163, 0.758, 1.831, -0.305, 0.305, 11.882, -39.419, -138.785, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.718,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.634, 0.163, 0.758, 1.465, -0.122, 0.244, 11.904, -39.419, -138.796, -18.627, -13.220, -3.200, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.724,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.503, 0.22, 0.832, 1.831, -0.305, 0.61, 14.584, -30.388, 136.5, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.724,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.501, 0.224, 0.832, 1.526, -0.366, 0.427, 14.612, -30.399, 136.511, -11.793, -14.933, -30.233, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.727,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.9, 0.1, 0.397, 0.977, -0.305, -0.244, 13.892, -65.517, -164.91, -28.400, -13.667, -6.713, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.727,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.898, 0.1, 0.398, 0.671, -0.305, -0.122, 13.909, -65.522, -164.927, -28.400, -13.667, -6.713, 29.24, -0.17627, 0.51904, 0.17294, 0.81824,
 14:52:25.748,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.634, 0.162, 0.755, 0.732, -0.122, 0.427, 11.909, -39.424, -138.807, -18.487, -13.400, -3.553, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.748,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.634, 0.16, 0.755, -0.061, 0.061, 0.427, 11.898, -39.424, -138.823, -18.487, -13.400, -3.553, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.755,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.501, 0.223, 0.831, 0.671, -0.366, 0.488, 14.623, -30.41, 136.516, -11.733, -14.780, -30.160, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.755,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.504, 0.22, 0.829, -0.366, -0.366, 0.61, 14.617, -30.416, 136.516, -11.733, -14.780, -30.160, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.757,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.897, 0.099, 0.399, 0.427, -0.183, 0, 13.92, -65.528, -164.938, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.757,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.897, 0.101, 0.398, 0.061, -0.061, -0.061, 13.92, -65.528, -164.954, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.790,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.897, 0.102, 0.398, -0.244, 0.061, -0.183, 13.92, -65.528, -164.998, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.790,f6:90:cc:01:6d:25, 2015-01-01 01:14:58.785, 0.899, 0.101, 0.397, -0.488, 0.061, -0.244, 13.92, -65.522, -165.042, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.808,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.636, 0.157, 0.755, -0.427, 0.183, 0.366, 11.882, -39.424, -138.834, -18.487, -13.400, -3.553, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.808,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.636, 0.158, 0.756, -0.244, 0.366, 0.183, 11.871, -39.419, -138.845, -18.487, -13.400, -3.553, 24.73, -0.36398, 0.28015, 0.20908, 0.86325,
 14:52:25.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.966, 0.01, 0.323, 0.488, 0, -0.061, 1.428, -71.647, 163.356, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.966, 0.011, 0.323, 0.122, 0, -0.061, 1.439, -71.647, 163.389, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.838,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.636, 0.159, 0.758, 0.061, 0.549, 0.061, 11.871, -39.408, -138.851, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:25.838,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.636, 0.16, 0.758, 0.427, 0.427, 0, 11.876, -39.397, -138.856, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:25.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.967, 0.013, 0.323, -0.061, 0.122, -0.061, 1.445, -71.647, 163.438, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.968, 0.013, 0.321, -0.305, 0.183, -0.122, 1.445, -71.647, 163.433, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.848,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.898, 0.1, 0.396, -0.488, 0.122, -0.183, 13.914, -65.522, -165.075, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.848,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.9, 0.099, 0.397, -0.366, 0.061, -0.061, 13.914, -65.517, -165.119, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.870,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.636, 0.158, 0.758, 0.671, 0.427, 0, 11.887, -39.391, -138.862, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:25.870,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.100, 0.636, 0.158, 0.758, 0.854, 0.488, -0.061, 11.904, -39.38, -138.862, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:25.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.968, 0.01, 0.321, -0.366, 0.183, -0.183, 1.45, -71.642, 163.422, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.968, 0.008, 0.32, -0.122, 0.183, 0, 1.456, -71.636, 163.416, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.875,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.505, 0.217, 0.829, -0.793, -0.305, 0.61, 14.595, -30.427, 136.538, -11.733, -14.780, -30.160, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.875,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.505, 0.216, 0.829, -0.732, -0.183, 0.488, 14.579, -30.432, 136.538, -11.733, -14.780, -30.160, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.875,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.504, 0.217, 0.83, -0.366, -0.061, 0.305, 14.568, -30.438, 136.538, -11.733, -14.780, -30.160, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.875,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.505, 0.219, 0.831, 0, 0.061, 0.122, 14.562, -30.438, 136.544, -11.733, -14.780, -30.160, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.875,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.506, 0.217, 0.832, 0.305, 0.122, 0.061, 14.568, -30.432, 136.555, -11.733, -14.780, -30.160, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.875,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.505, 0.216, 0.833, 0.671, 0.244, 0, 14.579, -30.427, 136.571, -11.733, -14.780, -30.160, 28.95, -0.32291, -0.2868, -0.01685, -0.9017,
 14:52:25.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.97, 0.008, 0.321, 0.183, 0.061, 0, 1.461, -71.636, 163.416, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.971, 0.009, 0.32, 0.61, 0, 0.061, 1.467, -71.636, 163.4, -26.160, -10.867, -12.000, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.908,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.9, 0.098, 0.398, 0, 0.061, 0.061, 13.909, -65.517, -165.152, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.908,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.9, 0.1, 0.397, 0.305, 0.061, 0.061, 13.914, -65.517, -165.174, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.929,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.636, 0.16, 0.756, 1.221, 0.244, -0.305, 11.931, -39.375, -138.884, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:25.929,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.637, 0.162, 0.754, 1.099, 0.183, -0.977, 11.964, -39.37, -138.922, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:25.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.97, 0.012, 0.32, 0.916, 0, 0.061, 1.483, -71.636, 163.389, -26.273, -10.927, -11.987, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.969, 0.016, 0.319, 0.916, 0, 0.122, 1.5, -71.636, 163.367, -26.273, -10.927, -11.987, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.938,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.9, 0.102, 0.396, 0.549, 0.061, 0.122, 13.92, -65.517, -165.196, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.938,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.899, 0.106, 0.395, 0.366, 0.061, 0.122, 13.925, -65.517, -165.223, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.958,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.636, 0.16, 0.754, 0.977, 0, -1.465, 12.008, -39.364, -138.977, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:25.958,ed:40:fe:65:30:6c, 2015-01-01 01:15:12.460, 0.638, 0.159, 0.751, 0.183, -0.061, -1.343, 12.03, -39.359, -139.037, -18.487, -13.400, -3.553, 24.73, -0.36179, 0.27979, 0.20911, 0.86429,
 14:52:25.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.969, 0.018, 0.319, 0.427, 0.061, 0.061, 1.511, -71.636, 163.356, -26.273, -10.927, -11.987, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:01.485, 0.968, 0.013, 0.319, -0.366, 0.244, -0.122, 1.522, -71.631, 163.339, -26.273, -10.927, -11.987, 25.78, 0.11041, 0.58044, -0.07529, 0.80319,
 14:52:25.965,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.506, 0.216, 0.832, 1.099, 0.244, -0.122, 14.601, -30.421, 136.566, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:25.965,ed:35:33:d3:6c:f8, 2015-01-01 01:15:00.205, 0.506, 0.215, 0.829, 1.282, 0.122, -0.793, 14.634, -30.416, 136.533, -11.733, -14.780, -30.160, 28.95, -0.32339, -0.28717, -0.0173, -0.90143,
 14:52:25.998,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.898, 0.098, 0.395, -0.427, 0, -0.122, 13.925, -65.517, -165.262, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:25.998,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.898, 0.097, 0.396, -0.793, 0.183, -0.305, 13.925, -65.511, -165.317, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:26.000,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.9, 0.099, 0.396, -1.099, 0.427, -0.122, 13.92, -65.506, -165.361, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
 14:52:26.000,f6:90:cc:01:6d:25, 2015-01-01 01:14:59.145, 0.901, 0.095, 0.397, -1.221, 0.488, -0.183, 13.903, -65.5, -165.388, -28.400, -13.667, -6.713, 29.24, -0.17444, 0.51913, 0.17139, 0.81888,
