Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:59.597,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.721, -0.123, 0.672, -0.305, 0.061, 0.183, -10.052, -46.544, 160.917, -19.493, -6.280, -25.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.625,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.909, -0.235, 0.304, 0, -0.061, 0, -37.507, -67.121, -140.356, -29.127, -5.647, -8.153, 28.86, -0.10022, 0.58328, -0.07428, 0.80258,
 12:48:59.625,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.91, -0.239, 0.302, 0.122, -0.061, -0.061, -37.513, -67.121, -140.356, -29.127, -5.647, -8.153, 28.86, -0.10022, 0.58328, -0.07428, 0.80258,
 12:48:59.630,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.45, -0.109, 0.892, -0.366, -0.122, 0.061, -7.075, -26.691, -112.132, -17.240, -4.240, -7.853, 24.19, 0.52979, -0.22488, -0.07898, -0.81387,
 12:48:59.630,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.452, -0.114, 0.891, -0.305, 0, 0.122, -7.081, -26.691, -112.132, -17.240, -4.240, -7.853, 24.19, 0.52979, -0.22488, -0.07898, -0.81387,
 12:48:59.652,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.003, -0.199, 0, 0, 0.122, 0, -90.115, -78.959, -119.619, -28.947, -8.707, -7.593, 25.29, 0.11481, 0.66293, -0.24634, 0.69754,
 12:48:59.652,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.003, -0.198, 0, 0.061, 0.061, 0, -90.11, -78.959, -119.63, -28.947, -8.707, -7.593, 25.29, 0.11481, 0.66293, -0.24634, 0.69754,
 12:48:59.655,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.911, -0.236, 0.302, 0.244, 0, -0.061, -37.507, -67.126, -140.361, -29.127, -5.647, -8.153, 28.86, -0.10022, 0.58328, -0.07428, 0.80258,
 12:48:59.655,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.911, -0.233, 0.304, 0.122, 0.061, 0, -37.507, -67.126, -140.361, -29.127, -5.647, -8.153, 28.86, -0.10022, 0.58328, -0.07428, 0.80258,
 12:48:59.658,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.722, -0.124, 0.67, 0.061, -0.061, 0.183, -10.058, -46.544, 160.972, -19.493, -6.280, -25.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.658,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.72, -0.123, 0.671, 0.61, 0.122, 0.122, -10.058, -46.544, 161.027, -19.493, -6.280, -25.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.004, -0.196, 0.001, 0.122, 0, 0, -90.104, -78.959, -119.636, -28.947, -8.707, -7.593, 25.29, 0.11481, 0.66293, -0.24634, 0.69754,
 12:48:59.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.004, -0.194, 0.001, 0.061, 0, 0, -90.099, -78.959, -119.636, -28.947, -8.707, -7.593, 25.29, 0.11481, 0.66293, -0.24634, 0.69754,
 12:48:59.686,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.91, -0.232, 0.302, 0.061, 0.183, 0, -37.507, -67.121, -140.367, -29.320, -5.240, -8.153, 28.86, -0.10022, 0.58328, -0.07428, 0.80258,
 12:48:59.686,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.912, -0.234, 0.307, -0.061, 0.244, -0.122, -37.502, -67.121, -140.372, -29.320, -5.240, -8.153, 28.86, -0.10022, 0.58328, -0.07428, 0.80258,
 12:48:59.688,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.72, -0.125, 0.666, 0.854, 0.183, 0, -10.042, -46.538, 161.076, -19.493, -6.280, -25.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.688,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.721, -0.122, 0.673, 0.122, 0.671, -0.305, -10.031, -46.527, 161.12, -19.493, -6.280, -25.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.690,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.452, -0.114, 0.889, 0.183, -0.122, 0.244, -7.081, -26.691, -112.126, -17.293, -4.013, -7.833, 24.19, 0.52979, -0.22488, -0.07898, -0.81387,
 12:48:59.690,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.45, -0.113, 0.888, 0.549, -0.244, 0.305, -7.075, -26.697, -112.121, -17.293, -4.013, -7.833, 24.19, 0.52979, -0.22488, -0.07898, -0.81387,
 12:48:59.690,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.452, -0.112, 0.889, 0.549, -0.183, 0, -7.064, -26.702, -112.121, -17.293, -4.013, -7.833, 24.19, 0.52979, -0.22488, -0.07898, -0.81387,
 12:48:59.690,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.452, -0.108, 0.892, 0, 0, -0.305, -7.064, -26.702, -112.132, -17.293, -4.013, -7.833, 24.19, 0.52979, -0.22488, -0.07898, -0.81387,
 12:48:59.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.004, -0.195, 0, -0.061, 0, 0, -90.099, -78.959, -119.636, -28.947, -8.707, -7.593, 25.29, 0.11481, 0.66293, -0.24634, 0.69754,
 12:48:59.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.004, -0.197, 0, -0.183, -0.061, 0, -90.099, -78.959, -119.636, -28.947, -8.707, -7.593, 25.29, 0.11481, 0.66293, -0.24634, 0.69754,
 12:48:59.717,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.723, -0.118, 0.675, -0.183, -0.061, -0.549, -10.025, -46.527, 161.153, -19.493, -6.280, -25.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.717,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.721, -0.117, 0.676, 0.183, 0.793, -0.244, -10.02, -46.516, 161.186, -19.493, -6.280, -25.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.745,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.912, -0.237, 0.308, 0, 0.122, -0.183, -37.491, -67.121, -140.389, -29.320, -5.240, -8.153, 28.86, -0.10022, 0.58328, -0.07428, 0.80258,
 12:48:59.745,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.912, -0.239, 0.304, 0.122, 0.061, -0.183, -37.485, -67.121, -140.394, -29.320, -5.240, -8.153, 28.86, -0.10022, 0.58328, -0.07428, 0.80258,
 12:48:59.773,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.004, -0.198, 0, -0.122, -0.183, 0, -90.11, -78.959, -119.625, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24634, 0.69754,
 12:48:59.773,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.003, -0.197, 0, -0.061, -0.244, 0, -90.132, -78.959, -119.603, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24634, 0.69754,
 12:48:59.775,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.91, -0.237, 0.303, 0.366, 0, -0.122, -37.474, -67.121, -140.405, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.775,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.908, -0.235, 0.303, 0.427, 0, -0.183, -37.463, -67.121, -140.411, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.778,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.721, -0.119, 0.68, -0.061, -0.244, 0.122, -10.02, -46.516, 161.235, -19.493, -6.280, -25.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.778,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.723, -0.124, 0.674, -0.061, -0.61, 0.061, -10.025, -46.527, 161.285, -19.493, -6.280, -25.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.780,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.45, -0.108, 0.895, 0, 0, -0.305, -7.059, -26.702, -112.137, -17.293, -4.013, -7.833, 24.19, 0.52979, -0.22488, -0.07898, -0.81387,
 12:48:59.780,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.452, -0.11, 0.896, 0, -0.183, 0.061, -7.059, -26.702, -112.137, -17.293, -4.013, -7.833, 24.19, 0.52979, -0.22488, -0.07898, -0.81387,
 12:48:59.780,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.45, -0.114, 0.891, 0.122, -0.061, 0.061, -7.059, -26.702, -112.137, -17.293, -4.013, -7.833, 24.19, 0.52979, -0.22488, -0.07898, -0.81387,
 12:48:59.780,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.448, -0.112, 0.889, 0.183, -0.366, 0, -7.053, -26.702, -112.137, -17.293, -4.013, -7.833, 24.19, 0.52979, -0.22488, -0.07898, -0.81387,
 12:48:59.803,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.003, -0.196, -0.002, 0, -0.122, 0, -90.148, -78.959, -119.581, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:48:59.803,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.004, -0.194, -0.002, -0.061, 0, 0, -90.159, -78.959, -119.575, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:48:59.805,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.908, -0.232, 0.302, 0.183, 0, -0.305, -37.452, -67.126, -140.422, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.805,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.025, 0.911, -0.23, 0.303, -0.183, 0, -0.366, -37.441, -67.126, -140.433, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.807,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.716, -0.124, 0.67, 0.183, -0.977, 0.122, -10.031, -46.544, 161.34, -19.060, -6.320, -24.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.807,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.717, -0.124, 0.667, -0.122, -0.366, -0.122, -10.036, -46.555, 161.389, -19.060, -6.320, -24.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.809,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.451, -0.108, 0.889, -0.122, 0, -0.305, -7.053, -26.708, -112.143, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:48:59.809,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.453, -0.103, 0.891, -0.366, 0.244, -0.366, -7.053, -26.708, -112.148, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:48:59.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.005, -0.194, 0, -0.122, 0, 0, -90.159, -78.959, -119.575, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:48:59.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.100, 1.004, -0.194, 0, -0.122, 0, 0, -90.165, -78.959, -119.575, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:48:59.838,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.722, -0.114, 0.671, -0.427, 0, -0.244, -10.042, -46.555, 161.428, -19.060, -6.320, -24.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.838,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.723, -0.113, 0.675, -0.488, -0.061, 0.061, -10.052, -46.555, 161.472, -19.060, -6.320, -24.433, 28.58, 0.18753, 0.37451, -0.1452, 0.8963,
 12:48:59.870,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.456, -0.105, 0.893, -0.305, 0.122, -0.061, -7.059, -26.702, -112.159, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:48:59.870,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.085, 0.455, -0.106, 0.893, 0, 0.122, 0.244, -7.059, -26.702, -112.159, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:48:59.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.004, -0.196, -0.001, -0.122, 0, 0, -90.17, -78.959, -119.575, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:48:59.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.004, -0.197, -0.002, 0, -0.061, 0, -90.17, -78.959, -119.57, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:48:59.895,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.912, -0.232, 0.305, -0.244, 0, -0.305, -37.436, -67.132, -140.449, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.895,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.914, -0.236, 0.304, 0, 0, -0.183, -37.43, -67.137, -140.46, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.902,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.452, -0.108, 0.891, 0.305, 0, 0.366, -7.059, -26.697, -112.154, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:48:59.902,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.446, -0.111, 0.892, 0.183, 0, 0.244, -7.059, -26.697, -112.148, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:48:59.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.004, -0.196, 0, 0.122, -0.122, 0, -90.181, -78.959, -119.564, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:48:59.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.003, -0.194, 0, 0.061, -0.183, 0, -90.192, -78.959, -119.548, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:48:59.924,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.913, -0.236, 0.302, 0.427, -0.061, -0.122, -37.425, -67.137, -140.46, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.924,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.911, -0.234, 0.301, 0.61, 0, -0.061, -37.414, -67.137, -140.466, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.928,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.725, -0.115, 0.675, -0.183, -0.305, 0.061, -10.058, -46.56, 161.516, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:48:59.928,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.480, 0.724, -0.116, 0.672, 0.427, -0.488, 0.366, -10.063, -46.566, 161.57, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:48:59.929,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.448, -0.111, 0.897, -0.427, -0.122, -0.122, -7.059, -26.697, -112.143, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:48:59.929,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.45, -0.11, 0.895, -0.732, -0.061, -0.427, -7.064, -26.702, -112.148, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:48:59.955,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.91, -0.231, 0.304, 0.305, 0, -0.061, -37.408, -67.143, -140.466, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.955,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.911, -0.23, 0.306, -0.061, 0, -0.183, -37.403, -67.143, -140.477, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.957,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.721, -0.122, 0.67, 0.305, -0.854, 0.427, -10.063, -46.582, 161.631, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:48:59.957,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.719, -0.125, 0.675, -0.183, -0.244, 0.061, -10.069, -46.588, 161.68, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:48:59.958,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.721, -0.124, 0.678, -0.977, -0.244, -0.061, -10.085, -46.593, 161.724, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:48:59.958,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.719, -0.122, 0.674, -0.977, -0.732, -0.366, -10.102, -46.604, 161.757, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:48:59.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.003, -0.193, 0, 0, -0.122, 0, -90.214, -78.959, -119.531, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:48:59.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.001, -0.193, 0, -0.122, -0.122, 0, -90.225, -78.959, -119.52, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:48:59.985,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.909, -0.231, 0.305, -0.427, -0.061, -0.305, -37.403, -67.148, -140.482, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.985,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.908, -0.232, 0.305, -0.427, -0.061, -0.305, -37.403, -67.154, -140.493, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:48:59.990,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.448, -0.108, 0.891, -0.61, -0.366, -0.61, -7.07, -26.702, -112.159, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:48:59.990,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.449, -0.107, 0.889, -0.549, -0.305, -0.793, -7.075, -26.713, -112.176, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.015,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.909, -0.231, 0.305, -0.244, 0, -0.366, -37.397, -67.159, -140.51, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:49:00.015,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.913, -0.232, 0.304, -0.366, -0.061, -0.305, -37.392, -67.165, -140.521, -29.320, -5.240, -8.153, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:49:00.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.002, -0.195, 0, -0.061, -0.061, 0, -90.236, -78.959, -119.509, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:49:00.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.004, -0.195, 0, 0, 0, 0, -90.242, -78.959, -119.504, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:49:00.017,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.719, -0.12, 0.671, -0.916, -0.916, -0.366, -10.118, -46.62, 161.796, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.017,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.719, -0.119, 0.667, -0.61, -0.244, -0.488, -10.124, -46.631, 161.823, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.023,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.452, -0.105, 0.888, -0.366, -0.183, -0.916, -7.075, -26.719, -112.192, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.023,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.454, -0.106, 0.895, -0.122, 0, -0.671, -7.075, -26.724, -112.214, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.005, -0.196, 0, 0, 0, 0, -90.242, -78.959, -119.504, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:49:00.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.003, -0.196, 0, 0, -0.183, 0, -90.247, -78.959, -119.498, -28.847, -8.947, -7.413, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:49:00.045,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.912, -0.237, 0.306, -0.183, -0.183, -0.244, -37.392, -67.17, -140.526, -29.360, -5.300, -8.433, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:49:00.045,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.91, -0.233, 0.303, -0.122, -0.122, -0.183, -37.392, -67.17, -140.532, -29.360, -5.300, -8.433, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:49:00.047,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.727, -0.115, 0.675, -0.61, -0.183, -0.61, -10.124, -46.637, 161.845, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.047,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.722, -0.118, 0.674, -0.244, -0.366, -0.244, -10.124, -46.642, 161.878, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.051,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.448, -0.111, 0.892, -0.244, 0, -0.244, -7.07, -26.724, -112.225, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.051,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.454, -0.105, 0.896, -0.671, -0.122, -0.488, -7.07, -26.724, -112.236, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.078,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.721, -0.121, 0.675, -0.549, -0.244, -0.183, -10.129, -46.648, 161.917, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.078,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.727, -0.119, 0.672, -1.099, -0.061, -0.61, -10.14, -46.648, 161.938, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
 12:49:00.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.003, -0.194, 0, 0, -0.305, 0, -90.264, -78.959, -119.476, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:49:00.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.005, -0.196, -0.001, -0.061, -0.244, 0, -90.297, -78.959, -119.443, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66293, -0.24637, 0.69751,
 12:49:00.106,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.913, -0.23, 0.304, -0.305, -0.061, -0.244, -37.392, -67.176, -140.537, -29.360, -5.300, -8.433, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:49:00.106,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.914, -0.236, 0.302, -0.305, -0.061, -0.244, -37.386, -67.181, -140.543, -29.360, -5.300, -8.433, 28.86, -0.10016, 0.58322, -0.07458, 0.80258,
 12:49:00.110,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.458, -0.109, 0.89, -0.977, 0.061, -0.671, -7.081, -26.724, -112.247, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.110,ed:40:fe:65:30:6c, 2015-01-01 02:18:36.535, 0.458, -0.106, 0.89, -0.488, 0.122, -0.244, -7.086, -26.724, -112.258, -17.293, -4.013, -7.833, 24.19, 0.53021, -0.22464, -0.07892, -0.81366,
 12:49:00.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.005, -0.197, -0.001, -0.122, -0.244, 0, -90.319, -78.959, -119.421, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:37.460, 1.003, -0.198, -0.001, 0.061, -0.183, 0, -90.341, -78.959, -119.394, -28.700, -8.973, -7.407, 25.29, 0.11481, 0.66315, -0.24646, 0.6973,
 12:49:00.136,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.914, -0.237, 0.303, 0, 0.061, -0.122, -37.386, -67.181, -140.554, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.136,f6:90:cc:01:6d:25, 2015-01-01 02:18:37.380, 0.912, -0.237, 0.298, 0.122, 0.122, 0, -37.381, -67.181, -140.559, -29.360, -5.300, -8.433, 28.86, -0.0994, 0.5834, -0.07443, 0.80255,
 12:49:00.138,ed:35:33:d3:6c:f8, 2015-01-01 02:18:36.805, 0.729, -0.115, 0.668, -0.977, -0.549, -0.305, -10.151, -46.659, 161.966, -19.060, -6.320, -24.433, 28.58, 0.18137, 0.37558, -0.14279, 0.89752,
