Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:41.894,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.450, 0.595, 0.13, 0.787, 0.854, -0.916, 0.916, 9.8, -36.387, 143.871, -15.160, -13.673, -28.747, 29.6, -0.26694, -0.32147, 0.01807, -0.90826,
 12:47:41.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.030, 1.008, -0.125, 0.115, -0.122, -0.366, 0, -47, -80.338, -154.737, -29.533, -11.093, -9.107, 26.38, 0.0979, 0.6434, -0.16797, 0.74036,
 12:47:41.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.030, 1.01, -0.126, 0.114, 0.244, -0.305, 0, -47.021, -80.343, -154.709, -29.533, -11.093, -9.107, 26.38, 0.0979, 0.6434, -0.16797, 0.74036,
 12:47:41.916,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.952, -0.029, 0.266, 0.793, -0.244, 0.488, -5.647, -74.015, -159.62, -30.367, -12.547, -5.387, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:41.916,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.953, -0.027, 0.266, 0.61, -0.244, 0.427, -5.669, -74.02, -159.576, -30.367, -12.547, -5.387, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:41.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.030, 1.01, -0.127, 0.114, 0.427, -0.061, 0, -47.027, -80.343, -154.698, -29.507, -11.047, -9.687, 26.38, 0.0979, 0.6434, -0.16797, 0.74036,
 12:47:41.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.030, 1.011, -0.127, 0.113, 0.366, -0.183, 0, -47.038, -80.343, -154.688, -29.507, -11.047, -9.687, 26.38, 0.0979, 0.6434, -0.16797, 0.74036,
 12:47:41.937,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.300, 0.606, 0.074, 0.794, 0.793, -0.122, 0.671, 5.79, -36.689, -132.847, -18.540, -11.607, -4.747, 27.49, 0.39413, -0.2663, -0.16965, -0.86307,
 12:47:41.937,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.300, 0.606, 0.077, 0.794, 0.732, -0.061, 0.366, 5.795, -36.694, -132.836, -18.540, -11.607, -4.747, 27.49, 0.39413, -0.2663, -0.16965, -0.86307,
 12:47:41.959,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.300, 0.606, 0.081, 0.795, 0.366, 0, 0.061, 5.801, -36.7, -132.825, -19.147, -11.673, -4.360, 27.49, 0.39413, -0.2663, -0.16965, -0.86307,
 12:47:41.959,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.300, 0.603, 0.084, 0.794, -0.183, 0.122, -0.061, 5.806, -36.7, -132.825, -19.147, -11.673, -4.360, 27.49, 0.39413, -0.2663, -0.16965, -0.86307,
 12:47:41.961,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.953, -0.022, 0.266, 0.427, -0.183, 0.305, -5.68, -74.026, -159.543, -30.367, -12.547, -5.387, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:41.961,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.952, -0.022, 0.267, 0.732, 0, 0.122, -5.669, -74.026, -159.521, -30.367, -12.547, -5.387, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:41.962,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.450, 0.596, 0.131, 0.785, 0.671, 0, 1.038, 9.8, -36.387, 143.899, -15.160, -13.673, -28.747, 29.6, -0.26694, -0.32147, 0.01807, -0.90826,
 12:47:41.962,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.450, 0.593, 0.134, 0.788, 0.305, 0.549, 1.16, 9.789, -36.381, 143.937, -15.160, -13.673, -28.747, 29.6, -0.26694, -0.32147, 0.01807, -0.90826,
 12:47:41.984,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.450, 0.591, 0.136, 0.788, -0.366, 0.488, 1.221, 9.767, -36.381, 143.959, -15.160, -13.673, -28.747, 29.6, -0.26694, -0.32147, 0.01807, -0.90826,
 12:47:41.984,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.450, 0.592, 0.14, 0.791, -0.916, -0.122, 0.732, 9.739, -36.387, 143.998, -15.160, -13.673, -28.747, 29.6, -0.26694, -0.32147, 0.01807, -0.90826,
 12:47:42.003,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.300, 0.604, 0.085, 0.795, -0.366, 0.183, -0.122, 5.801, -36.705, -132.83, -19.147, -11.673, -4.360, 27.49, 0.39413, -0.2663, -0.16965, -0.86307,
 12:47:42.003,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.300, 0.606, 0.079, 0.794, -0.244, 0.305, -0.122, 5.795, -36.705, -132.847, -19.147, -11.673, -4.360, 27.49, 0.39413, -0.2663, -0.16965, -0.86307,
 12:47:42.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.030, 1.008, -0.125, 0.115, 0.305, 0, 0, -47.043, -80.343, -154.682, -29.507, -11.047, -9.687, 26.38, 0.0979, 0.6434, -0.16797, 0.74036,
 12:47:42.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.030, 1.008, -0.123, 0.116, 0.305, 0.244, 0, -47.027, -80.343, -154.698, -29.507, -11.047, -9.687, 26.38, 0.0979, 0.6434, -0.16797, 0.74036,
 12:47:42.006,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.951, -0.023, 0.268, 0.732, 0.488, 0, -5.652, -74.02, -159.516, -30.367, -12.547, -5.387, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:42.006,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.952, -0.025, 0.267, 0.671, 0.793, 0.061, -5.63, -74.009, -159.505, -30.367, -12.547, -5.387, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:42.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.030, 1.008, -0.124, 0.118, 0.366, 0.122, 0, -47.01, -80.343, -154.709, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.030, 1.008, -0.126, 0.115, 0.671, 0.061, 0.366, -47.016, -80.338, -154.693, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.030,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.450, 0.593, 0.137, 0.785, -0.854, -0.183, 0.122, 9.723, -36.392, 144.025, -15.020, -13.387, -27.940, 29.6, -0.26694, -0.32147, 0.01807, -0.90826,
 12:47:42.030,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.450, 0.592, 0.13, 0.784, -0.916, 0.244, 0.427, 9.695, -36.392, 144.058, -15.020, -13.387, -27.940, 29.6, -0.26694, -0.32147, 0.01807, -0.90826,
 12:47:42.072,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.300, 0.602, 0.074, 0.795, -0.122, 0.549, -0.244, 5.795, -36.7, -132.858, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.072,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.300, 0.599, 0.075, 0.797, 0, 0.61, -0.61, 5.795, -36.694, -132.88, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.030, 1.009, -0.127, 0.115, 0.854, 0.305, 0.366, -47.01, -80.332, -154.682, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.030, 1.008, -0.127, 0.114, 0.732, 0.549, 0.305, -46.978, -80.321, -154.704, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.074,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.450, 0.588, 0.125, 0.789, -0.793, 0.488, 0.061, 9.679, -36.381, 144.075, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.074,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.450, 0.587, 0.129, 0.792, -0.305, 0.549, -0.549, 9.679, -36.37, 144.069, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.075,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.951, -0.026, 0.265, 1.038, 0.732, 0.122, -5.614, -73.993, -159.494, -30.367, -12.547, -5.387, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:42.075,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.949, -0.027, 0.267, 0.793, 0.61, 0, -5.592, -73.987, -159.489, -30.367, -12.547, -5.387, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:42.093,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.6, 0.077, 0.798, 0.122, 0.549, -0.854, 5.801, -36.683, -132.902, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.093,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.598, 0.077, 0.796, 0.427, 0.671, -0.854, 5.817, -36.672, -132.935, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.095,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.949, -0.027, 0.268, 0.366, 0.488, 0, -5.581, -73.982, -159.478, -30.527, -12.167, -4.573, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:42.095,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.948, -0.028, 0.271, -0.244, 0.427, 0, -5.581, -73.971, -159.472, -30.527, -12.167, -4.573, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:42.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.007, -0.126, 0.115, 0.671, 0.549, 0.244, -46.945, -80.31, -154.731, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.007, -0.125, 0.117, 0.366, 0.366, 0.122, -46.923, -80.305, -154.753, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.097,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.587, 0.132, 0.789, 0.366, 0.854, -0.854, 9.695, -36.354, 144.047, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.097,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.585, 0.131, 0.792, 0.793, 0.793, -1.038, 9.723, -36.337, 144.025, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.117,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.597, 0.076, 0.798, 0.549, 0.671, -0.793, 5.834, -36.661, -132.962, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.117,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.599, 0.076, 0.799, 0.61, 0.61, -0.61, 5.85, -36.65, -132.99, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.006, -0.125, 0.117, -0.183, 0.244, 0.061, -46.912, -80.299, -154.77, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.006, -0.127, 0.117, -0.366, 0.122, 0, -46.917, -80.299, -154.781, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.141,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.947, -0.029, 0.27, -0.427, 0.549, -0.061, -5.587, -73.965, -159.472, -30.527, -12.167, -4.573, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:42.141,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.949, -0.032, 0.27, -0.366, 0.488, -0.244, -5.576, -73.96, -159.483, -30.527, -12.167, -4.573, 30.75, -0.11078, 0.59805, 0.06723, 0.79086,
 12:47:42.143,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.586, 0.132, 0.793, 0.916, 0.488, -1.038, 9.75, -36.321, 144.009, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.143,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.586, 0.133, 0.792, 0.793, 0.366, -0.916, 9.778, -36.315, 144.014, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.161,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.599, 0.076, 0.8, 0.671, 0.61, -0.427, 5.867, -36.639, -133.006, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.161,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.598, 0.077, 0.799, 0.671, 0.732, -0.305, 5.883, -36.628, -133.022, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.165,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.95, -0.033, 0.272, 0, 0.305, -0.488, -5.554, -73.954, -159.505, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.165,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.949, -0.031, 0.271, 0.061, 0.305, -0.488, -5.521, -73.949, -159.532, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.007, -0.128, 0.118, -0.183, 0.183, -0.061, -46.906, -80.299, -154.803, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.007, -0.13, 0.119, -0.061, 0.122, -0.061, -46.895, -80.294, -154.819, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.187,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.586, 0.133, 0.791, 0.61, 0.488, -0.61, 9.794, -36.299, 144.025, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.187,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.586, 0.134, 0.792, 0.61, 0.488, -0.427, 9.805, -36.288, 144.042, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.206,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.598, 0.079, 0.8, 0.61, 0.793, -0.183, 5.894, -36.617, -133.033, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.206,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.597, 0.082, 0.801, 0.549, 0.732, -0.061, 5.905, -36.601, -133.044, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.007, -0.13, 0.119, 0, 0.122, -0.122, -46.879, -80.294, -154.836, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.006, -0.128, 0.12, 0, 0.122, -0.122, -46.868, -80.294, -154.858, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.208,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.95, -0.03, 0.271, 0.244, 0.427, -0.549, -5.493, -73.943, -159.56, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.208,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.490, 0.949, -0.029, 0.272, 0.244, 0.549, -0.488, -5.455, -73.938, -159.593, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.233,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.585, 0.137, 0.794, 0.671, 0.305, -0.305, 9.822, -36.282, 144.058, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.233,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.585, 0.143, 0.794, 0.793, 0.244, -0.183, 9.838, -36.277, 144.086, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.252,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.596, 0.086, 0.801, 0.61, 0.671, 0.183, 5.911, -36.59, -133.044, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.252,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.595, 0.084, 0.8, 0.671, 0.793, 0.366, 5.916, -36.579, -133.044, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.254,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.947, -0.027, 0.272, 0.61, 0.61, -0.305, -5.427, -73.927, -159.62, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.254,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.946, -0.026, 0.271, 0.732, 0.488, -0.122, -5.4, -73.916, -159.631, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.007, -0.129, 0.119, 0, 0.061, -0.183, -46.851, -80.294, -154.874, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.007, -0.127, 0.117, 0.122, 0, -0.244, -46.835, -80.299, -154.896, -29.507, -11.047, -9.687, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.278,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.585, 0.144, 0.792, 0.916, 0.244, 0, 9.855, -36.266, 144.124, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.278,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.583, 0.136, 0.794, 0.427, 0.488, 0.122, 9.86, -36.26, 144.141, -15.020, -13.387, -27.940, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.296,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.594, 0.078, 0.8, 0.183, 0.61, 0.305, 5.916, -36.568, -133.039, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.296,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.592, 0.087, 0.8, -0.244, 0.244, 0.183, 5.911, -36.557, -133.039, -19.147, -11.673, -4.360, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.006, -0.126, 0.117, 0.244, 0, -0.183, -46.824, -80.299, -154.907, -29.760, -11.193, -9.560, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.005, -0.126, 0.119, 0.427, 0, -0.183, -46.802, -80.299, -154.924, -29.760, -11.193, -9.560, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.299,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.581, 0.138, 0.794, -0.305, 0.61, 0.366, 9.844, -36.244, 144.141, -14.733, -13.313, -28.607, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.299,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.583, 0.144, 0.801, -0.549, 0.183, 0.183, 9.833, -36.238, 144.13, -14.733, -13.313, -28.607, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.299,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.946, -0.027, 0.273, 0.549, 0.244, -0.122, -5.383, -73.911, -159.637, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.299,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.947, -0.021, 0.275, 0.061, 0.488, 0.122, -5.378, -73.905, -159.631, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.322,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.945, -0.02, 0.271, -0.671, 0.671, 0.244, -5.389, -73.894, -159.615, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.322,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.945, -0.021, 0.267, -1.038, 0.549, 0.061, -5.416, -73.878, -159.598, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.342,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.598, 0.088, 0.805, -0.671, -0.244, 0, 5.9, -36.557, -133.039, -18.880, -11.747, -4.113, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.342,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.595, 0.082, 0.797, -1.282, -0.488, -0.305, 5.889, -36.562, -133.033, -18.880, -11.747, -4.113, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.006, -0.125, 0.117, 0.488, -0.183, -0.305, -46.791, -80.305, -154.935, -29.760, -11.193, -9.560, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.006, -0.125, 0.115, 0.366, -0.244, -0.549, -46.763, -80.316, -154.957, -29.760, -11.193, -9.560, 26.38, 0.09766, 0.64389, -0.16788, 0.73996,
 12:47:42.344,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.584, 0.139, 0.795, -1.221, -0.366, 0.122, 9.805, -36.244, 144.113, -14.733, -13.313, -28.607, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.344,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.585, 0.136, 0.782, -2.075, -0.305, 0.244, 9.761, -36.249, 144.113, -14.733, -13.313, -28.607, 29.6, -0.26682, -0.32065, 0.01965, -0.90857,
 12:47:42.365,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.95, -0.025, 0.266, -1.16, 0.122, 0, -5.433, -73.872, -159.587, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.365,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.951, -0.023, 0.274, -1.038, -0.427, 0.183, -5.455, -73.872, -159.571, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.390,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.588, 0.137, 0.777, -2.563, 0.732, -0.061, 9.712, -36.233, 144.124, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.390,ed:35:33:d3:6c:f8, 2015-01-01 01:00:11.765, 0.59, 0.144, 0.792, -2.136, 1.526, -0.244, 9.673, -36.2, 144.13, -14.733, -13.313, -28.607, 29.6, -0.26642, -0.31982, 0.01834, -0.909,
 12:47:42.408,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.599, 0.083, 0.79, -1.648, -0.427, -0.427, 5.867, -36.568, -133.044, -18.880, -11.747, -4.113, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.408,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.6, 0.086, 0.794, -1.831, 0.61, -0.61, 5.839, -36.573, -133.055, -18.880, -11.747, -4.113, 27.49, 0.39374, -0.26898, -0.16977, -0.86237,
 12:47:42.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.005, -0.124, 0.112, 0.061, -0.305, -0.732, -46.736, -80.332, -154.99, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.430, 1.007, -0.124, 0.111, -0.244, -0.671, -0.732, -46.747, -80.349, -154.99, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.411,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.95, -0.027, 0.273, -0.793, -0.793, 0.427, -5.493, -73.883, -159.532, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.411,f6:90:cc:01:6d:25, 2015-01-01 01:00:11.895, 0.948, -0.029, 0.272, -0.427, -0.793, 0.488, -5.543, -73.9, -159.483, -30.527, -12.167, -4.573, 30.75, -0.11328, 0.59811, 0.06876, 0.79031,
 12:47:42.432,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.6, 0.085, 0.801, -1.221, 0.854, -0.366, 5.817, -36.557, -133.066, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.432,ed:40:fe:65:30:6c, 2015-01-01 01:00:16.725, 0.595, 0.08, 0.802, -0.488, 0.61, 0.061, 5.801, -36.546, -133.061, -18.880, -11.747, -4.113, 27.49, 0.39236, -0.26816, -0.16925, -0.86334,
 12:47:42.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.009, -0.125, 0.116, -0.244, -1.099, -0.61, -46.807, -80.376, -154.946, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
 12:47:42.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:11.765, 1.008, -0.125, 0.119, -0.122, -0.732, -0.427, -46.84, -80.392, -154.913, -29.760, -11.193, -9.560, 26.38, 0.09778, 0.64359, -0.16776, 0.74026,
