Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:47.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.923, -0.292, 0.334, -0.305, 0.183, 0, -41.215, -64.281, -150.562, -25.313, -0.427, -11.093, 29.81, -0.02039, 0.55722, -0.16162, 0.81418,
 16:28:47.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.922, -0.292, 0.336, -0.061, 0, 0, -41.215, -64.281, -150.562, -25.313, -0.427, -11.093, 29.81, -0.02039, 0.55722, -0.16162, 0.81418,
 16:28:47.389,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.040, 0.649, -0.022, 0.755, -1.038, -0.061, 0.183, -1.703, -40.671, 159.67, -18.467, -7.660, -25.553, 29.17, -0.1745, -0.33755, 0.07492, -0.92188,
 16:28:47.389,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.040, 0.65, -0.022, 0.757, -0.732, -0.061, 0, -1.714, -40.671, 159.719, -18.467, -7.660, -25.553, 29.17, -0.1745, -0.33755, 0.07492, -0.92188,
 16:28:47.412,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.195, 0.957, -0.034, 0.252, -0.305, 0, 0, -8.119, -75.278, -142.147, -31.260, -7.187, -2.553, 31.54, 0.21552, -0.5943, -0.14484, -0.76111,
 16:28:47.412,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.195, 0.954, -0.036, 0.253, -0.183, 0, 0, -8.124, -75.278, -142.147, -31.260, -7.187, -2.553, 31.54, 0.21552, -0.5943, -0.14484, -0.76111,
 16:28:47.431,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.535, 0.641, 0.066, 0.77, -0.366, 0.305, 0.061, 4.818, -39.814, -117.878, -22.033, -7.500, -3.393, 28.17, 0.49695, -0.271, -0.20996, -0.79712,
 16:28:47.431,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.535, 0.642, 0.063, 0.773, -0.366, 0.183, -0.122, 4.812, -39.809, -117.883, -22.033, -7.500, -3.393, 28.17, 0.49695, -0.271, -0.20996, -0.79712,
 16:28:47.453,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.535, 0.639, 0.064, 0.771, -0.366, 0.305, -0.122, 4.807, -39.803, -117.883, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.453,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.535, 0.638, 0.065, 0.772, -0.122, 0.183, 0, 4.807, -39.798, -117.883, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.921, -0.292, 0.334, 0, -0.122, 0, -41.221, -64.281, -150.562, -25.313, -0.427, -11.093, 29.81, -0.02039, 0.55722, -0.16162, 0.81418,
 16:28:47.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.92, -0.292, 0.334, 0, -0.061, 0, -41.221, -64.281, -150.557, -25.313, -0.427, -11.093, 29.81, -0.02039, 0.55722, -0.16162, 0.81418,
 16:28:47.456,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.040, 0.648, -0.022, 0.758, -0.732, 0.122, -0.122, -1.725, -40.671, 159.752, -18.467, -7.660, -25.553, 29.17, -0.1745, -0.33755, 0.07492, -0.92188,
 16:28:47.456,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.040, 0.645, -0.022, 0.759, 0.244, -0.488, -0.305, -1.719, -40.677, 159.763, -18.467, -7.660, -25.553, 29.17, -0.1745, -0.33755, 0.07492, -0.92188,
 16:28:47.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.92, -0.289, 0.332, -0.061, -0.122, 0, -41.221, -64.281, -150.557, -25.213, -0.433, -10.867, 29.81, -0.02039, 0.55722, -0.16162, 0.81418,
 16:28:47.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.92, -0.289, 0.333, -0.183, -0.061, 0, -41.226, -64.286, -150.551, -25.213, -0.433, -10.867, 29.81, -0.02039, 0.55722, -0.16162, 0.81418,
 16:28:47.479,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.040, 0.644, -0.02, 0.758, -0.366, 0, 0.244, -1.725, -40.677, 159.78, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.479,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.040, 0.651, -0.026, 0.752, 0, 0.122, 0.061, -1.73, -40.677, 159.791, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.482,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.195, 0.953, -0.038, 0.251, -0.183, 0, 0, -8.124, -75.278, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21552, -0.5943, -0.14484, -0.76111,
 16:28:47.482,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.195, 0.95, -0.035, 0.249, -0.122, -0.061, 0, -8.13, -75.278, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21552, -0.5943, -0.14484, -0.76111,
 16:28:47.499,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.535, 0.639, 0.063, 0.771, 0, 0, 0.061, 4.807, -39.798, -117.883, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.499,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.535, 0.644, 0.064, 0.765, 0, -0.244, 0, 4.807, -39.803, -117.883, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.502,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.195, 0.953, -0.033, 0.249, 0, -0.061, 0, -8.13, -75.278, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.502,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.195, 0.955, -0.034, 0.246, -0.061, -0.061, 0, -8.135, -75.278, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.520,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.643, 0.07, 0.763, 0, -0.061, -0.061, 4.807, -39.803, -117.883, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.520,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.644, 0.067, 0.767, -0.122, 0.122, -0.183, 4.807, -39.798, -117.889, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.923, -0.29, 0.331, -0.122, -0.061, 0, -41.232, -64.286, -150.551, -25.213, -0.433, -10.867, 29.81, -0.02039, 0.55722, -0.16162, 0.81418,
 16:28:47.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.923, -0.291, 0.333, -0.244, 0.061, 0, -41.232, -64.286, -150.551, -25.213, -0.433, -10.867, 29.81, -0.02039, 0.55722, -0.16162, 0.81418,
 16:28:47.522,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.040, 0.65, -0.017, 0.748, -0.122, 0.549, -0.122, -1.73, -40.666, 159.791, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.522,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.040, 0.649, -0.018, 0.752, -0.305, 0, -0.061, -1.73, -40.66, 159.774, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.526,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.195, 0.956, -0.033, 0.247, -0.061, 0.061, 0, -8.13, -75.273, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.526,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.195, 0.957, -0.035, 0.247, -0.183, 0.061, 0, -8.135, -75.273, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.546,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.651, -0.018, 0.754, -0.122, 0.061, 0.183, -1.736, -40.66, 159.796, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.546,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.654, -0.021, 0.756, 0.366, 0.366, 0.366, -1.73, -40.655, 159.813, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.925, -0.293, 0.332, 0, 0.183, 0, -41.232, -64.286, -150.557, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.924, -0.292, 0.333, 0, 0.183, 0, -41.226, -64.286, -150.562, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.566,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.646, 0.066, 0.77, 0.183, 0, 0, 4.812, -39.798, -117.889, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.566,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.646, 0.064, 0.77, 0.122, -0.061, 0, 4.818, -39.798, -117.889, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.570,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.958, -0.037, 0.246, 0, 0.061, 0, -8.13, -75.273, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.570,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.956, -0.036, 0.247, 0, 0, 0, -8.13, -75.273, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.591,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.652, -0.023, 0.754, 0, 0.366, 0.122, -1.73, -40.649, 159.818, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.591,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.648, -0.024, 0.752, 0, 0.183, 0.244, -1.73, -40.644, 159.818, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.922, -0.292, 0.332, 0.183, 0.183, 0, -41.221, -64.281, -150.568, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:14.730, 0.92, -0.292, 0.331, 0.183, 0.183, 0, -41.21, -64.281, -150.573, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.611,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.643, 0.062, 0.768, -0.061, 0, 0, 4.812, -39.798, -117.889, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.611,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.641, 0.062, 0.767, 0.183, 0.061, 0, 4.818, -39.798, -117.889, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.614,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.953, -0.038, 0.247, 0, 0, 0, -8.135, -75.273, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.614,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.952, -0.038, 0.245, 0, -0.061, 0, -8.135, -75.278, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.92, -0.292, 0.331, 0.183, 0.305, 0, -41.199, -64.281, -150.579, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.921, -0.291, 0.332, 0.122, 0.366, 0, -41.188, -64.276, -150.59, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.635,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.648, -0.027, 0.75, 0.183, 0.305, 0.183, -1.73, -40.644, 159.818, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.635,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.65, -0.023, 0.75, 0.061, 0.366, 0, -1.73, -40.638, 159.829, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.655,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.643, 0.06, 0.765, 0.183, 0.122, 0, 4.823, -39.798, -117.889, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.655,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.643, 0.063, 0.765, 0.061, 0.183, 0, 4.823, -39.792, -117.889, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.661,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.954, -0.039, 0.245, -0.122, 0, 0, -8.141, -75.278, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.661,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.954, -0.036, 0.247, -0.061, 0, 0, -8.146, -75.278, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.922, -0.292, 0.333, 0.122, 0.366, 0, -41.177, -64.27, -150.601, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.922, -0.292, 0.334, 0, 0.549, 0, -41.166, -64.265, -150.612, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.681,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.649, -0.02, 0.75, 0.061, 0.366, 0.061, -1.73, -40.633, 159.84, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.681,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.65, -0.023, 0.753, 0, 0.427, 0.061, -1.73, -40.627, 159.851, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.700,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.644, 0.065, 0.766, 0.061, 0.305, 0, 4.823, -39.787, -117.883, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.700,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.642, 0.063, 0.77, 0.122, 0.366, 0, 4.823, -39.781, -117.883, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.705,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.955, -0.038, 0.247, -0.061, 0.061, 0, -8.152, -75.278, -142.147, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.705,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.957, -0.039, 0.249, -0.122, 0.122, 0, -8.157, -75.273, -142.152, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.727,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.956, -0.038, 0.25, -0.244, 0.244, 0, -8.168, -75.273, -142.152, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.727,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.956, -0.04, 0.249, -0.061, 0.305, 0, -8.168, -75.262, -142.158, -31.540, -7.353, -2.647, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.921, -0.293, 0.335, 0.122, 0.549, 0, -41.149, -64.259, -150.628, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.923, -0.293, 0.335, 0.305, 0.427, 0, -41.133, -64.254, -150.645, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.745,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.645, 0.064, 0.771, 0, 0.488, 0, 4.823, -39.776, -117.883, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.745,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.641, 0.06, 0.769, 0, 0.61, 0, 4.818, -39.765, -117.883, -22.033, -7.500, -3.393, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.922, -0.292, 0.334, 0.427, 0.427, -0.305, -41.111, -64.248, -150.667, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.921, -0.29, 0.334, 0.305, 0.549, -0.244, -41.083, -64.248, -150.688, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.750,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.649, -0.024, 0.754, -0.061, 0.488, 0.183, -1.736, -40.616, 159.884, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.750,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.651, -0.022, 0.756, 0.122, 0.488, 0.122, -1.736, -40.611, 159.901, -18.467, -7.660, -25.553, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.769,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.638, 0.063, 0.769, 0.427, 0.549, 0, 4.818, -39.754, -117.883, -21.547, -7.420, -4.000, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.769,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.636, 0.066, 0.77, 0.122, 0.671, 0, 4.823, -39.743, -117.883, -21.547, -7.420, -4.000, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.770,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.65, -0.024, 0.754, 0, 0.732, 0.183, -1.736, -40.6, 159.906, -18.040, -8.107, -25.887, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.770,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.646, -0.025, 0.753, 0.305, 0.732, 0.366, -1.736, -40.589, 159.911, -18.040, -8.107, -25.887, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.771,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.953, -0.038, 0.248, 0, 0.427, 0, -8.174, -75.256, -142.163, -31.220, -7.067, -3.200, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.771,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.952, -0.034, 0.252, -0.244, 0.488, 0, -8.168, -75.245, -142.169, -31.220, -7.067, -3.200, 31.54, 0.21518, -0.59442, -0.14441, -0.76117,
 16:28:47.813,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.638, 0.067, 0.771, -0.122, 0.427, -0.366, 4.823, -39.732, -117.883, -21.547, -7.420, -4.000, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.813,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.639, 0.063, 0.771, -0.305, 0.366, -0.305, 4.823, -39.721, -117.889, -21.547, -7.420, -4.000, 28.17, 0.49686, -0.271, -0.20926, -0.79736,
 16:28:47.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.919, -0.288, 0.334, 0.122, 0.671, -0.244, -41.056, -64.243, -150.716, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.921, -0.29, 0.333, 0, 0.549, -0.305, -41.028, -64.237, -150.743, -25.213, -0.433, -10.867, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.816,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.643, -0.024, 0.755, 0.122, 0.671, 0.061, -1.736, -40.573, 159.906, -18.040, -8.107, -25.887, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.816,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.645, -0.021, 0.757, -0.244, 0.854, -0.366, -1.736, -40.562, 159.884, -18.040, -8.107, -25.887, 29.17, -0.1698, -0.33963, 0.07492, -0.922,
 16:28:47.818,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.953, -0.037, 0.25, -0.305, 0.427, 0, -8.174, -75.234, -142.174, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:47.818,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.510, 0.954, -0.037, 0.25, -0.366, 0.305, 0, -8.179, -75.229, -142.174, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:47.838,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.645, -0.022, 0.758, -0.366, 0.854, -0.671, -1.73, -40.545, 159.873, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:47.838,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.646, -0.021, 0.759, -0.488, 0.488, -0.793, -1.725, -40.534, 159.857, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:47.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.921, -0.29, 0.335, 0, 0.549, -0.305, -41.006, -64.232, -150.771, -25.187, -0.607, -11.500, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.922, -0.29, 0.335, 0, 0.488, -0.305, -40.979, -64.232, -150.798, -25.187, -0.607, -11.500, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.862,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.955, -0.034, 0.25, -0.122, 0.305, 0, -8.185, -75.223, -142.18, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:47.862,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.956, -0.035, 0.251, -0.183, 0.183, 0, -8.185, -75.212, -142.185, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:47.881,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.639, 0.066, 0.771, -0.061, 0.366, -0.183, 4.823, -39.716, -117.894, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:47.881,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.639, 0.066, 0.771, 0.427, 0.122, 0, 4.828, -39.705, -117.9, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:47.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.921, -0.289, 0.333, 0, 0.488, -0.244, -40.963, -64.226, -150.82, -25.187, -0.607, -11.500, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:15.090, 0.922, -0.29, 0.336, 0.122, 0.366, -0.183, -40.941, -64.226, -150.842, -25.187, -0.607, -11.500, 29.81, -0.0202, 0.55737, -0.16177, 0.81403,
 16:28:47.884,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.645, -0.02, 0.758, 0, 0.549, -0.61, -1.719, -40.523, 159.873, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:47.884,ed:35:33:d3:6c:f8, 2015-01-01 01:41:05.710, 0.646, -0.02, 0.758, 0.061, 0.671, -0.732, -1.703, -40.512, 159.901, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
 16:28:47.903,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.64, 0.068, 0.774, 0.305, 0.061, -0.061, 4.834, -39.705, -117.9, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:47.903,ed:40:fe:65:30:6c, 2015-01-01 01:40:53.870, 0.638, 0.07, 0.771, 0.183, 0.122, 0, 4.839, -39.699, -117.9, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:47.907,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.955, -0.032, 0.252, 0.061, 0.427, 0, -8.185, -75.207, -142.185, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:47.907,f6:90:cc:01:6d:25, 2015-01-01 01:41:03.800, 0.954, -0.034, 0.25, 0, 0.427, 0, -8.174, -75.201, -142.191, -31.220, -7.067, -3.200, 31.54, 0.2149, -0.59427, -0.14392, -0.76147,
 16:28:47.926,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.637, 0.07, 0.771, 0, 0.183, 0, 4.845, -39.694, -117.9, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:47.926,ed:40:fe:65:30:6c, 2015-01-01 01:40:54.250, 0.639, 0.069, 0.769, -0.122, 0.183, 0, 4.845, -39.694, -117.9, -21.547, -7.420, -4.000, 28.17, 0.49695, -0.27036, -0.20901, -0.79758,
 16:28:47.928,ed:35:33:d3:6c:f8, 2015-01-01 01:41:06.065, 0.645, -0.015, 0.761, 0.244, 0.732, -0.793, -1.686, -40.496, 159.95, -18.040, -8.107, -25.887, 29.17, -0.16904, -0.33862, 0.07449, -0.92255,
