Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:18:19.043,ed:40:fe:65:30:6c, 2015-01-01 00:04:47.845, 0.517, 0.204, 0.829, -0.488, 0.122, 0.183, 13.233, -31.503, -140.636, -17.467, -14.247, -5.193, 23.69, 0.35181, -0.21667, -0.19519, -0.88943,
 12:18:19.045,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.315, 0.914, 0.008, 0.373, 0, 0.061, 0, 1.769, -68.011, -160.867, -29.593, -11.127, -8.340, 27.09, 0.14633, -0.54947, -0.10574, -0.8157,
 12:18:19.045,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.315, 0.915, 0.011, 0.373, 0.122, 0, 0, 1.769, -68.011, -160.867, -29.593, -11.127, -8.340, 27.09, 0.14633, -0.54947, -0.10574, -0.8157,
 12:18:19.066,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.115, 0.667, 0.201, 0.709, -0.549, 0, 0.244, 15.397, -42.281, 130.435, -16.167, -14.967, -27.720, 29.85, 0.34265, 0.37753, -0.03622, 0.85944,
 12:18:19.066,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.115, 0.669, 0.198, 0.709, -0.061, 0.61, 0.244, 15.392, -42.275, 130.468, -16.167, -14.967, -27.720, 29.85, 0.34265, 0.37753, -0.03622, 0.85944,
 12:18:19.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.780, 1.016, -0.115, 0.004, 0.061, 0, -0.122, -89.791, -83.562, -120.015, -26.580, -7.560, -6.813, 24.06, 0.14328, 0.67191, -0.22015, 0.69241,
 12:18:19.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.780, 1.016, -0.114, 0.003, 0.061, 0, -0.122, -89.786, -83.568, -120.015, -26.580, -7.560, -6.813, 24.06, 0.14328, 0.67191, -0.22015, 0.69241,
 12:18:19.089,ed:40:fe:65:30:6c, 2015-01-01 00:04:47.845, 0.519, 0.203, 0.832, -0.488, 0.183, 0.305, 13.228, -31.503, -140.641, -17.467, -14.247, -5.193, 23.69, 0.35181, -0.21667, -0.19519, -0.88943,
 12:18:19.089,ed:40:fe:65:30:6c, 2015-01-01 00:04:47.845, 0.52, 0.2, 0.833, 0, 0.061, 0.305, 13.222, -31.498, -140.652, -17.467, -14.247, -5.193, 23.69, 0.35181, -0.21667, -0.19519, -0.88943,
 12:18:19.091,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.315, 0.916, 0.013, 0.374, 0, 0, 0, 1.763, -68.011, -160.867, -29.593, -11.127, -8.340, 27.09, 0.14633, -0.54947, -0.10574, -0.8157,
 12:18:19.091,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.315, 0.916, 0.011, 0.374, 0, 0.061, 0, 1.763, -68.005, -160.867, -29.593, -11.127, -8.340, 27.09, 0.14633, -0.54947, -0.10574, -0.8157,
 12:18:19.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.780, 1.016, -0.113, 0.002, 0, 0, -0.183, -89.775, -83.568, -120.015, -26.393, -7.387, -6.373, 24.06, 0.14328, 0.67191, -0.22015, 0.69241,
 12:18:19.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.780, 1.016, -0.112, 0, -0.061, 0, -0.122, -89.764, -83.568, -120.015, -26.393, -7.387, -6.373, 24.06, 0.14328, 0.67191, -0.22015, 0.69241,
 12:18:19.110,ed:40:fe:65:30:6c, 2015-01-01 00:04:47.845, 0.521, 0.199, 0.83, 0.061, 0, 0.122, 13.228, -31.498, -140.658, -17.060, -14.433, -5.760, 23.69, 0.35181, -0.21667, -0.19519, -0.88943,
 12:18:19.110,ed:40:fe:65:30:6c, 2015-01-01 00:04:47.845, 0.522, 0.2, 0.829, -0.122, 0, -0.061, 13.228, -31.492, -140.663, -17.060, -14.433, -5.760, 23.69, 0.35181, -0.21667, -0.19519, -0.88943,
 12:18:19.112,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.115, 0.671, 0.195, 0.708, -0.305, 0.916, 0.061, 15.386, -42.259, 130.485, -16.167, -14.967, -27.720, 29.85, 0.34265, 0.37753, -0.03622, 0.85944,
 12:18:19.112,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.115, 0.672, 0.194, 0.706, 0.061, 0.732, -0.488, 15.392, -42.242, 130.485, -16.167, -14.967, -27.720, 29.85, 0.34265, 0.37753, -0.03622, 0.85944,
 12:18:19.135,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.315, 0.916, 0.012, 0.372, 0, 0.061, 0, 1.763, -68.005, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14633, -0.54947, -0.10574, -0.8157,
 12:18:19.135,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.315, 0.916, 0.014, 0.37, 0, 0.061, 0, 1.763, -68, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14633, -0.54947, -0.10574, -0.8157,
 12:18:19.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.780, 1.016, -0.112, 0, -0.122, 0, -0.122, -89.758, -83.573, -120.015, -26.393, -7.387, -6.373, 24.06, 0.14328, 0.67191, -0.22015, 0.69241,
 12:18:19.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.780, 1.017, -0.113, -0.001, -0.122, 0, 0, -89.753, -83.573, -120.015, -26.393, -7.387, -6.373, 24.06, 0.14328, 0.67191, -0.22015, 0.69241,
 12:18:19.155,ed:40:fe:65:30:6c, 2015-01-01 00:04:47.845, 0.521, 0.203, 0.828, -0.488, -0.061, -0.244, 13.233, -31.492, -140.674, -17.060, -14.433, -5.760, 23.69, 0.35181, -0.21667, -0.19519, -0.88943,
 12:18:19.155,ed:40:fe:65:30:6c, 2015-01-01 00:04:47.845, 0.521, 0.203, 0.83, -0.488, 0, -0.122, 13.228, -31.487, -140.685, -17.060, -14.433, -5.760, 23.69, 0.35181, -0.21667, -0.19519, -0.88943,
 12:18:19.179,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.115, 0.671, 0.197, 0.708, -0.305, 0.61, -0.366, 15.392, -42.231, 130.468, -16.580, -14.707, -27.453, 29.85, 0.34265, 0.37753, -0.03622, 0.85944,
 12:18:19.179,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.115, 0.671, 0.202, 0.707, -0.366, 0.183, -0.427, 15.397, -42.226, 130.463, -16.580, -14.707, -27.453, 29.85, 0.34265, 0.37753, -0.03622, 0.85944,
 12:18:19.181,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.315, 0.917, 0.014, 0.367, -0.122, 0.122, 0, 1.758, -68, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.181,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.315, 0.917, 0.013, 0.367, -0.244, 0.183, 0, 1.758, -67.994, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.203,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.917, 0.011, 0.369, -0.244, 0.122, 0, 1.752, -67.994, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.203,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.916, 0.01, 0.369, -0.122, 0, 0, 1.752, -67.994, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.203,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.115, 0.67, 0.198, 0.709, -0.061, 0.122, -0.122, 15.397, -42.22, 130.463, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.203,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.115, 0.672, 0.198, 0.709, -0.244, 0.366, -0.549, 15.403, -42.215, 130.43, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.780, 1.016, -0.113, -0.002, -0.122, 0.061, 0, -89.753, -83.573, -120.02, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.780, 1.016, -0.115, -0.001, -0.122, 0, 0, -89.747, -83.573, -120.026, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.223,ed:40:fe:65:30:6c, 2015-01-01 00:04:47.845, 0.521, 0.2, 0.832, -0.244, -0.061, -0.183, 13.228, -31.487, -140.702, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.223,ed:40:fe:65:30:6c, 2015-01-01 00:04:47.845, 0.52, 0.202, 0.832, 0, -0.061, -0.183, 13.233, -31.487, -140.718, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.014, -0.116, 0, 0, 0, 0, -89.753, -83.573, -120.026, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.016, -0.116, 0.002, 0, 0.061, 0, -89.753, -83.573, -120.031, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.244,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.519, 0.201, 0.832, 0, -0.183, -0.061, 13.239, -31.487, -140.735, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.244,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.519, 0.205, 0.829, -0.427, -0.183, 0.061, 13.239, -31.487, -140.74, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.247,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.115, 0.67, 0.199, 0.71, -0.427, 0.305, -0.305, 15.403, -42.209, 130.386, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.247,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.115, 0.668, 0.2, 0.709, -0.366, 0, -0.305, 15.403, -42.209, 130.358, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.248,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.916, 0.009, 0.37, -0.122, 0, 0, 1.752, -67.994, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.248,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.917, 0.011, 0.374, 0.122, -0.061, 0, 1.752, -67.994, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.267,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.521, 0.205, 0.833, -0.427, 0, 0.061, 13.239, -31.487, -140.751, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.267,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.521, 0.198, 0.83, 0, 0.122, 0.183, 13.239, -31.487, -140.757, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.268,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.669, 0.203, 0.709, -0.549, -0.61, 0, 15.403, -42.22, 130.325, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.268,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.67, 0.199, 0.71, -0.061, -0.427, 0, 15.403, -42.226, 130.303, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.293,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.914, 0.007, 0.371, 0.305, 0, 0, 1.752, -67.994, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.293,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.915, 0.014, 0.371, -0.061, 0.183, 0, 1.758, -67.989, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.015, -0.117, 0.003, 0.061, 0, 0, -89.742, -83.573, -120.037, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.014, -0.116, 0.002, 0.122, 0, 0, -89.742, -83.573, -120.037, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.313,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.519, 0.199, 0.83, 0.061, 0, 0.061, 13.239, -31.481, -140.768, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.313,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.522, 0.203, 0.829, -0.122, 0.244, -0.366, 13.244, -31.476, -140.779, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.314,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.667, 0.193, 0.704, 0.183, 0, 0.244, 15.408, -42.231, 130.298, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.314,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.67, 0.194, 0.705, -0.427, 0.305, -0.427, 15.408, -42.226, 130.287, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.013, -0.113, 0.004, 0.061, 0, 0, -89.731, -83.573, -120.037, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.019, -0.112, 0.002, -0.061, 0, 0, -89.725, -83.573, -120.037, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.338,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.918, 0.017, 0.371, -0.061, 0.305, 0, 1.758, -67.989, -160.867, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.338,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.917, 0.009, 0.373, 0, 0.183, 0, 1.758, -67.978, -160.862, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.018, -0.115, 0, -0.122, 0, 0, -89.72, -83.573, -120.037, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.014, -0.114, 0, -0.122, 0.061, 0, -89.709, -83.573, -120.042, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.357,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.52, 0.201, 0.827, -0.488, 0.244, -0.793, 13.25, -31.47, -140.801, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.357,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.519, 0.202, 0.833, -0.183, 0.549, -0.305, 13.255, -31.459, -140.823, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.359,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.675, 0.195, 0.705, -0.671, 0.305, -1.038, 15.414, -42.22, 130.276, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.359,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.671, 0.204, 0.708, -0.427, -0.305, -1.404, 15.43, -42.215, 130.265, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.381,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.67, 0.205, 0.713, 0.244, -0.305, 0.244, 15.436, -42.226, 130.276, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.381,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.671, 0.199, 0.713, 0.183, -0.061, 0.244, 15.441, -42.226, 130.309, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.383,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.916, 0.005, 0.368, -0.183, 0.122, 0, 1.752, -67.978, -160.862, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.383,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.917, 0.009, 0.368, -0.366, 0.061, 0, 1.747, -67.972, -160.862, -29.653, -11.500, -8.200, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.403,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.52, 0.203, 0.835, 0.061, 0.305, 0.244, 13.255, -31.448, -140.834, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.403,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.52, 0.202, 0.833, 0, 0, 0.305, 13.26, -31.443, -140.834, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.405,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.916, 0.013, 0.371, -0.061, -0.061, 0, 1.741, -67.972, -160.862, -29.680, -11.380, -8.067, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.405,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.914, 0.014, 0.371, 0, -0.244, 0, 1.741, -67.978, -160.862, -29.680, -11.380, -8.067, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.016, -0.115, -0.001, -0.122, 0.122, 0, -89.692, -83.573, -120.059, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.016, -0.115, -0.001, -0.122, 0, 0, -89.687, -83.573, -120.07, -26.393, -7.387, -6.373, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.426,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.669, 0.197, 0.709, -0.061, -0.366, 0.122, 15.441, -42.237, 130.331, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.426,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.668, 0.202, 0.708, -0.122, -0.916, -0.244, 15.452, -42.248, 130.336, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.014, -0.115, 0, -0.061, 0, 0, -89.687, -83.573, -120.07, -26.447, -7.473, -5.820, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.015, -0.115, 0, 0, -0.061, 0, -89.698, -83.573, -120.064, -26.447, -7.473, -5.820, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.448,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.518, 0.204, 0.83, -0.122, 0, 0.061, 13.26, -31.443, -140.839, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.448,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.52, 0.206, 0.827, -0.427, 0, 0, 13.26, -31.443, -140.85, -17.060, -14.433, -5.760, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.450,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.916, 0.013, 0.37, 0.061, -0.305, 0, 1.741, -67.978, -160.862, -29.680, -11.380, -8.067, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.450,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.917, 0.013, 0.371, 0.061, -0.244, 0, 1.741, -67.983, -160.862, -29.680, -11.380, -8.067, 27.09, 0.14621, -0.54919, -0.10547, -0.81595,
 12:18:19.470,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.521, 0.207, 0.829, -0.488, 0, 0.183, 13.255, -31.437, -140.856, -17.073, -14.047, -5.553, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.470,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.52, 0.201, 0.832, 0, 0.061, 0.366, 13.255, -31.437, -140.861, -17.073, -14.047, -5.553, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.471,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.67, 0.206, 0.706, -0.244, -1.038, -0.061, 15.458, -42.27, 130.342, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.471,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.671, 0.202, 0.705, 0, -0.671, 0.488, 15.458, -42.286, 130.347, -16.580, -14.707, -27.453, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.017, -0.116, 0.003, 0.061, -0.122, 0, -89.714, -83.573, -120.048, -26.447, -7.473, -5.820, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.016, -0.113, 0.003, 0.061, 0, 0, -89.714, -83.573, -120.042, -26.447, -7.473, -5.820, 24.06, 0.14313, 0.67191, -0.2196, 0.6926,
 12:18:19.495,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.916, 0.012, 0.372, 0, 0, 0, 1.747, -67.989, -160.862, -29.680, -11.380, -8.067, 27.09, 0.14615, -0.54913, -0.10535, -0.81604,
 12:18:19.495,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.605, 0.914, 0.012, 0.374, 0.061, 0.061, 0, 1.747, -67.989, -160.862, -29.680, -11.380, -8.067, 27.09, 0.14615, -0.54913, -0.10535, -0.81604,
 12:18:19.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.015, -0.112, 0.004, 0.122, 0, 0, -89.709, -83.573, -120.042, -26.447, -7.473, -5.820, 24.06, 0.14304, 0.67191, -0.21954, 0.69266,
 12:18:19.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.016, -0.113, 0.003, 0.061, 0, 0, -89.698, -83.573, -120.042, -26.447, -7.473, -5.820, 24.06, 0.14304, 0.67191, -0.21954, 0.69266,
 12:18:19.515,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.516, 0.2, 0.831, 0.122, 0.122, 0.183, 13.255, -31.437, -140.861, -17.073, -14.047, -5.553, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.515,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.518, 0.203, 0.832, -0.122, 0, 0.061, 13.26, -31.432, -140.867, -17.073, -14.047, -5.553, 23.69, 0.35101, -0.21655, -0.19507, -0.8898,
 12:18:19.539,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.67, 0.195, 0.706, 0.305, -0.305, 0.305, 15.463, -42.297, 130.347, -16.553, -14.293, -26.513, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.539,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.669, 0.197, 0.707, 0, -0.305, 0, 15.469, -42.303, 130.353, -16.553, -14.293, -26.513, 29.85, 0.34348, 0.37646, -0.03604, 0.85959,
 12:18:19.540,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.920, 0.916, 0.012, 0.374, 0.061, 0.061, 0, 1.747, -67.983, -160.862, -29.680, -11.380, -8.067, 27.09, 0.14615, -0.54913, -0.10535, -0.81604,
 12:18:19.540,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.920, 0.916, 0.013, 0.374, 0, 0, 0, 1.752, -67.983, -160.862, -29.680, -11.380, -8.067, 27.09, 0.14615, -0.54913, -0.10535, -0.81604,
 12:18:19.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.016, -0.113, 0.002, 0, 0, 0, -89.687, -83.573, -120.042, -26.447, -7.473, -5.820, 24.06, 0.14304, 0.67191, -0.21954, 0.69266,
 12:18:19.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:49.115, 1.016, -0.112, 0.002, 0, -0.122, 0, -89.698, -83.573, -120.026, -26.447, -7.473, -5.820, 24.06, 0.14304, 0.67191, -0.21954, 0.69266,
 12:18:19.561,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.67, 0.203, 0.711, -0.183, -0.488, 0, 15.469, -42.314, 130.364, -16.553, -14.293, -26.513, 29.85, 0.34375, 0.37729, -0.03616, 0.8591,
 12:18:19.561,ed:35:33:d3:6c:f8, 2015-01-01 00:04:48.470, 0.671, 0.201, 0.708, 0, -0.61, 0.366, 15.469, -42.325, 130.369, -16.553, -14.293, -26.513, 29.85, 0.34375, 0.37729, -0.03616, 0.8591,
 12:18:19.583,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.519, 0.205, 0.832, -0.427, 0, 0.122, 13.26, -31.432, -140.878, -17.073, -14.047, -5.553, 23.69, 0.34964, -0.21631, -0.19482, -0.89044,
 12:18:19.583,ed:40:fe:65:30:6c, 2015-01-01 00:04:48.205, 0.522, 0.201, 0.831, -0.366, -0.061, 0.122, 13.255, -31.432, -140.883, -17.073, -14.047, -5.553, 23.69, 0.34964, -0.21631, -0.19482, -0.89044,
 12:18:19.585,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.920, 0.917, 0.014, 0.372, 0, 0, 0, 1.752, -67.983, -160.862, -29.680, -11.380, -8.067, 27.09, 0.14615, -0.54913, -0.10535, -0.81604,
 12:18:19.585,f6:90:cc:01:6d:25, 2015-01-01 00:04:47.920, 0.916, 0.013, 0.37, -0.122, 0, 0, 1.752, -67.983, -160.862, -29.680, -11.380, -8.067, 27.09, 0.14615, -0.54913, -0.10535, -0.81604,
