Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:39.377,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.836, 0.25, 0.473, 0.427, 0.122, -0.61, 27.208, -57.629, 130.809, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.400,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.380, 0.826, 0.006, 0.564, 0.122, 0.244, -0.793, 0.472, -55.745, -125.414, -25.027, -8.707, -2.160, 29.62, 0.40698, -0.4136, -0.21533, -0.78537,
 14:52:39.400,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.380, 0.829, 0.011, 0.564, 0.366, 0.122, -0.427, 0.489, -55.739, -125.453, -25.027, -8.707, -2.160, 29.62, 0.40698, -0.4136, -0.21533, -0.78537,
 14:52:39.401,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.949, -0.096, 0.253, -0.061, 0.122, -0.244, -21.5, -73.85, -155.978, -29.887, -6.733, -7.373, 32.71, -0.05298, 0.60831, -0.02417, 0.7915,
 14:52:39.401,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.951, -0.097, 0.254, 0.061, 0.061, 0, -21.495, -73.85, -155.962, -29.887, -6.733, -7.373, 32.71, -0.05298, 0.60831, -0.02417, 0.7915,
 14:52:39.422,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.395, 0.505, -0.034, 0.875, 0, 0.244, -0.122, -2.131, -30.042, 176.578, -13.227, -8.527, -24.187, 28.02, -0.03351, -0.25928, 0.0256, -0.96484,
 14:52:39.422,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.395, 0.506, -0.033, 0.876, 0.122, 0.488, -0.061, -2.131, -30.037, 176.572, -13.227, -8.527, -24.187, 28.02, -0.03351, -0.25928, 0.0256, -0.96484,
 14:52:39.422,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.843, 0.252, 0.472, 0.854, 0.366, -0.305, 27.23, -57.623, 130.803, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.422,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.842, 0.251, 0.472, 1.892, 0.488, 0.061, 27.252, -57.612, 130.842, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.425,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.380, 0.834, 0.012, 0.563, 1.465, 0.122, 0, 0.511, -55.739, -125.469, -25.047, -8.693, -2.693, 29.62, 0.40698, -0.4136, -0.21533, -0.78537,
 14:52:39.425,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.380, 0.829, 0.007, 0.563, 2.258, -0.183, 0.305, 0.544, -55.739, -125.464, -25.047, -8.693, -2.693, 29.62, 0.40698, -0.4136, -0.21533, -0.78537,
 14:52:39.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.395, 0.505, -0.032, 0.875, 0.061, 0.61, 0, -2.131, -30.02, 176.567, -12.747, -8.367, -24.720, 28.02, -0.03351, -0.25928, 0.0256, -0.96484,
 14:52:39.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.395, 0.505, -0.032, 0.874, 0, 0.366, 0, -2.131, -30.015, 176.567, -12.747, -8.367, -24.720, 28.02, -0.03351, -0.25928, 0.0256, -0.96484,
 14:52:39.445,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.84, 0.243, 0.474, 1.892, 0, 0.122, 27.285, -57.607, 130.897, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.445,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.838, 0.237, 0.476, 1.343, 0.305, -0.183, 27.318, -57.607, 130.963, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.448,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.949, -0.101, 0.255, 0.305, 0.061, 0.183, -21.5, -73.85, -155.962, -29.887, -6.733, -7.373, 32.71, -0.05298, 0.60831, -0.02417, 0.7915,
 14:52:39.448,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.947, -0.102, 0.256, 0.366, 0, 0.244, -21.506, -73.85, -155.951, -29.887, -6.733, -7.373, 32.71, -0.05298, 0.60831, -0.02417, 0.7915,
 14:52:39.468,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.380, 0.828, 0.001, 0.568, 2.014, -0.366, 0.244, 0.577, -55.745, -125.453, -25.047, -8.693, -2.693, 29.62, 0.40698, -0.4136, -0.21533, -0.78537,
 14:52:39.468,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.380, 0.824, 0, 0.567, 1.221, -0.122, 0, 0.604, -55.75, -125.453, -25.047, -8.693, -2.693, 29.62, 0.40698, -0.4136, -0.21533, -0.78537,
 14:52:39.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.395, 0.504, -0.033, 0.873, 0, 0, 0, -2.131, -30.015, 176.561, -12.747, -8.367, -24.720, 28.02, -0.03351, -0.25928, 0.0256, -0.96484,
 14:52:39.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.395, 0.505, -0.033, 0.873, 0.061, -0.122, 0.122, -2.131, -30.015, 176.561, -12.747, -8.367, -24.720, 28.02, -0.03351, -0.25928, 0.0256, -0.96484,
 14:52:39.490,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.834, 0.242, 0.475, 0.244, 0.488, -0.366, 27.334, -57.596, 131.039, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.490,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.836, 0.249, 0.477, -0.122, 0.488, -0.183, 27.334, -57.585, 131.133, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.491,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.946, -0.103, 0.254, 0.427, 0.122, 0.122, -21.506, -73.85, -155.907, -29.887, -6.733, -7.373, 32.71, -0.05298, 0.60831, -0.02417, 0.7915,
 14:52:39.491,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.944, -0.101, 0.252, 0.305, 0.122, 0, -21.5, -73.845, -155.88, -29.887, -6.733, -7.373, 32.71, -0.05298, 0.60831, -0.02417, 0.7915,
 14:52:39.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.395, 0.504, -0.032, 0.873, 0.305, -0.122, 0.244, -2.126, -30.015, 176.561, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.395, 0.504, -0.031, 0.874, 0.183, -0.183, 0.183, -2.126, -30.02, 176.567, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.534,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.380, 0.823, 0.007, 0.567, 0.183, 0.122, -0.061, 0.615, -55.75, -125.464, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.534,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.380, 0.829, 0.01, 0.564, -0.061, 0.061, -0.061, 0.615, -55.75, -125.48, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.535,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.84, 0.247, 0.472, 0.122, 0.183, -0.061, 27.328, -57.579, 131.182, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.535,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.838, 0.244, 0.472, 0.244, -0.305, 0.122, 27.334, -57.579, 131.193, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.536,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.946, -0.099, 0.254, 0.305, 0.122, 0, -21.495, -73.845, -155.874, -30.373, -7.060, -7.413, 32.71, -0.05298, 0.60831, -0.02417, 0.7915,
 14:52:39.536,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.948, -0.099, 0.254, 0.305, 0.183, 0.183, -21.495, -73.845, -155.863, -30.373, -7.060, -7.413, 32.71, -0.05298, 0.60831, -0.02417, 0.7915,
 14:52:39.556,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.828, 0.005, 0.561, 0.183, -0.244, 0, 0.615, -55.75, -125.497, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.556,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.829, 0.004, 0.563, 0.183, -0.488, 0.061, 0.621, -55.756, -125.497, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.395, 0.504, -0.03, 0.873, 0, -0.427, 0, -2.126, -30.026, 176.561, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.556,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.395, 0.506, -0.031, 0.874, -0.122, -0.549, 0, -2.126, -30.037, 176.561, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.559,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.947, -0.099, 0.252, 0, 0.244, 0.122, -21.495, -73.839, -155.825, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.559,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.948, -0.1, 0.254, 0, 0.244, 0.122, -21.5, -73.834, -155.803, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.580,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.841, 0.243, 0.472, 0.305, -0.305, 0, 27.339, -57.585, 131.182, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.580,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.839, 0.243, 0.47, 0, 0, 0.061, 27.345, -57.59, 131.221, -22.693, -15.107, -17.693, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.602,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.83, 0.004, 0.562, 0.366, -0.305, 0, 0.621, -55.761, -125.491, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.602,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.831, 0.003, 0.562, 0, -0.244, -0.122, 0.626, -55.767, -125.497, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.505, -0.033, 0.874, -0.183, -0.488, 0, -2.131, -30.048, 176.556, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.507, -0.035, 0.875, -0.122, -0.488, 0, -2.131, -30.053, 176.556, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.604,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.95, -0.1, 0.254, -0.122, 0.305, 0.122, -21.5, -73.828, -155.775, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.604,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.000, 0.95, -0.103, 0.253, 0.183, 0.366, 0.122, -21.495, -73.823, -155.759, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.625,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.835, 0.006, 0.563, 0.549, 0.061, -0.122, 0.637, -55.767, -125.502, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.625,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.828, 0.005, 0.559, 0.916, 0.061, 0.122, 0.648, -55.767, -125.502, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.506, -0.035, 0.875, 0, -0.488, 0, -2.131, -30.064, 176.55, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.507, -0.035, 0.875, 0, -0.427, -0.061, -2.131, -30.075, 176.55, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.647,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.843, 0.243, 0.47, 0, 0.488, 0, 27.339, -57.585, 131.27, -23.000, -15.060, -16.453, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.647,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.844, 0.25, 0.472, 0.427, 0.793, 0, 27.334, -57.574, 131.331, -23.000, -15.060, -16.453, 32.11, -0.25098, -0.51105, 0.0087, -0.82199,
 14:52:39.649,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.948, -0.104, 0.252, 0.183, 0.305, 0.244, -21.5, -73.817, -155.72, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.649,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.947, -0.102, 0.25, 0.183, 0.488, 0.122, -21.5, -73.806, -155.693, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.508, -0.033, 0.874, 0, -0.244, 0, -2.137, -30.081, 176.545, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.51, -0.033, 0.875, 0.061, -0.061, 0, -2.137, -30.081, 176.545, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.668,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.83, 0, 0.558, 1.038, -0.427, 0.549, 0.654, -55.778, -125.491, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.668,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.836, 0.003, 0.559, 1.038, 0.488, 0.549, 0.659, -55.772, -125.469, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.669,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.835, 0.242, 0.468, 0.977, 0.061, 0.549, 27.334, -57.574, 131.38, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.669,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.847, 0.241, 0.467, 1.282, 0.427, 0.61, 27.339, -57.574, 131.424, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.693,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.949, -0.102, 0.25, 0.122, 0.732, 0.061, -21.489, -73.795, -155.66, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.693,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.952, -0.104, 0.254, 0.427, 0.61, 0.183, -21.478, -73.784, -155.627, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.512, -0.033, 0.875, 0, -0.183, -0.061, -2.137, -30.081, 176.539, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.51, -0.032, 0.875, 0.061, -0.244, 0, -2.131, -30.086, 176.534, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.714,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.835, 0.004, 0.56, 1.221, 0.244, 0.488, 0.665, -55.767, -125.464, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.714,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.832, 0.004, 0.563, 1.465, 0.061, 0.488, 0.676, -55.767, -125.464, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.715,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.846, 0.243, 0.468, 1.099, 0.854, 0.549, 27.339, -57.568, 131.451, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.715,ed:35:33:d3:6c:f8, 2015-01-01 02:38:03.775, 0.844, 0.245, 0.472, 1.404, 0.427, 0.427, 27.339, -57.568, 131.473, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.737,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.843, 0.242, 0.474, 1.221, 0.366, 0.305, 27.35, -57.568, 131.484, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.737,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.838, 0.24, 0.475, 0.61, 0.305, 0.244, 27.356, -57.568, 131.468, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.738,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.952, -0.101, 0.253, 0.305, 0.61, 0.244, -21.478, -73.773, -155.627, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.738,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.948, -0.101, 0.252, 0.366, 0.61, 0, -21.462, -73.768, -155.643, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.506, -0.03, 0.874, 0.244, -0.183, 0, -2.131, -30.092, 176.534, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.503, -0.03, 0.873, 0.122, -0.061, 0, -2.126, -30.097, 176.534, -12.747, -8.367, -24.720, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.759,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.832, 0.001, 0.564, 0.977, 0.061, 0.366, 0.681, -55.772, -125.469, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.760,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.826, 0.004, 0.565, 0.488, 0.244, 0.122, 0.681, -55.767, -125.475, -25.047, -8.693, -2.693, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.761,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.944, -0.102, 0.255, 0.244, 0.427, -0.061, -21.445, -73.762, -155.66, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.761,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.944, -0.099, 0.256, 0.244, 0.305, -0.061, -21.434, -73.757, -155.665, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.782,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.836, 0.248, 0.475, 0.122, 0.244, -0.122, 27.356, -57.563, 131.429, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.785,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.839, 0.25, 0.474, 0.061, 0.427, 0.061, 27.356, -57.557, 131.385, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.785,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.828, 0.011, 0.565, 0.366, 0.183, 0.061, 0.687, -55.767, -125.475, -25.160, -8.720, -2.293, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.785,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.828, 0.01, 0.562, 0.305, 0.122, 0.122, 0.687, -55.761, -125.486, -25.160, -8.720, -2.293, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.805,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.837, 0.249, 0.473, 0, 0.366, 0.183, 27.345, -57.552, 131.353, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.805,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.839, 0.246, 0.472, 0.061, 0.549, 0.305, 27.334, -57.552, 131.325, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.806,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.947, -0.097, 0.259, 0.305, 0.244, 0, -21.423, -73.757, -155.682, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.806,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.947, -0.098, 0.258, 0.244, 0.427, 0.061, -21.412, -73.746, -155.687, -30.373, -7.060, -7.413, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.501, -0.031, 0.872, 0, -0.183, 0, -2.126, -30.097, 176.528, -13.167, -8.380, -23.707, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.502, -0.031, 0.871, 0, -0.488, 0, -2.126, -30.108, 176.528, -13.167, -8.380, -23.707, 28.02, -0.03375, -0.25824, 0.02573, -0.96509,
 14:52:39.828,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.828, 0.009, 0.563, 0.244, 0.061, 0.244, 0.687, -55.761, -125.486, -25.160, -8.720, -2.293, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.828,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.829, 0.007, 0.561, 0.427, 0.244, 0.244, 0.687, -55.761, -125.491, -25.160, -8.720, -2.293, 29.62, 0.40723, -0.41342, -0.21835, -0.78452,
 14:52:39.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.504, -0.032, 0.875, 0, -0.671, 0, -2.126, -30.119, 176.523, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:39.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.505, -0.034, 0.875, 0, -0.549, 0, -2.126, -30.13, 176.523, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:39.850,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.836, 0.247, 0.472, 0, 0.671, 0.305, 27.323, -57.541, 131.314, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.850,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.155, 0.84, 0.244, 0.477, -0.793, 0.671, 0, 27.301, -57.53, 131.287, -23.000, -15.060, -16.453, 32.11, -0.24673, -0.51169, 0.00381, -0.82291,
 14:52:39.851,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.947, -0.098, 0.256, 0.061, 0.549, 0.183, -21.407, -73.735, -155.665, -30.360, -6.413, -7.047, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.851,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.946, -0.098, 0.258, 0.061, 0.793, 0.244, -21.401, -73.724, -155.649, -30.360, -6.413, -7.047, 32.71, -0.05493, 0.60828, -0.02219, 0.79144,
 14:52:39.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.506, -0.033, 0.875, 0, -0.488, 0, -2.126, -30.135, 176.523, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:39.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:04.730, 0.509, -0.032, 0.874, 0.122, -0.427, 0, -2.126, -30.141, 176.517, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
 14:52:39.894,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.827, 0.01, 0.564, 0.244, 0.305, 0.061, 0.692, -55.756, -125.502, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:39.894,ed:40:fe:65:30:6c, 2015-01-01 02:38:03.760, 0.829, 0.007, 0.568, -0.366, 0.427, -0.183, 0.692, -55.75, -125.524, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:39.896,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.947, -0.1, 0.258, 0.183, 0.793, 0.305, -21.396, -73.707, -155.632, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:39.896,f6:90:cc:01:6d:25, 2015-01-01 02:38:03.290, 0.947, -0.1, 0.257, -0.061, 0.671, 0.305, -21.396, -73.691, -155.605, -30.360, -6.413, -7.047, 32.71, -0.05701, 0.60742, -0.02084, 0.79199,
 14:52:39.916,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.827, 0.003, 0.567, -1.16, 0.244, -0.427, 0.681, -55.745, -125.563, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:39.916,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.120, 0.829, 0.002, 0.563, -0.793, 0, -0.427, 0.676, -55.739, -125.596, -25.160, -8.720, -2.293, 29.62, 0.40726, -0.41327, -0.21887, -0.78442,
 14:52:39.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.065, 0.509, -0.032, 0.874, 0, -0.427, 0, -2.126, -30.152, 176.517, -13.167, -8.380, -23.707, 28.02, -0.03406, -0.25909, 0.02579, -0.96484,
