Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:22.471,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.080, 0.406, -0.086, 0.902, -0.122, 0, 0, -5.587, -24.175, -175.062, -11.007, -8.413, -24.987, 29.25, -0.03021, 0.21057, -0.03903, 0.97629,
 10:47:22.475,ed:40:fe:65:30:6c, 2015-01-01 00:17:49.720, 0.516, 0.05, 0.859, -0.122, 0, -0.183, 3.208, -31.119, -129.512, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.475,ed:40:fe:65:30:6c, 2015-01-01 00:17:49.720, 0.516, 0.05, 0.86, -0.244, 0.122, -0.061, 3.208, -31.119, -129.518, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.560, 0.959, -0.21, 0.283, -0.183, -0.427, 0, -36.782, -69.769, -157.527, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.560, 0.959, -0.212, 0.284, 0, -0.488, 0, -36.799, -69.774, -157.511, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.499,f6:90:cc:01:6d:25, 2015-01-01 00:17:50.570, 0.931, -0.036, 0.328, -0.122, 0.183, -0.122, -6.251, -70.455, -153.589, -29.873, -10.887, -6.293, 26.76, 0.15585, -0.57153, -0.08807, -0.80075,
 10:47:22.499,f6:90:cc:01:6d:25, 2015-01-01 00:17:50.570, 0.931, -0.036, 0.33, 0, 0.244, -0.183, -6.235, -70.45, -153.605, -29.873, -10.887, -6.293, 26.76, 0.15585, -0.57153, -0.08807, -0.80075,
 10:47:22.503,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.080, 0.405, -0.085, 0.904, -0.183, 0.061, 0, -5.587, -24.175, -175.051, -11.007, -8.413, -24.987, 29.25, -0.03021, 0.21057, -0.03903, 0.97629,
 10:47:22.503,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.080, 0.408, -0.086, 0.905, -0.183, 0, 0, -5.587, -24.175, -175.04, -11.007, -8.413, -24.987, 29.25, -0.03021, 0.21057, -0.03903, 0.97629,
 10:47:22.506,ed:40:fe:65:30:6c, 2015-01-01 00:17:49.720, 0.514, 0.05, 0.862, -0.244, 0.183, 0, 3.203, -31.113, -129.518, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.506,ed:40:fe:65:30:6c, 2015-01-01 00:17:49.720, 0.517, 0.051, 0.862, -0.244, 0.183, 0.061, 3.203, -31.108, -129.518, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.959, -0.213, 0.285, 0.244, -0.427, 0, -36.804, -69.78, -157.495, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.96, -0.212, 0.284, 0.244, -0.549, 0, -36.815, -69.791, -157.478, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.96, -0.211, 0.284, 0.122, -0.549, 0, -36.832, -69.796, -157.456, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.958, -0.211, 0.283, 0.061, -0.549, 0, -36.848, -69.807, -157.44, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.562,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.080, 0.408, -0.088, 0.903, 0, -0.061, 0, -5.592, -24.175, -175.029, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.562,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.080, 0.406, -0.088, 0.905, 0.061, -0.183, 0, -5.587, -24.175, -175.018, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.564,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.517, 0.049, 0.859, -0.061, 0.305, 0.061, 3.197, -31.102, -129.518, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.564,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.515, 0.05, 0.861, 0, 0.061, 0, 3.197, -31.097, -129.518, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.590,f6:90:cc:01:6d:25, 2015-01-01 00:17:50.570, 0.932, -0.035, 0.331, 0, 0.244, -0.183, -6.224, -70.45, -153.616, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.590,f6:90:cc:01:6d:25, 2015-01-01 00:17:50.570, 0.932, -0.035, 0.33, -0.061, 0.183, -0.122, -6.218, -70.444, -153.622, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.592,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.406, -0.088, 0.902, -0.305, 0, 0, -5.592, -24.175, -175.007, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.592,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.407, -0.086, 0.903, -0.488, 0.122, 0, -5.598, -24.175, -174.99, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.594,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.515, 0.05, 0.86, -0.366, 0.244, -0.061, 3.197, -31.091, -129.518, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.594,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.515, 0.052, 0.859, -0.671, 0.305, -0.122, 3.192, -31.08, -129.523, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.958, -0.212, 0.282, 0.122, -0.61, 0, -36.859, -69.813, -157.418, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.959, -0.211, 0.281, 0.305, -0.549, 0, -36.876, -69.824, -157.396, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.620,f6:90:cc:01:6d:25, 2015-01-01 00:17:50.570, 0.931, -0.034, 0.329, 0, 0.244, -0.122, -6.207, -70.439, -153.633, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.620,f6:90:cc:01:6d:25, 2015-01-01 00:17:50.570, 0.93, -0.034, 0.329, 0.061, 0.244, -0.122, -6.196, -70.433, -153.644, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.622,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.407, -0.084, 0.905, -0.488, -0.122, 0, -5.603, -24.175, -174.979, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.622,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.409, -0.094, 0.904, -0.488, -0.427, 0, -5.614, -24.181, -174.968, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.624,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.517, 0.051, 0.861, -0.549, 0.061, 0, 3.181, -31.075, -129.523, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.624,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.518, 0.044, 0.86, -0.671, 0, -0.122, 3.175, -31.075, -129.523, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.96, -0.211, 0.28, 0.183, -0.549, 0, -36.887, -69.829, -157.379, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.962, -0.211, 0.279, 0, -0.549, 0, -36.903, -69.84, -157.357, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.649,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.931, -0.035, 0.328, 0, 0.305, -0.061, -6.191, -70.428, -153.649, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.649,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.932, -0.035, 0.328, -0.122, 0.122, 0, -6.185, -70.428, -153.649, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.651,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.934, -0.037, 0.328, -0.122, 0.061, -0.122, -6.185, -70.422, -153.655, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.651,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.934, -0.036, 0.327, -0.061, 0.061, -0.183, -6.174, -70.422, -153.66, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.963, -0.213, 0.28, 0, -0.549, 0, -36.92, -69.846, -157.341, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.96, -0.212, 0.281, 0.061, -0.671, 0, -36.942, -69.857, -157.319, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.681,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.41, -0.091, 0.903, -0.61, -0.671, 0, -5.625, -24.192, -174.957, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.681,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.409, -0.084, 0.906, -0.793, -0.366, 0, -5.641, -24.203, -174.946, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.685,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.517, 0.047, 0.862, -0.793, -0.061, -0.122, 3.164, -31.069, -129.529, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.685,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.515, 0.054, 0.864, -0.977, 0, 0, 3.148, -31.069, -129.534, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.709,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.931, -0.033, 0.328, -0.061, 0.122, -0.183, -6.169, -70.422, -153.671, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.709,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.93, -0.032, 0.329, 0, 0.122, -0.061, -6.158, -70.422, -153.682, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.715,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.407, -0.083, 0.904, -0.61, -0.183, 0, -5.652, -24.208, -174.935, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.715,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.408, -0.089, 0.899, -0.427, -0.427, 0, -5.663, -24.214, -174.924, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.717,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.515, 0.053, 0.859, -0.732, 0, 0, 3.131, -31.069, -129.534, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.717,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.516, 0.047, 0.857, -0.488, -0.122, -0.061, 3.12, -31.064, -129.534, -18.000, -9.007, -8.493, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.96, -0.21, 0.281, 0.244, -0.61, 0, -36.958, -69.868, -157.297, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.959, -0.209, 0.281, 0.122, -0.549, 0, -36.974, -69.879, -157.275, -28.527, -7.433, -11.740, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.741,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.409, -0.092, 0.899, -0.122, -0.732, 0, -5.663, -24.225, -174.913, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.741,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.41, -0.091, 0.901, 0.061, -0.793, 0, -5.663, -24.236, -174.902, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.741,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.931, -0.034, 0.329, 0, 0.122, -0.061, -6.152, -70.422, -153.688, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.741,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.932, -0.036, 0.329, 0, 0.244, -0.122, -6.147, -70.417, -153.693, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.744,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.516, 0.045, 0.858, -0.122, -0.061, -0.183, 3.12, -31.064, -129.534, -17.993, -9.347, -8.240, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.744,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.517, 0.047, 0.86, 0, 0.122, -0.122, 3.12, -31.064, -129.54, -17.993, -9.347, -8.240, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.96, -0.21, 0.281, 0.183, -0.549, 0, -36.985, -69.884, -157.258, -28.833, -6.947, -11.367, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.96, -0.213, 0.281, 0.122, -0.488, 0, -37.002, -69.895, -157.242, -28.833, -6.947, -11.367, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.769,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.931, -0.036, 0.329, 0, 0.305, -0.183, -6.136, -70.411, -153.704, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.769,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.93, -0.035, 0.329, 0, 0.305, -0.244, -6.119, -70.406, -153.715, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.803,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.409, -0.088, 0.901, 0, -0.488, 0, -5.663, -24.252, -174.886, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.803,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.409, -0.088, 0.902, 0, -0.183, 0, -5.663, -24.258, -174.875, -11.007, -8.413, -24.987, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.805,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.516, 0.048, 0.86, -0.061, 0.305, -0.061, 3.12, -31.058, -129.545, -17.993, -9.347, -8.240, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.805,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.516, 0.049, 0.861, -0.061, 0.366, -0.061, 3.126, -31.053, -129.545, -17.993, -9.347, -8.240, 23.53, 0.41748, -0.23105, -0.13873, -0.86774,
 10:47:22.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.959, -0.212, 0.281, 0.122, -0.488, 0, -37.013, -69.901, -157.225, -28.833, -6.947, -11.367, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.96, -0.212, 0.279, 0.122, -0.488, 0, -37.024, -69.911, -157.203, -28.833, -6.947, -11.367, 24.3, -0.02539, -0.58246, 0.14813, -0.79877,
 10:47:22.831,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.931, -0.035, 0.329, -0.061, 0.244, -0.183, -6.108, -70.406, -153.732, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.831,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.932, -0.033, 0.329, 0, 0.183, -0.183, -6.097, -70.4, -153.743, -29.873, -10.887, -6.293, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.833,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.409, -0.089, 0.904, 0.061, -0.244, 0, -5.663, -24.263, -174.869, -11.173, -8.580, -24.653, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.833,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.412, -0.091, 0.904, -0.366, -0.305, 0, -5.669, -24.269, -174.858, -11.173, -8.580, -24.653, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.835,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.516, 0.048, 0.86, -0.061, 0.183, -0.122, 3.126, -31.042, -129.551, -17.993, -9.347, -8.240, 23.53, 0.41705, -0.23077, -0.13776, -0.86816,
 10:47:22.835,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.519, 0.047, 0.862, -0.488, -0.061, -0.244, 3.12, -31.042, -129.551, -17.993, -9.347, -8.240, 23.53, 0.41705, -0.23077, -0.13776, -0.86816,
 10:47:22.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.961, -0.21, 0.279, 0.122, -0.488, 0, -37.04, -69.917, -157.187, -28.833, -6.947, -11.367, 24.3, -0.02478, -0.58398, 0.14777, -0.79776,
 10:47:22.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.963, -0.21, 0.278, 0.122, -0.427, 0, -37.051, -69.922, -157.176, -28.833, -6.947, -11.367, 24.3, -0.02478, -0.58398, 0.14777, -0.79776,
 10:47:22.860,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.934, -0.034, 0.328, 0, 0.183, 0, -6.086, -70.395, -153.754, -30.013, -11.080, -6.413, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.860,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.931, -0.036, 0.33, 0.244, 0.183, -0.305, -6.081, -70.395, -153.759, -30.013, -11.080, -6.413, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.862,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.412, -0.087, 0.902, -0.366, -0.183, -0.305, -5.674, -24.274, -174.847, -11.173, -8.580, -24.653, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.862,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.404, -0.084, 0.898, 0, 0, 0.122, -5.674, -24.274, -174.842, -11.173, -8.580, -24.653, 29.25, -0.03204, 0.21103, -0.0386, 0.97614,
 10:47:22.864,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.515, 0.052, 0.86, -0.305, 0, -0.244, 3.12, -31.036, -129.562, -17.993, -9.347, -8.240, 23.53, 0.41705, -0.23077, -0.13776, -0.86816,
 10:47:22.864,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.105, 0.511, 0.049, 0.858, -0.122, 0.305, 0.244, 3.115, -31.036, -129.562, -17.993, -9.347, -8.240, 23.53, 0.41705, -0.23077, -0.13776, -0.86816,
 10:47:22.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.961, -0.212, 0.278, 0.061, -0.427, 0, -37.062, -69.928, -157.159, -28.833, -6.947, -11.367, 24.3, -0.02478, -0.58398, 0.14777, -0.79776,
 10:47:22.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:50.980, 0.956, -0.213, 0.28, 0.061, -0.488, 0, -37.079, -69.939, -157.143, -28.833, -6.947, -11.367, 24.3, -0.02478, -0.58398, 0.14777, -0.79776,
 10:47:22.891,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.926, -0.036, 0.33, 0.366, 0.366, -0.366, -6.053, -70.389, -153.781, -30.013, -11.080, -6.413, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.891,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.929, -0.032, 0.328, -0.061, 0.366, -0.183, -6.031, -70.384, -153.803, -30.013, -11.080, -6.413, 26.76, 0.15564, -0.57089, -0.0882, -0.80124,
 10:47:22.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:51.395, 0.959, -0.212, 0.279, 0.427, -0.427, 0, -37.084, -69.944, -157.126, -28.833, -6.947, -11.367, 24.3, -0.02478, -0.58398, 0.14777, -0.79776,
 10:47:22.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:51.395, 0.963, -0.209, 0.277, 0.305, -0.183, 0, -37.084, -69.95, -157.121, -28.833, -6.947, -11.367, 24.3, -0.02478, -0.58398, 0.14777, -0.79776,
 10:47:22.922,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.41, -0.09, 0.9, -0.244, 0.488, 0.427, -5.68, -24.269, -174.825, -11.173, -8.580, -24.653, 29.25, -0.03351, 0.21198, -0.03891, 0.97589,
 10:47:22.922,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.405, 0.412, -0.085, 0.906, -0.488, 0.305, -0.122, -5.685, -24.263, -174.814, -11.173, -8.580, -24.653, 29.25, -0.03351, 0.21198, -0.03891, 0.97589,
 10:47:22.924,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.465, 0.516, 0.049, 0.86, -0.732, 0.793, 0.122, 3.109, -31.02, -129.556, -17.993, -9.347, -8.240, 23.53, 0.41705, -0.23077, -0.13776, -0.86816,
 10:47:22.924,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.465, 0.518, 0.054, 0.861, -0.732, 0.183, -0.305, 3.098, -31.009, -129.556, -17.993, -9.347, -8.240, 23.53, 0.41705, -0.23077, -0.13776, -0.86816,
 10:47:22.952,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.765, 0.413, -0.088, 0.908, -0.061, -0.427, -0.427, -5.685, -24.263, -174.809, -11.173, -8.580, -24.653, 29.25, -0.03351, 0.21198, -0.03891, 0.97589,
 10:47:22.952,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.765, 0.411, -0.093, 0.906, -0.305, -1.099, -0.366, -5.685, -24.28, -174.809, -11.173, -8.580, -24.653, 29.25, -0.03351, 0.21198, -0.03891, 0.97589,
 10:47:22.954,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.465, 0.519, 0.048, 0.864, -0.366, -0.122, -0.305, 3.093, -31.009, -129.567, -17.993, -9.347, -8.240, 23.53, 0.41705, -0.23077, -0.13776, -0.86816,
 10:47:22.954,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.465, 0.516, 0.044, 0.862, -0.549, -0.305, -0.305, 3.087, -31.009, -129.573, -17.993, -9.347, -8.240, 23.53, 0.41705, -0.23077, -0.13776, -0.86816,
 10:47:22.981,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.934, -0.029, 0.328, -0.488, 0.061, 0.061, -6.026, -70.378, -153.809, -30.013, -11.080, -6.413, 26.76, 0.15536, -0.57028, -0.08853, -0.8017,
 10:47:22.981,f6:90:cc:01:6d:25, 2015-01-01 00:17:51.020, 0.936, -0.032, 0.327, -0.488, -0.122, 0, -6.031, -70.378, -153.809, -30.013, -11.080, -6.413, 26.76, 0.15536, -0.57028, -0.08853, -0.8017,
 10:47:22.982,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.765, 0.408, -0.092, 0.9, -0.061, -1.465, -0.244, -5.691, -24.307, -174.809, -11.173, -8.580, -24.653, 29.25, -0.03351, 0.21198, -0.03891, 0.97589,
 10:47:22.982,ed:35:33:d3:6c:f8, 2015-01-01 00:17:50.765, 0.407, -0.085, 0.901, -0.244, -0.488, -0.244, -5.691, -24.329, -174.831, -11.173, -8.580, -24.653, 29.25, -0.03351, 0.21198, -0.03891, 0.97589,
 10:47:22.984,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.465, 0.512, 0.046, 0.86, -0.244, -0.366, -0.305, 3.087, -31.014, -129.584, -17.993, -9.347, -8.240, 23.53, 0.41705, -0.23077, -0.13776, -0.86816,
 10:47:22.984,ed:40:fe:65:30:6c, 2015-01-01 00:17:50.465, 0.509, 0.052, 0.863, -0.366, -0.122, -0.122, 3.082, -31.02, -129.589, -17.993, -9.347, -8.240, 23.53, 0.41705, -0.23077, -0.13776, -0.86816,
 10:47:23.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:51.395, 0.966, -0.208, 0.275, 0, -0.122, 0, -37.09, -69.95, -157.115, -28.833, -6.947, -11.367, 24.3, -0.02478, -0.58398, 0.14777, -0.79776,
 10:47:23.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:51.395, 0.964, -0.212, 0.277, -0.183, -0.122, 0, -37.095, -69.95, -157.11, -28.833, -6.947, -11.367, 24.3, -0.02478, -0.58398, 0.14777, -0.79776,
 10:47:23.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:51.395, 0.96, -0.212, 0.277, -0.061, -0.244, 0, -37.106, -69.955, -157.104, -28.833, -6.947, -11.367, 24.3, -0.02478, -0.58398, 0.14777, -0.79776,
