Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:10:00.829,f6:90:cc:01:6d:25, 2015-01-01 01:22:17.740, 0.89, 0.111, 0.408, -0.061, 0.122, 0, 14.996, -64.666, -130.93, -28.993, -8.380, -2.707, 29.24, 0.41074, -0.43677, -0.32013, -0.73343,
 12:10:00.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.565, 1.003, -0.044, 0.172, 0, 0.244, 0, -14.474, -79.986, -166.36, -25.227, -3.720, -5.360, 26.62, 0.008, -0.64447, 0.02167, -0.76422,
 12:10:00.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.565, 1.003, -0.044, 0.172, 0, 0.244, 0, -14.464, -79.98, -166.344, -25.227, -3.720, -5.360, 26.62, 0.008, -0.64447, 0.02167, -0.76422,
 12:10:00.850,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.432, 0.019, 0.894, -0.122, -0.793, -0.488, 0.978, -25.906, -173.969, -13.993, -6.447, -27.353, 27.77, -0.05545, 0.22208, 0.02051, 0.97318,
 12:10:00.850,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.434, 0.02, 0.894, 0.183, -0.305, -0.183, 0.983, -25.911, -174.001, -13.993, -6.447, -27.353, 27.77, -0.05545, 0.22208, 0.02051, 0.97318,
 12:10:00.850,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.045, 0.551, 0.062, 0.838, 0.122, 0.061, 0.122, 4.197, -33.168, -107.682, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:00.850,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.045, 0.547, 0.061, 0.836, 0, 0.244, 0, 4.197, -33.162, -107.682, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:00.871,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.546, 0.062, 0.836, 0, 0.183, -0.061, 4.197, -33.162, -107.682, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:00.871,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.546, 0.062, 0.836, 0.183, 0.244, 0.061, 4.197, -33.157, -107.682, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:00.874,f6:90:cc:01:6d:25, 2015-01-01 01:22:17.740, 0.89, 0.11, 0.408, -0.305, 0.183, 0, 14.991, -64.66, -130.919, -28.993, -8.380, -2.707, 29.24, 0.41074, -0.43677, -0.32013, -0.73343,
 12:10:00.874,f6:90:cc:01:6d:25, 2015-01-01 01:22:17.740, 0.892, 0.108, 0.408, -0.305, 0.183, 0, 14.985, -64.66, -130.908, -28.993, -8.380, -2.707, 29.24, 0.41074, -0.43677, -0.32013, -0.73343,
 12:10:00.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.565, 1.005, -0.044, 0.17, -0.061, 0.183, 0, -14.458, -79.975, -166.333, -25.227, -3.720, -5.360, 26.62, 0.008, -0.64447, 0.02167, -0.76422,
 12:10:00.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.565, 1.006, -0.043, 0.17, 0, 0.122, 0, -14.458, -79.975, -166.317, -25.227, -3.720, -5.360, 26.62, 0.008, -0.64447, 0.02167, -0.76422,
 12:10:00.894,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.547, 0.061, 0.836, 0.061, 0.183, 0.122, 4.197, -33.151, -107.677, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:00.894,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.548, 0.061, 0.839, 0.061, 0.183, 0.122, 4.197, -33.151, -107.672, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:00.896,f6:90:cc:01:6d:25, 2015-01-01 01:22:17.740, 0.893, 0.109, 0.407, -0.183, 0.061, 0, 14.98, -64.655, -130.902, -28.993, -8.547, -2.507, 29.24, 0.41074, -0.43677, -0.32013, -0.73343,
 12:10:00.896,f6:90:cc:01:6d:25, 2015-01-01 01:22:17.740, 0.893, 0.109, 0.407, -0.122, 0, 0, 14.98, -64.655, -130.891, -28.993, -8.547, -2.507, 29.24, 0.41074, -0.43677, -0.32013, -0.73343,
 12:10:00.917,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.437, 0.016, 0.896, -0.244, -0.427, 0, 0.983, -25.917, -174.012, -13.993, -6.447, -27.353, 27.77, -0.05545, 0.22208, 0.02051, 0.97318,
 12:10:00.917,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.436, 0.015, 0.896, 0.122, -0.793, -0.061, 0.983, -25.933, -174.012, -13.993, -6.447, -27.353, 27.77, -0.05545, 0.22208, 0.02051, 0.97318,
 12:10:00.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.565, 1.006, -0.044, 0.169, -0.061, 0.061, 0, -14.453, -79.969, -166.295, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:00.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.565, 1.006, -0.045, 0.17, -0.122, 0.061, 0, -14.453, -79.969, -166.278, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:00.939,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.548, 0.06, 0.839, -0.061, 0, 0, 4.197, -33.146, -107.672, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:00.939,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.547, 0.061, 0.839, -0.061, 0, -0.061, 4.197, -33.146, -107.672, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:00.942,f6:90:cc:01:6d:25, 2015-01-01 01:22:17.740, 0.893, 0.109, 0.407, -0.122, 0, 0, 14.98, -64.655, -130.886, -28.993, -8.547, -2.507, 29.24, 0.41074, -0.43677, -0.32013, -0.73343,
 12:10:00.942,f6:90:cc:01:6d:25, 2015-01-01 01:22:17.740, 0.892, 0.109, 0.408, -0.244, -0.061, 0, 14.974, -64.66, -130.88, -28.993, -8.547, -2.507, 29.24, 0.41074, -0.43677, -0.32013, -0.73343,
 12:10:00.963,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.437, 0.015, 0.898, 0.183, -0.854, 0.122, 0.989, -25.95, -174.018, -13.733, -6.400, -27.000, 27.77, -0.05545, 0.22208, 0.02051, 0.97318,
 12:10:00.963,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.436, 0.015, 0.897, 0, -0.732, 0, 0.989, -25.961, -174.073, -13.733, -6.400, -27.000, 27.77, -0.05545, 0.22208, 0.02051, 0.97318,
 12:10:00.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.005, -0.044, 0.17, -0.122, 0, 0, -14.458, -79.969, -166.256, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:00.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.005, -0.044, 0.17, -0.061, 0, 0, -14.458, -79.975, -166.234, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:00.984,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.548, 0.062, 0.837, 0, 0, 0, 4.197, -33.146, -107.672, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:00.984,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.548, 0.061, 0.837, 0, 0, 0.061, 4.191, -33.146, -107.672, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:00.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.006, -0.045, 0.171, 0, 0, 0, -14.464, -79.975, -166.218, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:00.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.006, -0.045, 0.171, 0, 0, 0, -14.464, -79.975, -166.196, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:01.008,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.437, 0.018, 0.895, 0.061, -0.793, 0.061, 0.994, -25.977, -174.117, -13.733, -6.400, -27.000, 27.77, -0.05545, 0.22208, 0.02051, 0.97318,
 12:10:01.008,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.437, 0.019, 0.896, 0, -0.854, -0.061, 0.994, -25.994, -174.166, -13.733, -6.400, -27.000, 27.77, -0.05545, 0.22208, 0.02051, 0.97318,
 12:10:01.010,f6:90:cc:01:6d:25, 2015-01-01 01:22:17.740, 0.892, 0.109, 0.408, -0.183, -0.061, 0, 14.974, -64.66, -130.869, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.010,f6:90:cc:01:6d:25, 2015-01-01 01:22:17.740, 0.893, 0.108, 0.408, -0.122, -0.061, 0, 14.969, -64.66, -130.864, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.030,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.548, 0.061, 0.838, 0, 0.122, 0.122, 4.191, -33.146, -107.672, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:01.030,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.547, 0.061, 0.838, 0.183, 0.061, 0.183, 4.191, -33.14, -107.666, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:01.031,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.438, 0.017, 0.894, 0.244, -0.732, -0.061, 1, -26.01, -174.216, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.031,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.437, 0.017, 0.895, 0, -1.099, 0, 1, -26.027, -174.265, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.032,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.893, 0.108, 0.408, -0.061, 0, 0, 14.969, -64.66, -130.858, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.032,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.893, 0.109, 0.408, -0.061, 0, 0, 14.969, -64.66, -130.847, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.006, -0.045, 0.171, 0, 0, 0, -14.464, -79.975, -166.179, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:01.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.005, -0.045, 0.172, 0, 0, 0, -14.469, -79.975, -166.157, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:01.074,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.546, 0.059, 0.838, 0.122, 0, 0.122, 4.191, -33.14, -107.666, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:01.074,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.546, 0.059, 0.837, 0, 0, 0, 4.191, -33.14, -107.661, -20.373, -4.660, -2.713, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:01.076,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.892, 0.108, 0.409, 0, 0, 0, 14.969, -64.66, -130.842, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.076,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.891, 0.108, 0.409, 0, 0, 0, 14.969, -64.66, -130.836, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.076,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.438, 0.016, 0.895, 0.244, -0.61, 0, 1.005, -26.043, -174.337, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.076,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.415, 0.437, 0.017, 0.895, 0, -0.61, 0, 1.011, -26.054, -174.413, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.004, -0.045, 0.172, 0, 0, 0, -14.469, -79.975, -166.135, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:01.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.004, -0.044, 0.171, 0, 0, 0, -14.474, -79.975, -166.119, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:01.097,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.547, 0.061, 0.837, -0.061, 0.061, 0, 4.191, -33.14, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:01.097,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.546, 0.062, 0.839, -0.061, 0.061, 0, 4.191, -33.14, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:01.097,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.438, 0.015, 0.893, -0.122, -0.549, 0.122, 1.005, -26.065, -174.452, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.099,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.438, 0.018, 0.895, -0.244, -0.427, 0.061, 1.005, -26.071, -174.501, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.099,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.891, 0.109, 0.409, 0, 0, 0, 14.969, -64.66, -130.831, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.099,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.892, 0.109, 0.409, -0.122, 0, 0, 14.963, -64.66, -130.82, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.005, -0.044, 0.171, 0, 0, 0, -14.474, -79.975, -166.102, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:01.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.005, -0.044, 0.171, -0.061, 0, 0, -14.48, -79.975, -166.08, -25.227, -3.720, -5.360, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:01.143,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.438, 0.019, 0.896, -0.305, -0.366, -0.183, 1, -26.082, -174.518, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.143,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.439, 0.018, 0.895, -0.244, -0.427, 0, 0.994, -26.087, -174.523, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.144,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.892, 0.109, 0.408, -0.122, 0, 0, 14.963, -64.66, -130.814, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.144,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.893, 0.108, 0.408, -0.061, 0, 0, 14.963, -64.66, -130.809, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.164,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.547, 0.061, 0.839, -0.061, 0.061, 0, 4.186, -33.135, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:01.164,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.548, 0.061, 0.839, -0.061, 0, 0, 4.186, -33.135, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57349, 0.20959, 0.19659, 0.76709,
 12:10:01.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.005, -0.044, 0.17, -0.061, 0, 0, -14.48, -79.975, -166.064, -25.507, -3.420, -5.273, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:01.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.005, -0.044, 0.169, -0.061, 0, 0, -14.48, -79.98, -166.047, -25.507, -3.420, -5.273, 26.62, 0.01016, -0.64444, 0.01984, -0.76428,
 12:10:01.187,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.549, 0.061, 0.837, 0, 0, 0, 4.186, -33.135, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.187,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.549, 0.061, 0.837, 0.122, 0, 0, 4.186, -33.135, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.189,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.438, 0.015, 0.895, -0.122, -0.427, 0.061, 0.994, -26.098, -174.54, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.189,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.441, 0.016, 0.893, 0.122, -0.244, 0, 0.994, -26.104, -174.567, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.006, -0.044, 0.17, 0, 0, 0, -14.485, -79.98, -166.025, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.005, -0.045, 0.17, 0, 0, 0, -14.485, -79.98, -166.009, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.211,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.44, 0.019, 0.893, -0.122, 0, -0.244, 1, -26.104, -174.589, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.211,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.438, 0.019, 0.893, -0.366, 0, 0, 0.994, -26.104, -174.595, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.212,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.894, 0.109, 0.408, 0.061, -0.061, 0, 14.963, -64.66, -130.803, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.212,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.894, 0.108, 0.408, 0, -0.061, 0, 14.963, -64.66, -130.798, -28.993, -8.547, -2.507, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.232,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.549, 0.06, 0.837, 0.244, 0, 0, 4.186, -33.135, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.232,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.405, 0.546, 0.059, 0.835, 0.061, -0.061, 0, 4.191, -33.135, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.234,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.891, 0.106, 0.407, 0.061, 0, 0, 14.963, -64.666, -130.787, -28.220, -8.673, -2.020, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.234,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.891, 0.111, 0.407, 0, 0.061, 0, 14.963, -64.666, -130.781, -28.220, -8.673, -2.020, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.004, -0.045, 0.171, 0, 0, 0, -14.491, -79.98, -165.992, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:07.880, 1.004, -0.042, 0.17, 0, 0, 0, -14.491, -79.98, -165.976, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.255,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.548, 0.064, 0.836, -0.244, 0, 0, 4.191, -33.135, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.255,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.55, 0.063, 0.835, -0.244, 0.122, 0, 4.186, -33.135, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.256,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.438, 0.014, 0.892, -0.488, -0.061, 0.305, 0.983, -26.104, -174.628, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.256,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.44, 0.019, 0.893, -0.366, 0, 0, 0.978, -26.104, -174.661, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.279,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.893, 0.112, 0.408, 0, 0, 0, 14.963, -64.66, -130.776, -28.220, -8.673, -2.020, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.279,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.896, 0.11, 0.407, -0.244, 0, 0, 14.963, -64.66, -130.77, -28.220, -8.673, -2.020, 29.24, 0.41156, -0.43646, -0.32053, -0.73297,
 12:10:01.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.007, -0.044, 0.171, -0.061, 0, 0, -14.491, -79.98, -165.959, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.01, -0.043, 0.17, -0.122, 0.061, 0, -14.496, -79.98, -165.943, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.299,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.552, 0.061, 0.839, -0.183, 0.122, 0, 4.18, -33.129, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.299,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.55, 0.06, 0.841, 0.061, 0.183, 0, 4.18, -33.129, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.300,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.441, 0.02, 0.894, 0.183, 0.61, -0.427, 0.983, -26.098, -174.76, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.300,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.441, 0.017, 0.896, -0.549, 0.549, -0.183, 0.978, -26.087, -174.864, -13.733, -6.400, -27.000, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.302,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.896, 0.109, 0.409, -0.244, 0, 0, 14.958, -64.66, -130.765, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.302,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.894, 0.106, 0.405, -0.122, 0.122, 0, 14.952, -64.66, -130.754, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.007, -0.046, 0.17, 0, 0.061, 0, -14.496, -79.98, -165.927, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.006, -0.046, 0.169, 0, 0.244, 0, -14.491, -79.98, -165.91, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
 12:10:01.344,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.549, 0.06, 0.84, 0.244, 0.061, 0, 4.18, -33.124, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.344,ed:40:fe:65:30:6c, 2015-01-01 01:22:13.785, 0.548, 0.06, 0.839, 0.183, 0, 0, 4.186, -33.124, -107.661, -20.527, -4.893, -3.240, 23.54, -0.57364, 0.20935, 0.19644, 0.76706,
 12:10:01.347,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.894, 0.107, 0.407, 0, 0.122, 0, 14.952, -64.66, -130.748, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.347,f6:90:cc:01:6d:25, 2015-01-01 01:22:18.075, 0.893, 0.109, 0.408, 0.122, 0.061, 0, 14.952, -64.66, -130.743, -28.220, -8.673, -2.020, 29.24, 0.41223, -0.43625, -0.32086, -0.7326,
 12:10:01.368,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.44, 0.017, 0.898, 0.122, 0, 0.488, 0.978, -26.087, -174.891, -13.573, -6.180, -27.960, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.368,ed:35:33:d3:6c:f8, 2015-01-01 01:22:16.795, 0.44, 0.015, 0.896, -0.061, -0.061, 0.305, 0.972, -26.087, -174.886, -13.573, -6.180, -27.960, 27.77, -0.05139, 0.22421, 0.01987, 0.97293,
 12:10:01.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:08.170, 1.006, -0.044, 0.169, 0, 0.305, 0, -14.485, -79.975, -165.905, -25.507, -3.420, -5.273, 26.62, 0.01202, -0.6445, 0.01831, -0.76422,
