Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:34.939,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.635, 0.971, -0.007, 0.25, 0.732, -1.16, 0.671, -1.384, -75.366, -131.852, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:34.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.974, -0.003, -0.299, -1.221, 0.305, 0, -179.632, -72.911, -31.965, -24.767, -12.673, -0.500, 24.22, 0.16122, 0.77353, -0.22006, 0.57196,
 12:51:34.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.973, -0.002, -0.301, -1.099, 0.305, 0, -179.648, -72.916, -31.965, -24.767, -12.673, -0.500, 24.22, 0.16122, 0.77353, -0.22006, 0.57196,
 12:51:34.942,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.885, 0.08, 0.441, 0.183, -0.549, 0.671, 10.267, -62.913, 137.823, -21.520, -13.227, -18.907, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:34.942,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.884, 0.08, 0.444, -0.366, -0.488, 0.916, 10.234, -62.93, 137.856, -21.520, -13.227, -18.907, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:34.966,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.290, 0.861, -0.021, -0.48, -0.305, -0.244, 0, -177.665, -60.914, -17.298, -27.547, -12.480, 11.827, 28.5, 0.05899, 0.85339, -0.11938, 0.50388,
 12:51:34.966,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.290, 0.861, -0.018, -0.48, -0.061, -0.122, 0, -177.671, -60.903, -17.298, -27.547, -12.480, 11.827, 28.5, 0.05899, 0.85339, -0.11938, 0.50388,
 12:51:34.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.972, -0.001, -0.298, -0.061, 0, 0.061, -179.654, -72.916, -31.976, -24.767, -12.673, -0.500, 24.22, 0.16122, 0.77353, -0.22006, 0.57196,
 12:51:34.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.972, 0, -0.297, 0.305, 0, 0, -179.648, -72.916, -31.987, -24.767, -12.673, -0.500, 24.22, 0.16122, 0.77353, -0.22006, 0.57196,
 12:51:34.985,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.971, -0.005, 0.25, 0.793, -1.648, 0.671, -1.423, -75.394, -131.803, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:34.985,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.969, -0.003, 0.25, 0.366, -1.343, 0.305, -1.45, -75.427, -131.776, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:34.986,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.884, 0.078, 0.443, -0.671, -0.488, 0.549, 10.201, -62.941, 137.889, -21.520, -13.227, -18.907, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:34.986,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.884, 0.079, 0.441, -0.549, -0.488, 0.488, 10.173, -62.957, 137.928, -21.520, -13.227, -18.907, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:34.987,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.290, 0.862, -0.016, -0.479, 0.122, -0.122, 0, -177.671, -60.903, -17.303, -27.547, -12.480, 11.827, 28.5, 0.05899, 0.85339, -0.11938, 0.50388,
 12:51:34.987,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.290, 0.862, -0.017, -0.474, 0.427, -0.183, 0, -177.665, -60.897, -17.303, -27.547, -12.480, 11.827, 28.5, 0.05899, 0.85339, -0.11938, 0.50388,
 12:51:35.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.972, 0, -0.295, 0.549, 0.061, 0, -179.637, -72.916, -31.981, -24.433, -12.667, -0.880, 24.22, 0.16122, 0.77353, -0.22006, 0.57196,
 12:51:35.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.973, -0.001, -0.297, 0.671, -0.061, 0, -179.626, -72.916, -31.976, -24.433, -12.667, -0.880, 24.22, 0.16122, 0.77353, -0.22006, 0.57196,
 12:51:35.031,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.883, 0.076, 0.444, -0.916, -0.061, 0.549, 10.14, -62.963, 137.966, -21.520, -13.227, -18.907, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:35.031,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.887, 0.076, 0.446, -1.038, 0.854, 0.61, 10.091, -62.952, 138.005, -21.520, -13.227, -18.907, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:35.031,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.967, -0.006, 0.249, 0.061, -1.221, 0, -1.456, -75.454, -131.776, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:35.031,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.973, -0.007, 0.253, -0.671, -0.61, -0.549, -1.439, -75.471, -131.808, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:35.032,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.290, 0.862, -0.018, -0.473, 0.61, -0.427, 0, -177.66, -60.892, -17.303, -27.547, -12.480, 11.827, 28.5, 0.05899, 0.85339, -0.11938, 0.50388,
 12:51:35.032,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.290, 0.861, -0.021, -0.478, 0.488, -0.427, 0, -177.649, -60.886, -17.303, -27.547, -12.480, 11.827, 28.5, 0.05899, 0.85339, -0.11938, 0.50388,
 12:51:35.075,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.976, -0.007, 0.247, -0.183, -0.244, -0.305, -1.417, -75.482, -131.852, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:35.075,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.975, -0.006, 0.245, 0.061, -0.366, 0, -1.406, -75.487, -131.874, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:35.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.973, -0.002, -0.295, 0.671, -0.305, 0, -179.61, -72.911, -31.97, -24.433, -12.667, -0.880, 24.22, 0.16122, 0.77353, -0.22006, 0.57196,
 12:51:35.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.974, -0.004, -0.298, 0.549, -0.122, 0, -179.599, -72.911, -31.959, -24.433, -12.667, -0.880, 24.22, 0.16122, 0.77353, -0.22006, 0.57196,
 12:51:35.077,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.290, 0.862, -0.021, -0.485, 0.488, -0.244, 0, -177.643, -60.875, -17.303, -27.300, -12.480, 11.247, 28.5, 0.05899, 0.85339, -0.11938, 0.50388,
 12:51:35.077,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.290, 0.862, -0.02, -0.487, 0.366, -0.183, 0, -177.638, -60.875, -17.309, -27.300, -12.480, 11.247, 28.5, 0.05899, 0.85339, -0.11938, 0.50388,
 12:51:35.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.974, -0.005, -0.3, 0.488, 0, 0, -179.588, -72.911, -31.948, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.973, -0.003, -0.299, 0.427, 0.122, 0, -179.577, -72.911, -31.954, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.097,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.973, -0.005, 0.244, 0.427, -0.916, 0.305, -1.412, -75.504, -131.863, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:35.097,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.974, -0.004, 0.243, 0.671, -0.427, 0.61, -1.439, -75.515, -131.819, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:35.098,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.889, 0.078, 0.44, -0.427, 1.099, 0.244, 10.058, -62.935, 138.038, -21.520, -13.227, -18.907, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:35.098,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.888, 0.08, 0.444, -0.122, 0.916, 0.427, 10.036, -62.919, 138.071, -21.520, -13.227, -18.907, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:35.121,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.889, 0.082, 0.445, -0.305, 0.427, 0.61, 10.003, -62.908, 138.104, -21.693, -13.473, -18.880, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:35.121,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.89, 0.078, 0.437, 0, -0.183, 0.793, 9.976, -62.913, 138.159, -21.693, -13.473, -18.880, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:35.122,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.290, 0.862, -0.019, -0.483, 0.244, -0.122, 0, -177.632, -60.87, -17.309, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.122,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.290, 0.862, -0.018, -0.481, 0.183, 0.061, 0, -177.627, -60.864, -17.309, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.973, -0.002, -0.297, 0.183, 0.061, 0, -179.572, -72.916, -31.959, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:50.685, 0.974, -0.002, -0.298, 0, 0.183, 0, -179.572, -72.916, -31.976, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.143,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.973, -0.004, 0.243, 0.732, 0.549, 0.732, -1.472, -75.52, -131.759, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:35.143,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.972, -0.006, 0.247, 1.16, 0.732, 1.16, -1.522, -75.509, -131.682, -26.060, -13.167, 7.500, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:35.167,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.861, -0.019, -0.481, 0.061, 0.183, 0, -177.627, -60.87, -17.309, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.167,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.862, -0.02, -0.482, 0, 0.183, 0, -177.627, -60.87, -17.314, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.167,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.887, 0.081, 0.441, 0.183, -0.183, 0.732, 9.954, -62.924, 138.214, -21.693, -13.473, -18.880, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:35.167,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.885, 0.079, 0.445, 0.061, 0.183, 0.732, 9.932, -62.93, 138.246, -21.693, -13.473, -18.880, 28.64, 0.26233, 0.51205, -0.11557, 0.80963,
 12:51:35.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.974, -0.003, -0.299, -0.122, 0.305, 0, -179.572, -72.927, -31.987, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.973, -0.004, -0.3, -0.244, 0.244, 0, -179.577, -72.927, -31.992, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.188,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.883, 0.074, 0.448, 0.183, 0.305, 1.038, 9.899, -62.924, 138.257, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.188,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.882, 0.074, 0.45, 0.305, 0.366, 1.221, 9.86, -62.924, 138.285, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.190,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.862, -0.021, -0.481, 0, 0.061, 0, -177.627, -60.87, -17.314, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.190,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.862, -0.021, -0.479, 0, -0.061, 0, -177.627, -60.87, -17.314, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.209,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.972, -0.008, 0.249, 1.099, 0.488, 1.16, -1.582, -75.498, -131.6, -26.473, -13.207, 8.400, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:35.209,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.971, -0.01, 0.25, 1.038, 0, 1.038, -1.642, -75.493, -131.523, -26.473, -13.207, 8.400, 25.63, 0.31644, -0.56082, -0.24008, -0.72635,
 12:51:35.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.973, -0.004, -0.297, -0.122, 0.061, 0, -179.577, -72.933, -32.009, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.973, -0.003, -0.297, -0.183, -0.061, 0, -179.577, -72.927, -32.014, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.232,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.971, -0.01, 0.251, 0.916, -0.549, 0.793, -1.697, -75.504, -131.462, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.232,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.973, -0.008, 0.249, 0.671, -1.038, 0.427, -1.73, -75.52, -131.435, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.234,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.882, 0.072, 0.45, 0.427, 0.183, 1.221, 9.816, -62.924, 138.312, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.234,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.160, 0.884, 0.073, 0.447, 0.488, -0.061, 0.977, 9.783, -62.93, 138.351, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.235,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.861, -0.02, -0.479, 0, -0.122, 0, -177.627, -60.87, -17.314, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.235,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.861, -0.019, -0.48, 0.061, -0.061, 0, -177.627, -60.864, -17.32, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.973, -0.002, -0.297, -0.244, -0.061, 0, -179.577, -72.927, -32.014, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.973, -0.001, -0.299, -0.122, -0.061, 0, -179.583, -72.927, -32.025, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.278,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.973, -0.007, 0.247, 0.366, -1.221, 0.244, -1.747, -75.542, -131.424, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.278,ed:40:fe:65:30:6c, 2015-01-01 00:37:49.970, 0.973, -0.006, 0.245, 0.427, -0.977, 0.305, -1.763, -75.569, -131.413, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.279,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.495, 0.885, 0.076, 0.445, 0.305, -0.183, 0.671, 9.761, -62.935, 138.373, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.279,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.495, 0.885, 0.077, 0.44, 0.244, -0.366, 0.488, 9.75, -62.941, 138.411, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.280,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.861, -0.019, -0.481, 0.061, 0, 0, -177.627, -60.864, -17.32, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.280,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.862, -0.02, -0.48, 0.183, 0, 0, -177.621, -60.864, -17.32, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.299,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.305, 0.973, -0.007, 0.245, 0.488, -0.488, 0.427, -1.78, -75.58, -131.391, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.299,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.305, 0.975, -0.007, 0.245, 0.305, -0.671, 0.244, -1.802, -75.597, -131.369, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.973, -0.003, -0.298, 0, 0, 0, -179.577, -72.927, -32.047, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.974, -0.003, -0.299, 0, -0.183, 0, -179.577, -72.927, -32.08, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.303,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.495, 0.886, 0.074, 0.445, 0.244, -0.183, 0.427, 9.739, -62.946, 138.461, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.303,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.495, 0.889, 0.076, 0.445, 0.122, 0, 0.488, 9.723, -62.952, 138.527, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.325,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.862, -0.019, -0.48, 0.183, -0.061, 0, -177.621, -60.864, -17.32, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.325,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.861, -0.019, -0.482, 0.183, 0, 0, -177.616, -60.864, -17.325, -27.300, -12.480, 11.247, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.345,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.305, 0.974, -0.007, 0.245, 0.366, -0.488, 0.244, -1.813, -75.608, -131.358, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.345,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.305, 0.974, -0.009, 0.244, 0.122, -0.671, 0.122, -1.824, -75.624, -131.347, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.345,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.495, 0.887, 0.074, 0.443, 0.061, 0, 0.244, 9.712, -62.952, 138.582, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.345,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.495, 0.888, 0.075, 0.442, 0.061, -0.244, 0.244, 9.706, -62.957, 138.615, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.974, -0.002, -0.298, -0.122, -0.244, 0, -179.577, -72.922, -32.102, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.973, -0.003, -0.298, -0.183, -0.183, 0, -179.577, -72.916, -32.102, -24.433, -12.667, -0.880, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.371,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.862, -0.02, -0.483, 0.183, 0, 0, -177.616, -60.859, -17.325, -27.407, -12.167, 11.187, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.371,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.862, -0.021, -0.482, 0.122, 0.061, 0, -177.61, -60.859, -17.325, -27.407, -12.167, 11.187, 28.5, 0.05859, 0.85373, -0.11935, 0.50336,
 12:51:35.389,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.305, 0.973, -0.009, 0.243, 0.305, -0.488, 0.244, -1.835, -75.635, -131.336, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.389,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.305, 0.973, -0.008, 0.243, 0.122, -0.183, 0.061, -1.84, -75.641, -131.342, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.974, -0.004, -0.297, -0.061, -0.061, 0, -179.577, -72.916, -32.097, -24.233, -12.393, -0.207, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.974, -0.003, -0.299, -0.122, -0.122, 0, -179.577, -72.916, -32.091, -24.233, -12.393, -0.207, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.390,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.495, 0.888, 0.074, 0.442, 0, -0.427, 0.366, 9.695, -62.968, 138.653, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.390,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.495, 0.886, 0.074, 0.443, 0.061, -0.488, 0.427, 9.679, -62.979, 138.675, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.392,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.861, -0.021, -0.482, 0, 0.122, 0, -177.61, -60.864, -17.325, -27.407, -12.167, 11.187, 28.5, 0.05853, 0.85376, -0.11942, 0.5033,
 12:51:35.392,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.862, -0.02, -0.48, 0, 0.183, 0, -177.61, -60.864, -17.331, -27.407, -12.167, 11.187, 28.5, 0.05853, 0.85376, -0.11942, 0.5033,
 12:51:35.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.973, -0.002, -0.298, -0.061, -0.122, 0, -179.577, -72.911, -32.091, -24.233, -12.393, -0.207, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.972, -0.003, -0.298, -0.061, -0.183, 0, -179.577, -72.911, -32.097, -24.233, -12.393, -0.207, 24.22, 0.16092, 0.77374, -0.21945, 0.57196,
 12:51:35.434,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.305, 0.973, -0.007, 0.245, 0.244, -0.061, 0.244, -1.851, -75.646, -131.347, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.434,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.305, 0.972, -0.008, 0.246, 0.305, -0.061, 0.305, -1.868, -75.652, -131.347, -26.473, -13.207, 8.400, 25.63, 0.31659, -0.56287, -0.24091, -0.72443,
 12:51:35.436,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.495, 0.886, 0.075, 0.444, 0, -0.305, 0.305, 9.668, -62.99, 138.691, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.436,ed:35:33:d3:6c:f8, 2015-01-01 00:37:50.495, 0.885, 0.073, 0.445, 0, -0.183, 0.183, 9.662, -62.996, 138.713, -21.693, -13.473, -18.880, 28.64, 0.26056, 0.51215, -0.11636, 0.81006,
 12:51:35.437,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.861, -0.02, -0.48, 0, 0.061, 0, -177.61, -60.864, -17.331, -27.407, -12.167, 11.187, 28.5, 0.05853, 0.85376, -0.11942, 0.5033,
 12:51:35.437,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.600, 0.862, -0.019, -0.48, -0.061, 0.122, 0, -177.61, -60.864, -17.331, -27.407, -12.167, 11.187, 28.5, 0.05853, 0.85376, -0.11942, 0.5033,
 12:51:35.482,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.890, 0.862, -0.02, -0.479, -0.061, 0.122, 0, -177.61, -60.87, -17.331, -27.407, -12.167, 11.187, 28.5, 0.05853, 0.85376, -0.11942, 0.5033,
 12:51:35.482,f6:90:cc:01:6d:25, 2015-01-01 00:37:49.890, 0.861, -0.02, -0.48, 0, 0.061, 0, -177.616, -60.87, -17.336, -27.407, -12.167, 11.187, 28.5, 0.05853, 0.85376, -0.11942, 0.5033,
 12:51:35.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:51.090, 0.973, -0.003, -0.298, -0.183, -0.305, 0, -179.577, -72.905, -32.102, -24.233, -12.393, -0.207, 24.22, 0.16144, 0.77353, -0.22025, 0.57184,
