Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:54.289,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.243, -0.064, 0.96, 1.343, -1.343, 1.16, -3.631, -14.167, 177.418, -7.653, -8.280, -33.533, 27.39, 0.02832, 0.12045, -0.03455, 0.99167,
 13:50:54.313,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.901, 0.102, 0.389, 0, -0.122, -0.061, 15.04, -66.088, -166.849, -27.873, -12.987, -6.153, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.313,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.9, 0.101, 0.39, -0.122, -0.183, -0.183, 15.046, -66.088, -166.888, -27.873, -12.987, -6.153, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.230, 0.888, -0.049, 0.5, 0, -0.244, 0, -5.916, -60.82, -175.507, -25.240, -8.673, -14.433, 28.42, -0.01047, 0.50772, -0.0231, 0.86108,
 13:50:54.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.230, 0.888, -0.05, 0.499, 0, -0.183, 0, -5.916, -60.82, -175.523, -25.240, -8.673, -14.433, 28.42, -0.01047, 0.50772, -0.0231, 0.86108,
 13:50:54.333,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.160, 0.628, 0.112, 0.77, 1.16, -0.671, 0.183, 8.564, -38.914, -134.517, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.333,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.160, 0.627, 0.111, 0.773, 1.038, -0.671, 0.244, 8.58, -38.925, -134.528, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.357,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.241, -0.063, 0.963, 1.343, -1.16, 1.343, -3.615, -14.189, 177.462, -7.653, -8.280, -33.533, 27.39, 0.02832, 0.12045, -0.03455, 0.99167,
 13:50:54.357,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.238, -0.063, 0.965, 1.587, -1.526, 1.648, -3.593, -14.211, 177.506, -7.653, -8.280, -33.533, 27.39, 0.02832, 0.12045, -0.03455, 0.99167,
 13:50:54.358,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.9, 0.104, 0.39, -0.244, -0.305, -0.122, 15.051, -66.088, -166.921, -27.873, -12.987, -6.153, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.358,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.902, 0.104, 0.386, -0.244, -0.366, -0.061, 15.051, -66.088, -166.948, -27.873, -12.987, -6.153, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.230, 0.89, -0.052, 0.495, -0.061, -0.305, -0.061, -5.911, -60.82, -175.523, -25.240, -8.673, -14.433, 28.42, -0.01047, 0.50772, -0.0231, 0.86108,
 13:50:54.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.230, 0.892, -0.052, 0.491, -0.122, -0.488, 0, -5.911, -60.826, -175.512, -25.240, -8.673, -14.433, 28.42, -0.01047, 0.50772, -0.0231, 0.86108,
 13:50:54.378,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.160, 0.624, 0.113, 0.773, 0.977, -0.488, 0.366, 8.591, -38.93, -134.533, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.378,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.160, 0.625, 0.116, 0.771, 1.038, -0.427, 0.061, 8.608, -38.936, -134.555, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.380,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.905, 0.102, 0.386, -0.244, -0.671, -0.122, 15.057, -66.099, -166.97, -27.873, -12.987, -6.153, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.380,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.908, 0.098, 0.388, -0.122, -1.282, -0.183, 15.068, -66.11, -166.987, -27.873, -12.987, -6.153, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.380,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.241, -0.063, 0.964, 2.686, -2.014, 1.038, -3.554, -14.244, 177.545, -7.773, -8.313, -33.927, 27.39, 0.02832, 0.12045, -0.03455, 0.99167,
 13:50:54.380,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.248, -0.063, 0.964, 3.845, -2.319, 0.244, -3.488, -14.282, 177.561, -7.773, -8.313, -33.927, 27.39, 0.02832, 0.12045, -0.03455, 0.99167,
 13:50:54.402,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.63, 0.111, 0.772, 1.465, -0.488, -0.183, 8.641, -38.941, -134.583, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.402,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.633, 0.114, 0.773, 1.953, -0.488, 0, 8.679, -38.947, -134.599, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.423,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.631, 0.121, 0.778, 1.77, -0.366, 0.732, 8.696, -38.958, -134.599, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.423,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.627, 0.123, 0.771, 1.404, -0.366, 1.343, 8.701, -38.963, -134.588, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.425,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.249, -0.056, 0.969, 4.333, -2.686, 0.854, -3.411, -14.332, 177.583, -7.773, -8.313, -33.927, 27.39, 0.02832, 0.12045, -0.03455, 0.99167,
 13:50:54.425,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.249, -0.048, 0.975, 3.784, -2.93, 1.648, -3.34, -14.381, 177.61, -7.773, -8.313, -33.927, 27.39, 0.02832, 0.12045, -0.03455, 0.99167,
 13:50:54.426,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.903, 0.098, 0.389, 0, -1.831, -0.061, 15.084, -66.138, -167.014, -27.873, -12.987, -6.153, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.426,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.901, 0.102, 0.382, 0.061, -1.709, 0.244, 15.101, -66.171, -167.058, -27.873, -12.987, -6.153, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.230, 0.893, -0.053, 0.491, -0.183, -0.427, 0, -5.916, -60.837, -175.518, -24.867, -9.107, -13.927, 28.42, -0.01047, 0.50772, -0.0231, 0.86108,
 13:50:54.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.230, 0.891, -0.052, 0.496, -0.183, -0.366, -0.061, -5.922, -60.842, -175.523, -24.867, -9.107, -13.927, 28.42, -0.01047, 0.50772, -0.0231, 0.86108,
 13:50:54.447,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.248, -0.047, 0.97, 2.441, -3.235, 2.014, -3.301, -14.436, 177.649, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.447,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.251, -0.051, 0.959, 1.77, -3.418, 2.136, -3.274, -14.496, 177.704, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.468,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.628, 0.119, 0.766, 1.648, -0.244, 1.648, 8.712, -38.969, -134.566, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.468,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.634, 0.117, 0.763, 2.014, -0.488, 1.709, 8.723, -38.985, -134.533, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.230, 0.89, -0.051, 0.498, -0.061, -0.488, 0.061, -5.922, -60.848, -175.507, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.230, 0.89, -0.051, 0.501, 0, -0.488, 0.122, -5.927, -60.859, -175.49, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.472,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.902, 0.106, 0.381, 0.244, -1.526, 0.549, 15.106, -66.198, -167.069, -27.873, -12.987, -6.153, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.473,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.907, 0.108, 0.381, 0.305, -1.221, 0.549, 15.101, -66.231, -167.047, -27.873, -12.987, -6.153, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.492,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.258, -0.054, 0.952, 1.953, -3.235, 2.502, -3.246, -14.557, 177.764, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.492,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.525, 0.261, -0.054, 0.958, 1.709, -2.747, 2.625, -3.23, -14.612, 177.825, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.230, 0.891, -0.051, 0.5, 0.061, -0.244, 0.061, -5.933, -60.859, -175.49, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.230, 0.892, -0.051, 0.496, 0.244, -0.061, 0.244, -5.933, -60.859, -175.501, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.513,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.64, 0.119, 0.762, 2.075, -0.427, 1.465, 8.74, -38.996, -134.5, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.513,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.638, 0.121, 0.766, 1.587, -0.549, 1.282, 8.751, -39.012, -134.478, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.517,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.909, 0.11, 0.378, 0.366, -0.854, 0.366, 15.101, -66.253, -167.036, -27.927, -13.173, -6.313, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.517,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.908, 0.109, 0.38, 0.061, -0.549, 0.366, 15.101, -66.264, -167.031, -27.927, -13.173, -6.313, 31.11, -0.16602, 0.52472, 0.1709, 0.8172,
 13:50:54.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.893, -0.05, 0.493, 0.488, 0, 0.427, -5.938, -60.859, -175.523, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.893, -0.049, 0.492, 0.488, -0.061, 0.366, -5.944, -60.859, -175.523, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.537,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.259, -0.053, 0.965, 0.916, -2.319, 2.563, -3.219, -14.656, 177.885, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.537,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.259, -0.056, 0.968, 0.427, -2.197, 2.197, -3.224, -14.694, 177.946, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.560,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.259, -0.06, 0.963, 0.854, -2.258, 1.709, -3.219, -14.738, 178.017, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.560,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.26, -0.064, 0.963, 1.587, -2.319, 0.977, -3.197, -14.782, 178.055, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.561,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.908, 0.105, 0.38, -0.183, -0.61, 0.427, 15.09, -66.281, -167.036, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.561,f6:90:cc:01:6d:25, 2015-01-01 01:36:43.875, 0.907, 0.103, 0.383, -0.427, -0.732, 0.366, 15.079, -66.297, -167.042, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.892, -0.048, 0.493, 0, -0.183, 0.122, -5.944, -60.859, -175.523, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.89, -0.046, 0.492, -0.61, -0.122, -0.061, -5.949, -60.859, -175.54, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.580,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.636, 0.119, 0.77, 1.282, -0.488, 1.038, 8.762, -39.023, -134.456, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.580,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.637, 0.115, 0.77, 1.343, -0.183, 0.854, 8.778, -39.034, -134.44, -19.040, -12.167, -3.980, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.584,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.905, 0.104, 0.381, -0.488, -0.793, 0.183, 15.073, -66.313, -167.064, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.584,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.902, 0.107, 0.381, -0.244, -0.854, 0, 15.073, -66.33, -167.102, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.604,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.636, 0.11, 0.768, 1.343, -0.122, 0.732, 8.789, -39.04, -134.423, -19.340, -12.033, -3.907, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.604,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.633, 0.112, 0.768, 1.099, -0.183, 0.488, 8.8, -39.045, -134.423, -19.340, -12.033, -3.907, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.604,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.258, -0.06, 0.962, 1.404, -2.075, 0.916, -3.181, -14.821, 178.083, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.604,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.259, -0.051, 0.961, 0.854, -1.648, 0.854, -3.17, -14.859, 178.105, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.887, -0.046, 0.493, -0.732, 0, 0, -5.96, -60.859, -175.551, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.886, -0.049, 0.496, -0.183, 0, 0.244, -5.971, -60.859, -175.556, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.628,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.901, 0.109, 0.379, 0, -0.671, -0.183, 15.09, -66.341, -167.146, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.628,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.902, 0.106, 0.38, 0, -0.366, -0.183, 15.106, -66.352, -167.162, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.648,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.63, 0.12, 0.765, 0.916, -0.122, 0.366, 8.811, -39.051, -134.418, -19.340, -12.033, -3.907, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.648,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.631, 0.123, 0.763, 0.549, -0.183, 0, 8.822, -39.056, -134.423, -19.340, -12.033, -3.907, 26.62, 0.38638, -0.27914, -0.19327, -0.85751,
 13:50:54.649,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.26, -0.051, 0.958, 0.549, -1.16, 0.305, -3.159, -14.881, 178.105, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.649,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.263, -0.056, 0.956, 0.549, -0.977, -0.366, -3.148, -14.903, 178.088, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.886, -0.052, 0.498, 0.366, 0, 0.305, -5.971, -60.859, -175.556, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.888, -0.055, 0.498, 0.366, 0.122, 0.122, -5.971, -60.853, -175.556, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.670,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.634, 0.116, 0.762, 0.244, 0, -0.183, 8.828, -39.056, -134.434, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.670,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.635, 0.116, 0.762, -0.244, 0.061, -0.244, 8.828, -39.056, -134.451, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.674,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.904, 0.103, 0.379, -0.122, -0.305, -0.183, 15.123, -66.357, -167.195, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.674,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.906, 0.101, 0.378, -0.488, 0, -0.061, 15.128, -66.357, -167.217, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.696,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.264, -0.055, 0.958, 0.183, -0.977, -0.61, -3.142, -14.925, 178.072, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.696,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.264, -0.052, 0.959, -0.244, -0.854, -0.916, -3.142, -14.941, 178.055, -7.773, -8.313, -33.927, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.715,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.633, 0.119, 0.765, -0.61, 0.061, -0.183, 8.817, -39.062, -134.462, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.715,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.495, 0.632, 0.115, 0.767, -0.549, 0.305, 0.061, 8.806, -39.056, -134.473, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.89, -0.055, 0.497, -0.061, 0.122, -0.061, -5.966, -60.853, -175.573, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.892, -0.054, 0.494, -0.305, 0.122, -0.183, -5.966, -60.848, -175.589, -24.867, -9.107, -13.927, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.718,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.907, 0.101, 0.38, -0.549, 0.061, 0.061, 15.123, -66.357, -167.223, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.718,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.906, 0.101, 0.38, -0.366, 0, 0.183, 15.106, -66.357, -167.239, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.89, -0.052, 0.491, -0.244, 0.122, -0.183, -5.96, -60.842, -175.605, -24.620, -8.767, -14.173, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.889, -0.051, 0.493, -0.061, 0, -0.061, -5.96, -60.842, -175.622, -24.620, -8.767, -14.173, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.742,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.905, 0.1, 0.381, -0.244, 0, 0.122, 15.095, -66.363, -167.228, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.742,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.906, 0.1, 0.381, 0, 0.061, 0, 15.09, -66.363, -167.206, -27.927, -13.173, -6.313, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.760,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.633, 0.112, 0.768, -0.488, 0, 0, 8.789, -39.056, -134.467, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.760,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.633, 0.112, 0.769, -0.244, -0.122, 0, 8.778, -39.062, -134.467, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.762,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.259, -0.052, 0.958, -0.61, -0.488, -0.793, -3.153, -14.958, 178.022, -8.267, -8.653, -32.740, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.762,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.257, -0.056, 0.958, -0.854, 0, -0.916, -3.164, -14.963, 177.973, -8.267, -8.653, -32.740, 27.39, 0.02411, 0.12476, -0.03131, 0.99136,
 13:50:54.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.889, -0.051, 0.496, 0.183, -0.061, 0.122, -5.96, -60.842, -175.627, -24.620, -8.767, -14.173, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.585, 0.888, -0.052, 0.497, 0.366, 0, 0.122, -5.96, -60.842, -175.633, -24.620, -8.767, -14.173, 28.42, -0.00757, 0.50708, -0.02472, 0.86145,
 13:50:54.784,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.26, -0.06, 0.961, -0.061, 0.122, -1.038, -3.164, -14.963, 177.929, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.784,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.259, -0.058, 0.96, 0.244, 0.122, -0.61, -3.159, -14.963, 177.891, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.785,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.905, 0.1, 0.382, 0, 0, -0.061, 15.09, -66.363, -167.212, -27.493, -12.987, -6.167, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.785,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.903, 0.101, 0.382, 0, 0, -0.183, 15.095, -66.363, -167.223, -27.493, -12.987, -6.167, 31.11, -0.16504, 0.52606, 0.17044, 0.81662,
 13:50:54.828,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.63, 0.114, 0.768, -0.244, 0, 0, 8.773, -39.062, -134.467, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.828,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.631, 0.115, 0.765, -0.488, 0.061, 0.061, 8.762, -39.067, -134.462, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
 13:50:54.831,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.258, -0.056, 0.959, 0, 0.183, -0.305, -3.159, -14.963, 177.858, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.831,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.860, 0.259, -0.053, 0.958, -0.61, 0.366, -0.244, -3.17, -14.958, 177.841, -8.267, -8.653, -32.740, 27.39, 0.02155, 0.12967, -0.02975, 0.99081,
 13:50:54.832,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.903, 0.104, 0.379, -0.122, 0.244, -0.244, 15.101, -66.363, -167.239, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:54.832,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.165, 0.904, 0.106, 0.379, -0.122, 0.488, -0.244, 15.101, -66.352, -167.267, -27.493, -12.987, -6.167, 31.11, -0.16373, 0.52695, 0.16962, 0.8165,
 13:50:54.851,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.855, 0.632, 0.118, 0.766, -0.854, 0, 0.122, 8.751, -39.067, -134.462, -19.340, -12.033, -3.907, 26.62, 0.3876, -0.27917, -0.19592, -0.85632,
