Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:14:36.385,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.280, 0.796, 0.187, 0.725, 9.827, 32.349, -27.649, 8.476, -42.413, 143.965, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.404,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.260, 0.964, 0.218, 0.363, 10.376, 12.939, -17.761, 28.109, -61.49, -137.225, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.404,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.260, 0.979, 0.298, 0.388, 0.61, 15.381, -18.494, 28.636, -61.111, -137.686, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:28.965, 1.037, -0.118, 0.132, 6.531, 15.503, -0.61, -32.558, -76.41, -163.79, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:28.965, 1.05, -0.124, 0.168, 5.92, 25.024, -1.648, -31.404, -76.064, -164.943, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.406,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.295, 1.066, 0.049, -0.092, -4.639, 16.174, -5.554, 127.826, -88.478, 54.597, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.406,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.295, 1, 0.02, -0.125, -12.634, 24.902, -2.991, 114.708, -88.555, 67.566, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 1.014, -0.138, 0.187, 6.714, 33.508, -3.479, -29.855, -75.586, -166.47, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 1.01, -0.141, 0.21, 9.46, 48.767, -6.897, -27.713, -74.894, -168.585, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.431,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.836, 0.181, 0.66, 1.343, 26.062, -19.531, 9.003, -41.759, 143.317, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.431,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.763, 0.17, 0.56, 9.644, 22.278, -10.803, 9.305, -41.259, 142.817, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.449,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.260, 0.984, 0.28, 0.311, 0.183, 19.165, -18.86, 28.976, -60.677, -138.115, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.449,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.260, 0.938, 0.244, 0.27, -4.761, 30.579, -18.25, 29.196, -60.156, -138.45, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 1.011, -0.141, 0.251, 10.132, 47.485, -7.935, -25.554, -74.147, -170.695, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.995, -0.155, 0.244, 8.606, 36.438, -8.24, -23.835, -73.537, -172.381, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.451,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 0.988, -0.062, -0.077, 7.751, 30.09, -4.456, 95.251, -88.605, 86.847, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.451,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 1, -0.018, -0.102, 11.292, 41.443, -4.7, 72.345, -88.451, 109.869, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.472,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.922, 0.221, 0.283, -13.611, 36.133, -19.775, 29.13, -59.485, -138.598, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.472,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.944, 0.161, 0.343, -27.771, 46.875, -22.034, 28.806, -58.694, -138.702, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.476,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.719, 0.134, 0.574, 8.667, 20.874, -4.822, 9.591, -40.869, 142.454, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.476,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.776, 0.083, 0.685, -9.277, 10.132, -4.578, 9.701, -40.583, 142.169, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.494,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 1.073, 0.155, 0.312, -35.95, 56.274, -19.958, 28.098, -57.728, -138.686, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.494,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 1.045, 0.315, 0.378, -7.751, 38.696, -12.817, 27.296, -56.755, -138.554, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 1.007, -0.187, 0.231, 8.85, 34.119, -7.141, -22.412, -72.999, -173.765, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 1.087, -0.17, 0.244, 10.193, 41.687, -8.118, -20.945, -72.356, -175.21, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.498,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 1.016, 0.007, -0.1, 14.099, 53.162, -6.836, 50.735, -87.973, 131.655, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.498,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 1.152, 0.086, -0.071, 9.521, 52.856, -7.507, 37.046, -87.177, 145.481, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.498,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.902, 0.085, 0.658, -6.714, 6.836, 9.399, 9.514, -40.485, 141.96, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.498,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.943, 0.226, 0.724, 6.897, 19.287, 7.751, 9.256, -40.413, 142.015, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.538,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 1.012, 0.381, 0.522, -1.648, 31.433, -14.526, 27.054, -56.107, -138.543, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.538,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.776, 0.35, 0.558, -23.376, 44.861, -20.081, 26.911, -55.459, -138.653, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 1.254, -0.175, 0.318, 10.742, 45.593, -8.24, -19.462, -71.62, -176.638, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 1.272, -0.128, 0.304, 4.089, 52.307, -13.611, -17.858, -70.785, -178.308, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.541,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 1.219, 0.047, -0.023, 13, 56.519, -3.113, 29.042, -86.281, 153.589, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.541,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 1.131, 0.036, -0.054, 13.428, 59.387, -3.174, 23.5, -85.303, 159.258, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.544,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.646, 0.2, 0.849, 7.629, 7.324, 0.305, 9.25, -40.21, 141.976, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.544,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.583, 0.135, 0.868, -1.038, 14.587, -8.728, 9.371, -40.122, 141.713, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.564,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 1.081, 0.096, -0.065, 4.944, 61.401, -8.362, 20.209, -84.243, 162.587, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.564,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 1.119, 0.069, 0.055, -4.211, 56.824, -6.104, 18.144, -83.188, 164.476, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.585,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.718, 0.177, 0.628, -16.418, 37.781, -16.602, 26.472, -54.624, -138.719, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.585,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.768, 0.287, 0.678, 1.953, 12.146, -5.188, 26.219, -54.031, -138.779, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.588,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.458, 0.038, 0.974, -10.681, 23.132, -5.554, 9.393, -39.842, 141.35, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.588,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.476, 0.19, 0.98, -10.742, 31.738, -4.456, 9.196, -39.375, 141.174, -19.073, -10.960, -25.360, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 1.301, -0.057, 0.278, 8.362, 58.777, -15.869, -16.089, -69.84, 179.852, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 1.283, -0.081, 0.342, 18.921, 67.749, -12.695, -14.282, -68.725, 178.149, -28.933, -8.167, -9.940, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 1.195, -0.101, 0.259, 14.587, 65.979, -6.47, -12.909, -67.56, 176.869, -27.320, -9.473, -12.760, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.976, -0.159, 0.253, 4.333, 59.204, -1.404, -12.151, -66.489, 176.028, -27.320, -9.473, -12.760, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.631,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 1.051, 0.004, 0.164, -5.188, 41.992, -3.784, 16.65, -82.321, 165.729, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.631,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 0.983, -0.027, 0.3, -5.188, 39.124, 0.488, 15.287, -81.628, 166.871, -31.160, -11.893, 3.467, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.633,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.413, 0.18, 1.019, -13.184, 23.132, -9.094, 8.987, -38.787, 141.053, -15.993, -12.780, -29.233, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.633,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.419, 0.171, 1.082, -12.634, 16.663, -17.151, 8.855, -38.309, 140.812, -15.993, -12.780, -29.233, 29.16, -0.25842, -0.3735, 0.05865, -0.88892,
 14:14:36.652,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.723, 0.418, 0.736, 5.249, 4.883, -2.38, 26.301, -53.899, -138.862, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.652,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.707, 0.409, 0.867, -2.38, 8.362, -9.338, 26.422, -53.745, -138.999, -26.627, -12.540, 6.660, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.654,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 0.916, -0.021, 0.424, 2.441, 29.907, 2.136, 13.986, -81.03, 168.129, -30.580, -12.127, -1.947, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.654,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 0.825, 0.003, 0.287, 13.367, 10.071, 1.953, 13.277, -80.684, 169.069, -30.580, -12.127, -1.947, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.674,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.657, 0.294, 0.928, -4.211, 14.771, -10.193, 26.461, -53.427, -139.142, -24.020, -14.293, 1.847, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.674,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.53, 0.203, 0.921, 1.465, 15.564, -4.883, 26.417, -53.031, -139.114, -24.020, -14.293, 1.847, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.843, -0.162, 0.273, 3.601, 25.269, 0.793, -11.898, -65.945, 175.655, -27.320, -9.473, -12.760, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.743, -0.197, 0.252, 7.568, -4.761, 7.996, -12.162, -65.973, 175.908, -27.320, -9.473, -12.760, 26.92, 0.06506, 0.62051, -0.13519, 0.76962,
 14:14:36.677,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.294, 0.083, 1.183, 2.747, 9.644, -4.822, 8.866, -37.925, 140.57, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.677,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.595, 0.238, 0.063, 1.25, 15.015, -14.343, 8.606, 8.976, -37.771, 140.762, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.684, -0.215, 0.221, 9.888, -17.334, 19.043, -13.002, -66.281, 176.847, -27.320, -9.473, -12.760, 26.92, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.588, -0.213, 0.294, 2.747, -29.541, 28.442, -14.546, -66.747, 178.467, -27.320, -9.473, -12.760, 26.92, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.699,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 0.769, -0.019, 0.184, 23.254, -9.949, 2.93, 13.277, -80.706, 169.519, -30.580, -12.127, -1.947, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.699,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 0.8, -0.049, 0.307, 21.912, -25.208, 7.324, 13.486, -81.074, 169.849, -30.580, -12.127, -1.947, 29.82, 0.01184, -0.71683, -0.02283, -0.69669,
 14:14:36.700,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.203, 0.331, 1.094, 8.789, -6.531, 13.855, 9.058, -37.93, 141.372, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.700,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.254, 0.287, 0.978, 10.62, -16.052, 17.822, 8.954, -38.007, 142.267, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.719,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.44, 0.364, 0.86, -8.362, -7.385, 6.287, 26.224, -52.877, -138.966, -24.020, -14.293, 1.847, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.719,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.519, 0.478, 0.83, 2.747, -28.992, 18.25, 26.032, -53.19, -138.768, -24.020, -14.293, 1.847, 25.14, -0.42004, 0.3876, 0.37439, 0.7301,
 14:14:36.721,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 0.863, 0.07, 0.458, 13.306, -43.213, 11.902, 13.425, -81.755, 170.392, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.721,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 0.778, 0.151, 0.352, 9.827, -58.838, 12.634, 13.326, -82.733, 170.98, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.742,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.516, 0.447, 0.799, 13.855, -27.649, 17.273, 26.06, -53.696, -138.532, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.742,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.421, 0.351, 0.667, 18.25, -35.645, 16.113, 26.312, -54.218, -138.367, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.746,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.308, 0.226, 0.968, 4.517, -19.775, 14.343, 8.806, -38.238, 143.289, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.746,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.193, 0.132, 0.903, 15.93, -28.809, 12.939, 8.74, -38.573, 144.322, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.602, -0.146, 0.353, -6.531, -50.781, 28.442, -16.672, -67.522, -179.418, -27.320, -9.473, -12.760, 26.92, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.648, -0.078, 0.274, -1.16, -84.595, 22.705, -19.21, -69.016, -176.77, -27.320, -9.473, -12.760, 26.92, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.766,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 0.596, 0.035, 0.118, 13.428, -56.824, 9.766, 13.64, -83.809, 171.216, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.766,f6:90:cc:01:6d:25, 2015-01-01 02:26:29.650, 0.644, -0.027, 0.157, 15.259, -65.308, 10.315, 14.54, -84.941, 170.903, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.787,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.519, 0.23, 0.612, 8.118, -44.678, 12.939, 26.669, -54.86, -138.395, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.787,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.640, 0.579, 0.212, 0.538, 6.104, -55.42, 9.949, 27.103, -55.64, -138.675, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.72, -0.052, 0.169, 2.869, -103.455, 18.005, -22.154, -70.823, -173.622, -27.320, -9.473, -12.760, 26.92, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.812, -0.08, 0.167, 2.441, -111.877, 16.724, -25.829, -72.724, -169.75, -27.320, -9.473, -12.760, 26.92, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.791,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.343, 0.042, 0.786, 12.451, -42.908, 3.601, 8.849, -39.111, 145.19, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.791,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.359, 0.121, 0.736, 15.198, -36.011, 8.667, 8.959, -39.716, 146.041, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.812,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 0.76, 0.032, 0.141, 20.02, -83.557, 14.587, 16.205, -86.325, 169.909, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.812,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 0.765, 0.049, -0.058, 17.517, -99.792, 10.62, 22.939, -88.022, 163.878, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.918, -0.085, 0.148, 1.953, -120.361, 18.555, -30.789, -74.647, -164.597, -27.320, -9.473, -12.760, 26.92, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.93, -0.044, 0.176, 2.747, -107.422, 21.667, -36.59, -76.174, -158.588, -27.320, -9.473, -12.760, 26.92, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.837,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.292, 0.251, 0.713, 16.785, -46.387, 16.541, 9.02, -40.369, 147.036, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.837,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.404, 0.168, 0.6, 7.446, -45.898, 23.865, 8.899, -41.138, 148.217, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.855,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.502, 0.225, 0.473, 20.203, -63.965, 19.836, 27.708, -56.624, -139.021, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.855,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.569, 0.189, 0.408, 21.667, -68.97, 33.936, 28.268, -57.838, -139.131, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.903, 0.018, 0.281, -0.427, -86.06, 21.118, -42.336, -77.212, -152.721, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.862, 0.041, 0.317, -4.639, -67.383, 14.404, -47.225, -77.943, -147.783, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.856,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 0.81, 0.014, -0.142, 2.808, -82.031, 9.521, 78.344, -89.418, 108.913, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.856,f6:90:cc:01:6d:25, 2015-01-01 02:26:30.010, 0.82, 0.076, 0.032, 5.371, -76.05, 4.211, 162.263, -88.566, 25.263, -30.580, -12.127, -1.947, 29.82, 0.00925, -0.65079, -0.03177, -0.75848,
 14:14:36.876,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.625, 0.243, 0.326, 14.343, -69.702, 35.095, 28.625, -59.172, -139.065, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.876,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.654, 0.254, 0.283, 3.54, -67.566, 25.818, 28.954, -60.469, -139.164, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.880,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.474, 0.115, 0.572, -2.319, -59.753, 20.325, 8.564, -42.039, 149.431, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.880,ed:35:33:d3:6c:f8, 2015-01-01 02:26:29.885, 0.493, 0.076, 0.468, -4.333, -63.599, 7.385, 8.3, -43.094, 150.331, -15.993, -12.780, -29.233, 29.16, -0.29437, -0.32965, 0.04044, -0.89606,
 14:14:36.899,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.651, 0.139, 0.328, 8.606, -57.8, 18.982, 29.421, -61.6, -139.482, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.899,ed:40:fe:65:30:6c, 2015-01-01 02:26:34.975, 0.605, 0.111, 0.373, 9.521, -49.988, 18.005, 29.943, -62.556, -139.812, -24.020, -14.293, 1.847, 25.14, -0.40182, 0.33911, 0.34259, 0.7785,
 14:14:36.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.813, 0.061, 0.314, -9.949, -65.796, 7.385, -52.103, -78.657, -142.91, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
 14:14:36.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:29.320, 0.789, 0.095, 0.22, -18.738, -67.139, -0.61, -57.299, -79.431, -137.829, -27.320, -9.473, -12.760, 27.08, 0.08633, 0.53891, -0.1088, 0.83078,
