Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:40.414,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.646, 0.264, 0.716, -0.122, 0.122, -0.305, 20.314, -40.336, -144.701, -19.240, -15.233, -2.207, 29.33, 0.33829, -0.27328, -0.26068, -0.86185,
 13:28:40.416,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.120, 0.927, 0.334, 0.032, -0.366, 0.427, 0, 84.523, -69.911, 123.206, -29.100, -17.540, 2.067, 31.32, -0.04953, 0.63602, 0.28262, 0.71628,
 13:28:40.416,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.120, 0.928, 0.334, 0.033, -0.244, 0.305, 0, 84.501, -69.911, 123.234, -29.100, -17.540, 2.067, 31.32, -0.04953, 0.63602, 0.28262, 0.71628,
 13:28:40.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.979, 0.167, 0.224, -0.977, 0.305, 0, 36.623, -74.053, 134.561, -25.013, -15.387, -7.500, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.979, 0.168, 0.222, -0.183, 0.427, 0, 36.606, -74.048, 134.626, -25.013, -15.387, -7.500, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.98, 0.168, 0.226, 0.488, 0.61, 0, 36.59, -74.037, 134.692, -25.013, -15.387, -7.500, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.98, 0.168, 0.227, 0.183, 0.549, 0, 36.573, -74.031, 134.747, -25.013, -15.387, -7.500, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.458,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.646, 0.263, 0.717, 0, 0, -0.244, 20.314, -40.336, -144.706, -19.240, -15.233, -2.207, 29.33, 0.33829, -0.27328, -0.26068, -0.86185,
 13:28:40.458,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.646, 0.262, 0.717, 0.122, -0.183, -0.122, 20.319, -40.336, -144.712, -19.240, -15.233, -2.207, 29.33, 0.33829, -0.27328, -0.26068, -0.86185,
 13:28:40.460,ed:35:33:d3:6c:f8, 2015-01-01 01:14:39.820, 0.393, 0.297, 0.867, 1.404, -0.244, -0.244, 18.935, -23.412, 148.233, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.460,ed:35:33:d3:6c:f8, 2015-01-01 01:14:39.820, 0.396, 0.298, 0.867, 1.282, -0.549, -0.061, 18.962, -23.423, 148.239, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.461,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.120, 0.925, 0.342, 0.03, -0.549, 0.854, 0, 84.468, -69.911, 123.278, -29.100, -17.540, 2.067, 31.32, -0.04953, 0.63602, 0.28262, 0.71628,
 13:28:40.461,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.120, 0.927, 0.337, 0.033, -0.427, 0.366, 0, 84.419, -69.911, 123.327, -29.100, -17.540, 2.067, 31.32, -0.04953, 0.63602, 0.28262, 0.71628,
 13:28:40.480,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.647, 0.265, 0.716, 0.244, -0.366, -0.122, 20.325, -40.342, -144.717, -18.620, -15.387, -2.273, 29.33, 0.33829, -0.27328, -0.26068, -0.86185,
 13:28:40.480,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.647, 0.267, 0.714, 0.122, -0.427, -0.549, 20.336, -40.342, -144.734, -18.620, -15.387, -2.273, 29.33, 0.33829, -0.27328, -0.26068, -0.86185,
 13:28:40.481,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.396, 0.297, 0.866, 1.221, -0.977, -0.183, 18.99, -23.434, 148.244, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.481,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.396, 0.296, 0.866, 1.465, -1.038, -0.793, 19.028, -23.45, 148.244, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.979, 0.169, 0.224, -0.549, 0.61, 0, 36.541, -74.02, 134.802, -25.013, -15.387, -7.500, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.979, 0.168, 0.223, -0.549, 0.305, 0, 36.524, -74.015, 134.896, -25.013, -15.387, -7.500, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.506,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.120, 0.925, 0.335, 0.032, -0.183, 0, -0.305, 84.402, -69.911, 123.354, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.506,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.120, 0.92, 0.335, 0.035, 0.061, 0, -0.366, 84.408, -69.906, 123.36, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.526,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.647, 0.262, 0.715, 0, -0.488, -0.793, 20.352, -40.347, -144.761, -18.620, -15.387, -2.273, 29.33, 0.33829, -0.27328, -0.26068, -0.86185,
 13:28:40.526,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.644, 0.263, 0.715, -0.305, -0.977, -0.977, 20.363, -40.358, -144.794, -18.620, -15.387, -2.273, 29.33, 0.33829, -0.27328, -0.26068, -0.86185,
 13:28:40.528,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.393, 0.296, 0.865, 1.404, -1.16, -0.977, 19.061, -23.461, 148.239, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.528,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.391, 0.297, 0.866, 1.587, -1.404, -1.038, 19.105, -23.478, 148.228, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.976, 0.168, 0.224, 0.183, 0, 0, 36.53, -74.015, 134.934, -25.013, -15.387, -7.500, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.979, 0.168, 0.222, 0.61, -0.122, 0, 36.552, -74.02, 134.945, -25.013, -15.387, -7.500, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.549,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.642, 0.262, 0.716, -0.427, -1.221, -0.977, 20.38, -40.375, -144.827, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.549,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.648, 0.261, 0.712, -0.366, -1.404, -1.404, 20.396, -40.386, -144.866, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.551,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.923, 0.34, 0.03, -0.244, -0.183, -0.366, 84.413, -69.895, 123.365, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.551,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.93, 0.335, 0.027, -0.671, -0.427, -0.244, 84.424, -69.89, 123.36, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.551,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.398, 0.294, 0.863, 1.465, -1.465, -1.038, 19.144, -23.5, 148.222, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.551,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.406, 0.297, 0.859, 1.038, -1.953, -1.465, 19.182, -23.522, 148.228, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.982, 0.166, 0.228, -0.305, 0.488, 0, 36.552, -74.015, 134.951, -25.013, -15.387, -7.500, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.982, 0.168, 0.232, -0.671, 0.977, 0, 36.519, -74.004, 134.956, -25.013, -15.387, -7.500, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.593,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.657, 0.265, 0.71, -0.977, -1.404, -1.77, 20.413, -40.402, -144.926, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.593,ed:40:fe:65:30:6c, 2015-01-01 01:14:39.725, 0.657, 0.259, 0.708, -1.038, -1.343, -1.77, 20.429, -40.413, -144.976, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.595,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.408, 0.299, 0.858, 0.671, -2.136, -1.892, 19.215, -23.549, 148.217, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.595,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.408, 0.295, 0.856, 0, -2.014, -1.709, 19.232, -23.577, 148.162, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.595,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.934, 0.332, 0.027, -0.977, -0.305, -0.244, 84.435, -69.89, 123.344, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.595,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.931, 0.327, 0.032, -0.977, 0, -0.488, 84.435, -69.884, 123.338, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.978, 0.167, 0.229, -0.366, 1.404, -0.61, 36.475, -73.987, 134.962, -24.313, -15.620, -8.040, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.977, 0.167, 0.227, 0.122, 1.465, -0.671, 36.442, -73.954, 134.945, -24.313, -15.620, -8.040, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.618,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.932, 0.335, 0.032, -0.732, 0.366, -0.671, 84.419, -69.873, 123.349, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.618,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.932, 0.341, 0.029, -0.793, 0.61, -0.793, 84.386, -69.862, 123.382, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.638,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.656, 0.256, 0.708, -1.648, -0.793, -1.587, 20.418, -40.419, -145.014, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.638,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.657, 0.263, 0.708, -2.441, -0.122, -1.648, 20.396, -40.413, -145.052, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.660,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.655, 0.269, 0.709, -3.296, 0.122, -2.136, 20.363, -40.397, -145.102, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.660,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.655, 0.265, 0.714, -3.723, 0.671, -2.197, 20.319, -40.375, -145.135, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.983, 0.166, 0.227, 0.244, 0.916, -0.549, 36.431, -73.927, 134.956, -24.313, -15.620, -8.040, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.988, 0.165, 0.225, -0.305, 1.099, -0.305, 36.42, -73.905, 134.956, -24.313, -15.620, -8.040, 29.46, 0.11838, 0.62445, 0.01038, 0.77188,
 13:28:40.662,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.407, 0.293, 0.854, 0, -1.648, -2.625, 19.254, -23.593, 148.09, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.662,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.405, 0.3, 0.859, -0.061, -1.404, -3.845, 19.286, -23.599, 147.991, -11.233, -15.847, -30.127, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.666,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.933, 0.339, 0.027, -1.221, 0.732, -0.732, 84.342, -69.846, 123.398, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.666,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.929, 0.335, 0.026, -1.709, 0.793, -0.366, 84.287, -69.835, 123.393, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.684,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.406, 0.308, 0.864, -0.916, -2.136, -4.211, 19.308, -23.61, 147.865, -11.253, -15.733, -29.873, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.684,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.402, 0.306, 0.87, -1.16, -2.625, -3.601, 19.319, -23.637, 147.799, -11.253, -15.733, -29.873, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.705,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.649, 0.265, 0.718, -4.333, 0.916, -2.075, 20.259, -40.347, -145.173, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.705,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.646, 0.259, 0.717, -4.517, 0.732, -1.831, 20.193, -40.325, -145.206, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.708,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.925, 0.332, 0.029, -1.587, 0.793, -0.244, 84.221, -69.829, 123.376, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.708,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.921, 0.329, 0.03, -1.099, 0.61, -0.244, 84.161, -69.829, 123.382, -29.100, -17.540, 2.067, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.986, 0.164, 0.224, -1.221, 1.16, -0.427, 36.381, -73.883, 134.967, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:40.765, 0.979, 0.167, 0.225, -1.16, 1.465, -0.549, 36.332, -73.861, 134.984, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.729,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.404, 0.304, 0.862, -0.854, -3.845, -3.54, 19.341, -23.681, 147.733, -11.253, -15.733, -29.873, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.729,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.401, 0.306, 0.857, -1.709, -2.869, -3.174, 19.347, -23.719, 147.651, -11.253, -15.733, -29.873, 28.58, 0.23273, 0.23651, 0.0997, 0.93799,
 13:28:40.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.125, 0.973, 0.167, 0.223, -0.061, 1.892, -0.61, 36.282, -73.834, 135.016, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.125, 0.97, 0.166, 0.229, 0.366, 1.587, -0.732, 36.249, -73.801, 135.049, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.750,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.642, 0.259, 0.716, -4.15, 0.61, -1.404, 20.132, -40.303, -145.217, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.750,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.637, 0.256, 0.715, -3.54, 0.671, -0.549, 20.067, -40.292, -145.223, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.752,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.395, 0.307, 0.857, -1.77, -2.136, -2.808, 19.341, -23.747, 147.557, -11.253, -15.733, -29.873, 28.58, 0.23566, 0.24048, 0.10144, 0.93607,
 13:28:40.752,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.393, 0.307, 0.857, -1.465, -1.831, -2.197, 19.336, -23.769, 147.48, -11.253, -15.733, -29.873, 28.58, 0.23566, 0.24048, 0.10144, 0.93607,
 13:28:40.754,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.919, 0.326, 0.034, -0.305, 0.427, -0.305, 84.122, -69.824, 123.36, -28.920, -17.707, 2.147, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.754,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.918, 0.33, 0.037, 0.305, 0.488, -0.305, 84.106, -69.824, 123.338, -28.920, -17.707, 2.147, 31.32, -0.05069, 0.63489, 0.28323, 0.71695,
 13:28:40.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.125, 0.971, 0.166, 0.229, -0.244, 1.038, -0.61, 36.233, -73.768, 135.044, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.125, 0.971, 0.17, 0.227, -0.916, 1.221, -0.305, 36.211, -73.746, 135.044, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.796,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.636, 0.259, 0.716, -2.869, 0.61, 0.122, 20.001, -40.281, -145.206, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.796,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.635, 0.266, 0.718, -2.441, 0.122, 0.488, 19.946, -40.287, -145.19, -18.620, -15.387, -2.273, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.797,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.39, 0.311, 0.859, -0.488, -2.075, -1.831, 19.347, -23.791, 147.42, -11.253, -15.733, -29.873, 28.58, 0.23566, 0.24048, 0.10144, 0.93607,
 13:28:40.797,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.155, 0.395, 0.312, 0.86, 0.305, -2.625, -1.892, 19.374, -23.824, 147.36, -11.253, -15.733, -29.873, 28.58, 0.23566, 0.24048, 0.10144, 0.93607,
 13:28:40.798,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.916, 0.339, 0.039, 0.916, 0.366, -0.122, 84.1, -69.818, 123.3, -28.920, -17.707, 2.147, 31.32, -0.04822, 0.63477, 0.28159, 0.71786,
 13:28:40.798,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.435, 0.919, 0.339, 0.038, 1.221, 0.122, 0, 84.106, -69.824, 123.245, -28.920, -17.707, 2.147, 31.32, -0.04822, 0.63477, 0.28159, 0.71786,
 13:28:40.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.125, 0.974, 0.172, 0.233, -0.488, 1.343, 0, 36.161, -73.729, 135.082, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.817,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.125, 0.974, 0.173, 0.234, 0.366, 1.465, 0.244, 36.101, -73.707, 135.165, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.818,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.639, 0.263, 0.72, -2.197, -0.305, 0.793, 19.896, -40.292, -145.157, -18.887, -15.133, -2.287, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.818,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.643, 0.261, 0.723, -1.465, -0.488, 1.16, 19.847, -40.309, -145.118, -18.887, -15.133, -2.287, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.820,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.725, 0.922, 0.338, 0.038, 1.465, 0.061, 0.061, 84.128, -69.824, 123.201, -28.920, -17.707, 2.147, 31.32, -0.04822, 0.63477, 0.28159, 0.71786,
 13:28:40.820,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.725, 0.924, 0.344, 0.04, 1.77, -0.122, 0.183, 84.161, -69.829, 123.179, -28.920, -17.707, 2.147, 31.32, -0.04822, 0.63477, 0.28159, 0.71786,
 13:28:40.863,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.644, 0.267, 0.722, -1.77, -0.61, 1.099, 19.803, -40.325, -145.08, -18.887, -15.133, -2.287, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.863,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.645, 0.272, 0.718, -2.625, -0.671, 1.404, 19.753, -40.342, -145.052, -18.887, -15.133, -2.287, 29.33, 0.33734, -0.27356, -0.26089, -0.86209,
 13:28:40.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.125, 0.973, 0.176, 0.233, 0.732, 1.526, 0.366, 36.041, -73.685, 135.291, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.125, 0.973, 0.176, 0.236, 0.61, 0.916, 0.488, 35.98, -73.669, 135.406, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.864,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.490, 0.397, 0.311, 0.856, 0.122, -2.625, -1.282, 19.402, -23.862, 147.266, -11.253, -15.733, -29.873, 28.58, 0.23566, 0.24048, 0.10144, 0.93607,
 13:28:40.864,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.490, 0.398, 0.31, 0.86, 0, -2.441, -0.732, 19.418, -23.895, 147.189, -11.253, -15.733, -29.873, 28.58, 0.23566, 0.24048, 0.10144, 0.93607,
 13:28:40.865,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.725, 0.925, 0.347, 0.037, 1.648, -0.366, 0, 84.205, -69.829, 123.19, -28.920, -17.707, 2.147, 31.32, -0.04822, 0.63477, 0.28159, 0.71786,
 13:28:40.865,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.725, 0.926, 0.348, 0.037, 1.282, -0.366, 0.183, 84.249, -69.829, 123.212, -28.920, -17.707, 2.147, 31.32, -0.04822, 0.63477, 0.28159, 0.71786,
 13:28:40.887,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.490, 0.401, 0.315, 0.861, -0.061, -1.892, -0.305, 19.429, -23.928, 147.14, -11.253, -15.733, -29.873, 28.58, 0.23566, 0.24048, 0.10144, 0.93607,
 13:28:40.887,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.490, 0.405, 0.324, 0.855, -0.549, -2.197, 0.122, 19.435, -23.961, 147.101, -11.253, -15.733, -29.873, 28.58, 0.23566, 0.24048, 0.10144, 0.93607,
 13:28:40.909,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.490, 0.404, 0.317, 0.857, -2.197, -1.221, 0.305, 19.407, -23.989, 147.079, -11.253, -15.733, -29.873, 28.58, 0.23566, 0.24048, 0.10144, 0.93607,
 13:28:40.909,ed:35:33:d3:6c:f8, 2015-01-01 01:14:40.490, 0.405, 0.31, 0.856, -1.587, -0.793, 0.183, 19.38, -24, 147.085, -11.253, -15.733, -29.873, 28.58, 0.23566, 0.24048, 0.10144, 0.93607,
 13:28:40.910,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.725, 0.925, 0.347, 0.038, 1.404, -0.183, 0.549, 84.287, -69.835, 123.201, -28.920, -17.707, 2.147, 31.32, -0.04822, 0.63477, 0.28159, 0.71786,
 13:28:40.910,f6:90:cc:01:6d:25, 2015-01-01 01:14:39.725, 0.925, 0.344, 0.036, 1.404, -0.061, 0.732, 84.315, -69.846, 123.228, -28.920, -17.707, 2.147, 31.32, -0.04822, 0.63477, 0.28159, 0.71786,
 13:28:40.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.125, 0.972, 0.172, 0.237, 0.122, 0.549, 0.549, 35.936, -73.663, 135.494, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:41.125, 0.974, 0.171, 0.234, 0, 0.244, 0.732, 35.898, -73.658, 135.566, -24.313, -15.620, -8.040, 29.46, 0.11713, 0.62317, 0.01196, 0.7731,
 13:28:40.930,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.646, 0.268, 0.722, -3.113, -0.183, 1.465, 19.688, -40.358, -145.02, -18.887, -15.133, -2.287, 29.33, 0.33401, -0.27554, -0.25574, -0.86429,
 13:28:40.930,ed:40:fe:65:30:6c, 2015-01-01 01:14:40.060, 0.647, 0.259, 0.718, -3.113, 0, 1.465, 19.605, -40.364, -144.976, -18.887, -15.133, -2.287, 29.33, 0.33401, -0.27554, -0.25574, -0.86429,
