Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:49.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.425, 0.947, -0.245, 0.296, 0, 0.305, 0, -39.282, -67.758, -154.874, -27.840, -6.673, -12.127, 28.91, -0.01288, -0.57291, 0.15823, -0.80405,
 14:01:49.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.425, 0.946, -0.245, 0.299, 0, 0.488, 0, -39.271, -67.753, -154.891, -27.840, -6.673, -12.127, 28.91, -0.01288, -0.57291, 0.15823, -0.80405,
 14:01:49.374,f6:90:cc:01:6d:25, 2015-01-01 02:13:47.820, 0.965, -0.171, 0.095, -0.305, -0.183, 0.122, -60.15, -78.541, -115.334, -31.067, -8.173, -2.313, 33.1, -0.09055, 0.67023, -0.03439, 0.73575,
 14:01:49.374,f6:90:cc:01:6d:25, 2015-01-01 02:13:47.820, 0.965, -0.17, 0.099, -0.244, -0.183, 0, -60.178, -78.541, -115.318, -31.067, -8.173, -2.313, 33.1, -0.09055, 0.67023, -0.03439, 0.73575,
 14:01:49.374,ed:35:33:d3:6c:f8, 2015-01-01 02:13:47.795, 0.287, -0.181, 0.932, 0.305, -0.122, 0.366, -10.822, -16.65, 177.435, -9.740, -6.060, -34.693, 31.7, -0.03488, -0.14203, 0.09656, -0.98447,
 14:01:49.374,ed:35:33:d3:6c:f8, 2015-01-01 02:13:47.795, 0.284, -0.183, 0.932, 0.305, 0, 0.183, -10.816, -16.65, 177.424, -9.740, -6.060, -34.693, 31.7, -0.03488, -0.14203, 0.09656, -0.98447,
 14:01:49.416,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.609, -0.228, 0.764, 0.183, 0, 0, -16.447, -37.425, -111.714, -20.373, -4.460, -6.740, 26.46, 0.48776, -0.33893, -0.0658, -0.80173,
 14:01:49.416,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.609, -0.227, 0.766, 0.061, 0.061, 0, -16.447, -37.425, -111.714, -20.373, -4.460, -6.740, 26.46, 0.48776, -0.33893, -0.0658, -0.80173,
 14:01:49.418,f6:90:cc:01:6d:25, 2015-01-01 02:13:47.820, 0.966, -0.17, 0.099, -0.244, -0.244, -0.061, -60.2, -78.541, -115.302, -31.067, -8.173, -2.313, 33.1, -0.09055, 0.67023, -0.03439, 0.73575,
 14:01:49.418,f6:90:cc:01:6d:25, 2015-01-01 02:13:47.820, 0.966, -0.171, 0.101, -0.122, -0.305, -0.122, -60.227, -78.541, -115.285, -31.067, -8.173, -2.313, 33.1, -0.09055, 0.67023, -0.03439, 0.73575,
 14:01:49.419,ed:35:33:d3:6c:f8, 2015-01-01 02:13:47.795, 0.283, -0.181, 0.936, 0, -0.122, -0.061, -10.816, -16.655, 177.413, -9.740, -6.060, -34.693, 31.7, -0.03488, -0.14203, 0.09656, -0.98447,
 14:01:49.419,ed:35:33:d3:6c:f8, 2015-01-01 02:13:47.795, 0.283, -0.18, 0.938, 0, 0.122, -0.122, -10.816, -16.655, 177.396, -9.740, -6.060, -34.693, 31.7, -0.03488, -0.14203, 0.09656, -0.98447,
 14:01:49.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.425, 0.944, -0.243, 0.3, 0.244, 0.488, 0, -39.254, -67.747, -154.907, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15823, -0.80405,
 14:01:49.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.425, 0.944, -0.243, 0.303, 0.305, 0.488, 0, -39.238, -67.742, -154.924, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15823, -0.80405,
 14:01:49.442,f6:90:cc:01:6d:25, 2015-01-01 02:13:47.820, 0.969, -0.173, 0.103, -0.244, -0.183, -0.122, -60.244, -78.547, -115.269, -31.473, -7.740, -1.913, 33.1, -0.09055, 0.67023, -0.03439, 0.73575,
 14:01:49.442,f6:90:cc:01:6d:25, 2015-01-01 02:13:47.820, 0.969, -0.173, 0.102, -0.183, 0, -0.061, -60.255, -78.547, -115.263, -31.473, -7.740, -1.913, 33.1, -0.09055, 0.67023, -0.03439, 0.73575,
 14:01:49.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.425, 0.946, -0.246, 0.303, 0.122, 0.305, 0, -39.221, -67.736, -154.935, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.425, 0.947, -0.248, 0.304, -0.061, 0, 0, -39.216, -67.731, -154.94, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.462,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.612, -0.228, 0.765, 0.122, 0.061, 0, -16.447, -37.425, -111.714, -20.373, -4.460, -6.740, 26.46, 0.48776, -0.33893, -0.0658, -0.80173,
 14:01:49.462,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.613, -0.227, 0.763, 0.305, 0.122, 0.061, -16.441, -37.425, -111.714, -20.373, -4.460, -6.740, 26.46, 0.48776, -0.33893, -0.0658, -0.80173,
 14:01:49.464,ed:35:33:d3:6c:f8, 2015-01-01 02:13:47.795, 0.286, -0.181, 0.938, 0, 0.183, -0.061, -10.816, -16.655, 177.38, -9.800, -5.800, -34.873, 31.7, -0.03488, -0.14203, 0.09656, -0.98447,
 14:01:49.464,ed:35:33:d3:6c:f8, 2015-01-01 02:13:47.795, 0.288, -0.18, 0.936, 0.305, 0.366, 0, -10.811, -16.65, 177.369, -9.800, -5.800, -34.873, 31.7, -0.03488, -0.14203, 0.09656, -0.98447,
 14:01:49.486,f6:90:cc:01:6d:25, 2015-01-01 02:13:47.820, 0.969, -0.174, 0.101, -0.183, 0.122, 0, -60.244, -78.547, -115.274, -31.473, -7.740, -1.913, 33.1, -0.09055, 0.67023, -0.03439, 0.73575,
 14:01:49.486,f6:90:cc:01:6d:25, 2015-01-01 02:13:47.820, 0.965, -0.174, 0.101, 0.061, 0.244, 0, -60.227, -78.541, -115.291, -31.473, -7.740, -1.913, 33.1, -0.09055, 0.67023, -0.03439, 0.73575,
 14:01:49.506,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.61, -0.226, 0.766, 0.366, 0.366, 0.122, -16.436, -37.419, -111.714, -20.373, -4.460, -6.740, 26.46, 0.48776, -0.33893, -0.0658, -0.80173,
 14:01:49.506,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.607, -0.229, 0.765, 0.366, 0.427, 0.122, -16.43, -37.414, -111.714, -20.373, -4.460, -6.740, 26.46, 0.48776, -0.33893, -0.0658, -0.80173,
 14:01:49.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.425, 0.946, -0.246, 0.303, -0.061, -0.305, 0, -39.221, -67.736, -154.935, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.425, 0.944, -0.245, 0.301, 0, -0.549, 0, -39.232, -67.742, -154.924, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.510,ed:35:33:d3:6c:f8, 2015-01-01 02:13:47.795, 0.285, -0.178, 0.935, 0.366, 0.305, 0.061, -10.805, -16.639, 177.352, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.510,ed:35:33:d3:6c:f8, 2015-01-01 02:13:47.795, 0.281, -0.182, 0.937, 0.549, 0.61, 0.122, -10.8, -16.633, 177.341, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.944, -0.244, 0.298, 0.061, -0.488, 0, -39.249, -67.747, -154.902, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.947, -0.245, 0.297, 0, -0.122, 0, -39.254, -67.753, -154.896, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.529,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.608, -0.228, 0.765, 0.305, 0.305, 0, -16.425, -37.403, -111.714, -20.180, -3.973, -5.753, 26.46, 0.48776, -0.33893, -0.0658, -0.80173,
 14:01:49.529,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.609, -0.228, 0.766, 0.061, 0.183, -0.122, -16.419, -37.403, -111.714, -20.180, -3.973, -5.753, 26.46, 0.48776, -0.33893, -0.0658, -0.80173,
 14:01:49.532,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.28, -0.182, 0.938, 0.366, 0.366, 0.061, -10.794, -16.622, 177.33, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.532,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.283, -0.183, 0.939, 0.061, 0.122, -0.183, -10.789, -16.617, 177.314, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.553,f6:90:cc:01:6d:25, 2015-01-01 02:13:47.820, 0.963, -0.172, 0.099, 0.244, 0.305, -0.061, -60.194, -78.536, -115.318, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.553,f6:90:cc:01:6d:25, 2015-01-01 02:13:47.820, 0.964, -0.171, 0.1, 0, 0.183, -0.183, -60.167, -78.536, -115.345, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.948, -0.246, 0.296, -0.061, -0.061, 0, -39.26, -67.753, -154.891, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.947, -0.247, 0.296, 0, -0.061, 0, -39.265, -67.753, -154.891, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.574,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.611, -0.229, 0.765, 0, 0.061, -0.305, -16.419, -37.397, -111.72, -20.180, -3.973, -5.753, 26.46, 0.48776, -0.33893, -0.0658, -0.80173,
 14:01:49.574,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.611, -0.226, 0.764, 0, 0, -0.183, -16.414, -37.397, -111.725, -20.180, -3.973, -5.753, 26.46, 0.48776, -0.33893, -0.0658, -0.80173,
 14:01:49.576,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.966, -0.171, 0.099, -0.244, 0.122, -0.183, -60.139, -78.536, -115.373, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.576,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.967, -0.172, 0.098, -0.488, 0, -0.183, -60.134, -78.536, -115.389, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.577,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.285, -0.182, 0.937, -0.244, 0, -0.427, -10.789, -16.617, 177.297, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.577,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.286, -0.178, 0.938, -0.122, 0, -0.427, -10.794, -16.617, 177.275, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.946, -0.247, 0.297, 0.061, 0.061, 0, -39.265, -67.753, -154.891, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.947, -0.246, 0.297, 0.122, 0, 0, -39.265, -67.753, -154.891, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.620,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.965, -0.173, 0.096, -0.488, -0.122, -0.183, -60.139, -78.536, -115.395, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.620,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.966, -0.172, 0.096, -0.305, -0.122, -0.122, -60.15, -78.541, -115.389, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.622,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.285, -0.176, 0.937, 0, 0.122, -0.183, -10.794, -16.617, 177.259, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.622,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.286, -0.179, 0.938, 0.061, -0.061, -0.183, -10.794, -16.617, 177.242, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.642,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.611, -0.224, 0.764, -0.061, 0, -0.122, -16.414, -37.397, -111.731, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.642,ed:40:fe:65:30:6c, 2015-01-01 02:13:52.840, 0.611, -0.227, 0.765, 0, -0.061, -0.122, -16.414, -37.403, -111.736, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.644,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.968, -0.172, 0.097, -0.244, -0.244, -0.122, -60.167, -78.541, -115.384, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.644,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.969, -0.174, 0.099, -0.183, -0.244, -0.183, -60.183, -78.547, -115.373, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.663,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.614, -0.227, 0.765, 0, -0.122, -0.061, -16.414, -37.403, -111.736, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.663,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.613, -0.229, 0.764, 0.122, -0.122, 0, -16.414, -37.408, -111.736, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.948, -0.246, 0.299, 0.061, 0.122, 0, -39.265, -67.753, -154.891, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.948, -0.249, 0.3, 0.183, 0.305, 0, -39.26, -67.747, -154.896, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.667,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.288, -0.179, 0.938, -0.061, -0.122, -0.183, -10.794, -16.622, 177.226, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.667,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.288, -0.182, 0.937, 0, -0.183, 0, -10.794, -16.622, 177.215, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.689,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.969, -0.175, 0.098, -0.122, -0.122, -0.183, -60.2, -78.547, -115.367, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.689,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.968, -0.174, 0.098, 0, -0.061, -0.183, -60.2, -78.552, -115.367, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.710,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.611, -0.226, 0.764, 0.122, -0.061, 0.061, -16.414, -37.408, -111.736, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.710,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.611, -0.225, 0.765, 0.061, 0, 0.122, -16.419, -37.408, -111.736, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.712,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.286, -0.179, 0.936, 0, -0.122, 0, -10.794, -16.628, 177.204, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.712,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.284, -0.178, 0.938, -0.122, 0, 0, -10.8, -16.628, 177.193, -9.800, -5.800, -34.873, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.731,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.611, -0.22, 0.766, -0.183, -0.122, 0.244, -16.419, -37.408, -111.731, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.731,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.613, -0.222, 0.763, -0.183, -0.122, 0.488, -16.43, -37.414, -111.72, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.947, -0.249, 0.3, 0.183, 0.122, 0, -39.254, -67.747, -154.907, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.947, -0.246, 0.299, 0.061, -0.061, 0, -39.254, -67.747, -154.907, -27.753, -6.760, -11.780, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.736,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.287, -0.172, 0.94, -0.488, 0.061, -0.061, -10.805, -16.628, 177.182, -9.167, -6.047, -34.673, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.736,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.288, -0.172, 0.934, -0.305, 0.244, 0.122, -10.811, -16.628, 177.171, -9.167, -6.047, -34.673, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.947, -0.244, 0.299, 0, 0, 0, -39.254, -67.747, -154.907, -27.920, -6.380, -12.227, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.947, -0.243, 0.298, 0, 0, 0, -39.26, -67.747, -154.907, -27.920, -6.380, -12.227, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.757,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.966, -0.172, 0.098, 0.122, 0, -0.122, -60.2, -78.552, -115.373, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.757,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.967, -0.169, 0.098, 0.183, 0.061, 0, -60.194, -78.547, -115.384, -31.473, -7.740, -1.913, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.776,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.609, -0.232, 0.762, 0.305, 0.061, 0.305, -16.436, -37.414, -111.709, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.776,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.608, -0.227, 0.764, 0.366, 0.061, 0, -16.43, -37.408, -111.709, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.778,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.967, -0.167, 0.1, 0.122, 0, 0, -60.189, -78.547, -115.384, -31.013, -7.807, -2.367, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.778,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.964, -0.169, 0.099, 0.061, 0, 0, -60.183, -78.547, -115.384, -31.013, -7.807, -2.367, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.780,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.284, -0.189, 0.933, 0.183, -0.122, 0.488, -10.811, -16.622, 177.166, -9.167, -6.047, -34.673, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.780,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.283, -0.183, 0.936, 0.366, 0.122, 0.122, -10.811, -16.622, 177.16, -9.167, -6.047, -34.673, 31.7, -0.03635, -0.14188, 0.0965, -0.98444,
 14:01:49.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.946, -0.243, 0.298, 0, 0, 0, -39.26, -67.747, -154.907, -27.920, -6.380, -12.227, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.944, -0.244, 0.298, 0.061, 0, 0, -39.26, -67.747, -154.907, -27.920, -6.380, -12.227, 28.91, -0.01288, -0.57291, 0.15814, -0.80405,
 14:01:49.821,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.61, -0.223, 0.765, 0.183, 0.061, 0.061, -16.425, -37.408, -111.709, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.821,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.61, -0.225, 0.765, 0.244, 0, 0.183, -16.425, -37.408, -111.703, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.824,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.964, -0.172, 0.099, 0, 0, 0, -60.183, -78.547, -115.389, -31.013, -7.807, -2.367, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.824,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.966, -0.172, 0.099, -0.244, -0.061, 0, -60.183, -78.541, -115.389, -31.013, -7.807, -2.367, 33.1, -0.09003, 0.67041, -0.0351, 0.7356,
 14:01:49.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.945, -0.245, 0.298, 0.183, 0, 0, -39.26, -67.747, -154.907, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:49.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.946, -0.246, 0.3, 0.122, 0.061, 0, -39.254, -67.747, -154.907, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:49.826,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.284, -0.174, 0.937, 0.366, 0.366, 0, -10.805, -16.617, 177.149, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:49.826,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.085, 0.284, -0.178, 0.937, 0.183, 0, 0.183, -10.8, -16.617, 177.138, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:49.846,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.967, -0.171, 0.099, -0.305, 0, 0, -60.189, -78.541, -115.389, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:49.846,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.969, -0.171, 0.098, -0.488, 0, 0, -60.2, -78.541, -115.389, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:49.866,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.611, -0.225, 0.766, 0.244, 0, 0.061, -16.419, -37.408, -111.703, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.866,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.612, -0.224, 0.77, 0.061, 0, 0, -16.419, -37.408, -111.698, -20.180, -3.973, -5.753, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
 14:01:49.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.948, -0.245, 0.299, 0, 0.183, 0, -39.254, -67.747, -154.913, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:49.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:47.785, 0.949, -0.244, 0.299, 0, 0.183, 0, -39.249, -67.742, -154.918, -27.920, -6.380, -12.227, 28.91, -0.01291, -0.573, 0.15823, -0.80396,
 14:01:49.870,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.285, -0.181, 0.937, 0.061, -0.122, 0.122, -10.8, -16.617, 177.133, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:49.870,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.285, -0.176, 0.941, 0.183, -0.183, -0.061, -10.794, -16.622, 177.122, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:49.891,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.968, -0.17, 0.1, -0.427, -0.183, 0, -60.216, -78.541, -115.378, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:49.891,f6:90:cc:01:6d:25, 2015-01-01 02:13:48.155, 0.967, -0.173, 0.097, -0.305, -0.122, 0, -60.233, -78.541, -115.367, -31.013, -7.807, -2.367, 33.1, -0.08966, 0.67032, -0.03537, 0.73572,
 14:01:49.892,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.286, -0.182, 0.938, 0, 0.122, -0.122, -10.794, -16.622, 177.111, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:49.892,ed:35:33:d3:6c:f8, 2015-01-01 02:13:48.400, 0.288, -0.181, 0.936, 0, -0.183, 0, -10.794, -16.622, 177.1, -9.167, -6.047, -34.673, 31.7, -0.03796, -0.14157, 0.09677, -0.98441,
 14:01:49.934,ed:40:fe:65:30:6c, 2015-01-01 02:13:53.195, 0.611, -0.229, 0.762, -0.122, -0.061, 0.061, -16.419, -37.408, -111.698, -20.247, -4.033, -5.833, 26.46, 0.48816, -0.33853, -0.0661, -0.80164,
