Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:58.751,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.661, 0.158, 0.738, 0.183, 0.61, 0.366, 12.371, -41.204, -138.153, -20.100, -12.940, -2.687, 26.04, -0.36774, 0.2912, 0.21945, 0.85541,
 14:54:58.751,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.657, 0.157, 0.736, 0.061, 0.549, 0.305, 12.365, -41.193, -138.148, -20.100, -12.940, -2.687, 26.04, -0.36774, 0.2912, 0.21945, 0.85541,
 14:54:58.751,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.655, 0.157, 0.738, 0.366, 0.549, 0, 12.365, -41.182, -138.148, -20.100, -12.940, -2.687, 26.04, -0.36774, 0.2912, 0.21945, 0.85541,
 14:54:58.751,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.656, 0.158, 0.738, 0.671, 0.366, 0, 12.376, -41.177, -138.148, -20.100, -12.940, -2.687, 26.04, -0.36774, 0.2912, 0.21945, 0.85541,
 14:54:58.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.945, 0.983, 0.039, 0.262, 0, 0.183, 0, 8.674, -74.905, 158.917, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:58.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.945, 0.983, 0.039, 0.262, 0, 0.244, 0, 8.674, -74.899, 158.923, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:58.781,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.657, 0.156, 0.736, 0.732, 0.122, 0.061, 12.387, -41.177, -138.148, -19.773, -13.053, -3.040, 26.04, -0.36774, 0.2912, 0.21945, 0.85541,
 14:54:58.781,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.656, 0.159, 0.736, 0.61, 0.061, 0, 12.393, -41.171, -138.153, -19.773, -13.053, -3.040, 26.04, -0.36774, 0.2912, 0.21945, 0.85541,
 14:54:58.787,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.960, 0.536, 0.196, 0.814, 0.183, 0, 0.122, 13.782, -32.855, 141.042, -13.240, -14.360, -29.273, 30.5, -0.28842, -0.3027, -0.01385, -0.90823,
 14:54:58.787,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.960, 0.538, 0.198, 0.813, 0.61, 0.061, 0.061, 13.788, -32.855, 141.059, -13.240, -14.360, -29.273, 30.5, -0.28842, -0.3027, -0.01385, -0.90823,
 14:54:58.789,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.960, 0.539, 0.198, 0.812, 0.732, 0, 0.244, 13.799, -32.855, 141.07, -13.240, -14.360, -29.273, 30.5, -0.28842, -0.3027, -0.01385, -0.90823,
 14:54:58.789,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.960, 0.537, 0.198, 0.812, 0.671, -0.061, 0.183, 13.81, -32.855, 141.086, -13.240, -14.360, -29.273, 30.5, -0.28842, -0.3027, -0.01385, -0.90823,
 14:54:58.791,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.918, 0.106, 0.339, 0.061, -0.122, 0, 17.578, -68.802, -167.267, -29.180, -13.373, -4.633, 30.44, -0.17624, 0.54095, 0.18747, 0.80066,
 14:54:58.791,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.919, 0.107, 0.34, 0, -0.183, 0, 17.578, -68.807, -167.267, -29.180, -13.373, -4.633, 30.44, -0.17624, 0.54095, 0.18747, 0.80066,
 14:54:58.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.945, 0.984, 0.041, 0.263, 0.122, 0.244, 0, 8.668, -74.899, 158.923, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:58.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.945, 0.986, 0.043, 0.263, 0, 0.244, 0, 8.668, -74.894, 158.928, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:58.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.945, 0.986, 0.043, 0.262, 0, 0.244, 0, 8.668, -74.888, 158.928, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:58.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.945, 0.986, 0.04, 0.261, 0, 0.305, 0, 8.668, -74.883, 158.934, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:58.821,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.92, 0.107, 0.34, -0.061, -0.183, 0, 17.578, -68.807, -167.272, -29.180, -13.373, -4.633, 30.44, -0.17624, 0.54095, 0.18747, 0.80066,
 14:54:58.821,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.92, 0.107, 0.341, -0.122, -0.183, 0, 17.578, -68.813, -167.278, -29.180, -13.373, -4.633, 30.44, -0.17624, 0.54095, 0.18747, 0.80066,
 14:54:58.841,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.657, 0.16, 0.737, 0.61, 0.122, -0.061, 12.404, -41.171, -138.153, -19.773, -13.053, -3.040, 26.04, -0.36774, 0.2912, 0.21945, 0.85541,
 14:54:58.841,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.658, 0.16, 0.736, 0.549, 0, -0.183, 12.415, -41.171, -138.164, -19.773, -13.053, -3.040, 26.04, -0.36774, 0.2912, 0.21945, 0.85541,
 14:54:58.847,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.960, 0.538, 0.199, 0.813, 0.671, -0.061, 0, 13.821, -32.855, 141.097, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:58.847,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.960, 0.54, 0.2, 0.812, 0.549, -0.183, -0.244, 13.832, -32.855, 141.108, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:58.849,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.960, 0.542, 0.2, 0.81, 0.183, -0.183, -0.366, 13.843, -32.855, 141.108, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:58.849,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.960, 0.541, 0.199, 0.812, -0.061, -0.244, -0.305, 13.848, -32.86, 141.114, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:58.851,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.921, 0.105, 0.339, -0.244, -0.122, 0, 17.578, -68.818, -167.278, -29.053, -13.087, -4.580, 30.44, -0.17624, 0.54095, 0.18747, 0.80066,
 14:54:58.851,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.92, 0.104, 0.339, -0.183, -0.122, 0, 17.573, -68.818, -167.278, -29.053, -13.087, -4.580, 30.44, -0.17624, 0.54095, 0.18747, 0.80066,
 14:54:58.871,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.66, 0.158, 0.735, 0.183, 0, -0.305, 12.42, -41.166, -138.175, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:58.871,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.66, 0.157, 0.735, 0, -0.061, -0.244, 12.42, -41.166, -138.186, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:58.902,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.659, 0.157, 0.737, 0, -0.122, -0.122, 12.42, -41.171, -138.192, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:58.902,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.661, 0.156, 0.737, 0.244, -0.122, -0.122, 12.426, -41.171, -138.197, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:58.908,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.541, 0.199, 0.811, -0.061, -0.305, -0.183, 13.848, -32.866, 141.114, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:58.908,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.543, 0.196, 0.812, 0.122, 0, -0.122, 13.854, -32.866, 141.119, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:58.912,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.921, 0.104, 0.341, -0.061, -0.061, 0, 17.567, -68.818, -167.283, -29.053, -13.087, -4.580, 30.44, -0.17624, 0.54095, 0.18747, 0.80066,
 14:54:58.912,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.921, 0.104, 0.34, 0, 0, 0, 17.567, -68.818, -167.283, -29.053, -13.087, -4.580, 30.44, -0.17624, 0.54095, 0.18747, 0.80066,
 14:54:58.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.945, 0.984, 0.04, 0.262, 0.122, 0.366, 0, 8.668, -74.877, 158.939, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:58.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.945, 0.982, 0.041, 0.261, 0, 0.244, 0, 8.668, -74.872, 158.939, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:58.938,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.542, 0.199, 0.812, 0.671, -0.122, -0.183, 13.859, -32.866, 141.125, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:58.938,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.542, 0.201, 0.811, 0.854, 0, -0.122, 13.876, -32.866, 141.136, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:58.940,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.921, 0.106, 0.339, 0.061, 0, 0, 17.562, -68.824, -167.283, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:58.940,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.921, 0.106, 0.337, 0.183, 0, -0.305, 17.573, -68.818, -167.294, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:58.961,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.66, 0.157, 0.737, 0.488, 0.061, -0.183, 12.431, -41.171, -138.208, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:58.961,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.975, 0.66, 0.16, 0.736, 0.793, 0, -0.061, 12.448, -41.166, -138.214, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:58.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.981, 0.04, 0.262, 0, 0, 0, 8.668, -74.872, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:58.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.983, 0.039, 0.262, -0.061, 0, 0, 8.668, -74.872, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:58.971,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.921, 0.108, 0.337, 0.244, -0.122, -0.244, 17.589, -68.818, -167.311, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:58.971,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.900, 0.922, 0.108, 0.337, 0.183, -0.122, -0.183, 17.606, -68.824, -167.322, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:58.991,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.66, 0.162, 0.734, 0.61, 0, -0.122, 12.453, -41.166, -138.219, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:58.991,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.659, 0.163, 0.735, 0.244, 0, -0.061, 12.458, -41.166, -138.224, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.023,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.66, 0.162, 0.734, 0.061, -0.122, 0, 12.458, -41.171, -138.224, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.023,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.66, 0.162, 0.733, 0.061, -0.183, -0.122, 12.458, -41.177, -138.235, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.984, 0.041, 0.263, -0.061, -0.061, 0, 8.668, -74.872, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.984, 0.04, 0.264, -0.061, -0.061, 0, 8.668, -74.872, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.04, 0.264, -0.122, -0.061, 0, 8.668, -74.877, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.039, 0.264, -0.183, 0, 0, 8.663, -74.877, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.027,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.541, 0.205, 0.811, 0.488, 0, -0.183, 13.892, -32.866, 141.141, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:59.027,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.542, 0.205, 0.81, 0.183, -0.061, -0.122, 13.898, -32.866, 141.147, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:59.029,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.542, 0.203, 0.811, 0, -0.061, -0.122, 13.903, -32.866, 141.152, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:59.029,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.542, 0.203, 0.809, 0, -0.122, -0.183, 13.909, -32.871, 141.158, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:59.031,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.921, 0.109, 0.337, 0.122, -0.061, -0.061, 17.611, -68.824, -167.327, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.031,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.921, 0.11, 0.336, 0.061, -0.061, -0.061, 17.617, -68.824, -167.333, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.058,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.54, 0.206, 0.811, -0.122, -0.244, -0.305, 13.909, -32.871, 141.163, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:59.058,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.542, 0.205, 0.811, -0.122, -0.305, -0.244, 13.914, -32.877, 141.163, -13.240, -14.360, -29.273, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:59.082,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.659, 0.163, 0.734, 0, -0.183, -0.183, 12.464, -41.177, -138.241, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.082,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.66, 0.163, 0.735, -0.061, -0.366, -0.122, 12.464, -41.188, -138.252, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.092,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.92, 0.11, 0.337, 0.061, 0, 0, 17.622, -68.829, -167.333, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.092,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.92, 0.11, 0.337, 0, 0, 0, 17.622, -68.829, -167.333, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.092,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.922, 0.111, 0.338, 0, 0.061, 0.061, 17.622, -68.829, -167.333, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.092,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.921, 0.11, 0.339, -0.122, 0.122, 0.061, 17.617, -68.829, -167.327, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.112,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.661, 0.162, 0.734, 0.061, -0.427, -0.183, 12.469, -41.193, -138.263, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.112,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.66, 0.163, 0.735, 0.061, -0.305, -0.183, 12.475, -41.199, -138.268, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.039, 0.263, -0.244, 0, 0, 8.657, -74.877, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.984, 0.038, 0.264, -0.183, 0, 0, 8.657, -74.877, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.142,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.659, 0.163, 0.735, -0.061, -0.427, -0.305, 12.48, -41.204, -138.285, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.142,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.659, 0.161, 0.735, -0.183, -0.366, -0.244, 12.48, -41.215, -138.296, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.147,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.542, 0.205, 0.81, 0, -0.183, -0.305, 13.92, -32.882, 141.163, -13.287, -14.520, -29.920, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:59.147,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.541, 0.203, 0.81, 0, -0.122, -0.427, 13.925, -32.882, 141.163, -13.287, -14.520, -29.920, 30.5, -0.28537, -0.30307, -0.01495, -0.90906,
 14:54:59.149,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.541, 0.204, 0.81, -0.122, 0, -0.61, 13.931, -32.882, 141.158, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.149,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.54, 0.204, 0.812, -0.366, -0.122, -0.366, 13.936, -32.882, 141.158, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.152,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.92, 0.109, 0.338, -0.183, 0.122, 0.061, 17.617, -68.829, -167.322, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.152,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.919, 0.107, 0.339, -0.183, 0.183, 0, 17.611, -68.824, -167.316, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.986, 0.038, 0.263, -0.061, 0, 0, 8.652, -74.877, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.984, 0.04, 0.261, 0, -0.061, 0, 8.652, -74.877, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.177,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.541, 0.202, 0.811, -0.488, -0.122, -0.305, 13.931, -32.882, 141.158, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.177,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.54, 0.202, 0.811, -0.305, -0.061, -0.305, 13.931, -32.882, 141.158, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.181,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.919, 0.106, 0.34, -0.061, 0.122, 0, 17.611, -68.824, -167.316, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.181,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.92, 0.108, 0.339, -0.061, 0.122, 0, 17.606, -68.824, -167.311, -29.053, -13.087, -4.580, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.202,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.66, 0.16, 0.736, -0.305, -0.366, -0.061, 12.475, -41.221, -138.301, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.202,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.659, 0.161, 0.735, -0.244, -0.244, -0.122, 12.469, -41.226, -138.307, -19.773, -13.053, -3.040, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.231,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.66, 0.16, 0.736, -0.244, -0.366, -0.183, 12.469, -41.232, -138.318, -19.460, -12.987, -2.860, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.231,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.66, 0.162, 0.734, -0.244, -0.366, -0.183, 12.469, -41.237, -138.329, -19.460, -12.987, -2.860, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.04, 0.26, 0.061, -0.061, 0, 8.652, -74.877, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.04, 0.26, 0, -0.061, 0, 8.652, -74.877, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.042, 0.26, 0, -0.061, 0, 8.652, -74.883, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.986, 0.042, 0.261, 0, -0.061, 0, 8.652, -74.883, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.237,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.54, 0.201, 0.811, -0.305, 0, -0.366, 13.931, -32.882, 141.158, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.237,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.500, 0.541, 0.205, 0.809, -0.366, 0, -0.366, 13.931, -32.882, 141.158, -13.287, -14.520, -29.920, 30.5, -0.28412, -0.30365, -0.0163, -0.90924,
 14:54:59.242,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.92, 0.107, 0.339, -0.122, 0.122, 0.061, 17.6, -68.818, -167.311, -29.193, -12.680, -3.927, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.242,f6:90:cc:01:6d:25, 2015-01-01 01:17:31.260, 0.921, 0.107, 0.339, -0.183, 0.122, 0.061, 17.595, -68.818, -167.305, -29.193, -12.680, -3.927, 30.44, -0.17603, 0.54111, 0.18701, 0.80072,
 14:54:59.262,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.658, 0.163, 0.735, -0.183, -0.366, -0.122, 12.469, -41.243, -138.334, -19.460, -12.987, -2.860, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.262,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.455, 0.659, 0.156, 0.736, -0.366, -0.183, 0.549, 12.458, -41.254, -138.334, -19.460, -12.987, -2.860, 26.04, -0.36777, 0.29034, 0.21933, 0.85571,
 14:54:59.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.984, 0.042, 0.261, 0, 0, 0, 8.652, -74.883, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.042, 0.261, -0.061, 0, 0, 8.657, -74.883, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.985, 0.043, 0.262, -0.183, 0, 0, 8.657, -74.888, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
 14:54:59.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:33.510, 0.986, 0.042, 0.262, -0.244, 0.061, 0, 8.657, -74.888, 158.945, -26.353, -11.100, -9.420, 27.19, 0.09955, 0.60709, -0.05185, 0.78659,
