Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:41.695,f6:90:cc:01:6d:25, 2015-01-01 00:35:56.720, 0.919, 0.336, 0.09, -0.549, 0.061, 0.305, 75.245, -69.28, 107.122, -27.320, -16.947, -2.787, 27.77, 0.1066, 0.66077, 0.13947, 0.72971,
 12:49:41.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.973, 0.223, 0.18, -0.244, -0.122, 0, 50.988, -73.674, 94.285, -24.147, -15.053, -9.653, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.974, 0.226, 0.18, -0.244, -0.122, 0, 50.993, -73.674, 94.351, -24.147, -15.053, -9.653, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.715,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.290, 0.714, 0.232, 0.661, 0.488, 0, 0.427, 18.94, -45.753, -142.734, -20.053, -12.760, -3.980, 24.79, 0.35083, -0.31531, -0.26688, -0.84033,
 12:49:41.715,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.290, 0.717, 0.228, 0.659, -0.183, -0.122, 0.183, 18.94, -45.753, -142.723, -20.053, -12.760, -3.980, 24.79, 0.35083, -0.31531, -0.26688, -0.84033,
 12:49:41.719,f6:90:cc:01:6d:25, 2015-01-01 00:35:56.720, 0.923, 0.338, 0.09, -0.305, 0.061, 0.549, 75.229, -69.291, 107.084, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.719,f6:90:cc:01:6d:25, 2015-01-01 00:35:56.720, 0.924, 0.338, 0.089, -0.122, 0, 0.61, 75.218, -69.302, 107.056, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.740,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.525, 0.43, 0.455, 0.777, 0.549, -0.061, 0.305, 30.081, -25.763, 99.097, -9.333, -18.480, -30.373, 27.68, 0.56497, 0.32791, 0.05399, 0.75513,
 12:49:41.740,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.525, 0.434, 0.453, 0.775, 0.305, -0.488, -0.061, 30.092, -25.768, 99.075, -9.333, -18.480, -30.373, 27.68, 0.56497, 0.32791, 0.05399, 0.75513,
 12:49:41.760,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.290, 0.719, 0.221, 0.659, -0.366, 0, 0, 18.929, -45.753, -142.718, -20.053, -12.760, -3.980, 24.79, 0.35083, -0.31531, -0.26688, -0.84033,
 12:49:41.760,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.290, 0.718, 0.218, 0.658, -0.244, 0.122, -0.244, 18.924, -45.753, -142.718, -20.053, -12.760, -3.980, 24.79, 0.35083, -0.31531, -0.26688, -0.84033,
 12:49:41.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.976, 0.225, 0.181, -0.122, 0, 0, 50.988, -73.674, 94.411, -24.147, -15.053, -9.653, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.977, 0.225, 0.182, -0.122, 0, 0, 50.988, -73.674, 94.466, -24.147, -15.053, -9.653, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.762,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.525, 0.437, 0.447, 0.774, -0.122, -0.549, -0.244, 30.092, -25.774, 99.08, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.762,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.525, 0.438, 0.442, 0.774, -0.488, -0.122, 0, 30.081, -25.774, 99.086, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.763,f6:90:cc:01:6d:25, 2015-01-01 00:35:56.720, 0.925, 0.336, 0.09, -0.549, 0, 0.427, 75.207, -69.313, 107.029, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.763,f6:90:cc:01:6d:25, 2015-01-01 00:35:56.720, 0.924, 0.335, 0.088, -0.854, 0.122, 0.122, 75.185, -69.318, 106.974, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.977, 0.225, 0.182, -0.366, 0, 0, 50.982, -73.674, 94.521, -24.147, -15.053, -9.653, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.977, 0.224, 0.181, -0.488, 0, 0, 50.971, -73.669, 94.57, -24.147, -15.053, -9.653, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.807,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.525, 0.438, 0.441, 0.776, -0.427, 0.122, 0, 30.075, -25.774, 99.091, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.807,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.525, 0.436, 0.446, 0.776, 0.183, 0.122, -0.366, 30.075, -25.768, 99.086, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.808,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.924, 0.337, 0.089, -0.793, 0.244, 0, 75.163, -69.324, 106.952, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.808,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.924, 0.338, 0.088, -0.549, 0.366, 0.061, 75.135, -69.318, 106.974, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.978, 0.224, 0.18, -0.366, 0, 0, 50.966, -73.669, 94.592, -24.147, -15.053, -9.653, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.977, 0.223, 0.18, -0.183, 0.061, 0, 50.96, -73.669, 94.642, -24.147, -15.053, -9.653, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.827,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.290, 0.718, 0.219, 0.659, -0.061, 0.244, -0.427, 18.924, -45.747, -142.718, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.827,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.290, 0.717, 0.227, 0.66, 0.183, 0.366, -0.488, 18.929, -45.736, -142.723, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.830,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.434, 0.456, 0.777, 0.61, 0, -0.671, 30.092, -25.763, 99.091, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.830,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.434, 0.457, 0.777, 0.488, 0, -0.732, 30.108, -25.757, 99.08, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.850,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.717, 0.231, 0.661, 0.183, 0.305, -0.427, 18.94, -45.731, -142.734, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.850,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.718, 0.23, 0.661, 0, 0.183, -0.305, 18.946, -45.725, -142.74, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.853,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.924, 0.337, 0.087, -0.366, 0.305, 0.122, 75.103, -69.318, 106.99, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.853,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.923, 0.337, 0.086, -0.305, 0.183, 0.305, 75.086, -69.324, 106.979, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.978, 0.222, 0.179, -0.122, 0.183, 0, 50.949, -73.663, 94.708, -24.147, -15.053, -9.653, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.977, 0.223, 0.178, -0.061, 0.122, 0, 50.944, -73.663, 94.746, -24.147, -15.053, -9.653, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.872,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.717, 0.23, 0.659, -0.183, 0.122, -0.183, 18.946, -45.72, -142.734, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.872,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.715, 0.226, 0.658, -0.488, 0.061, -0.305, 18.946, -45.714, -142.734, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.874,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.435, 0.456, 0.774, 0.305, -0.061, -0.671, 30.125, -25.752, 99.058, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.874,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.435, 0.453, 0.775, -0.183, -0.366, -0.61, 30.125, -25.757, 99.02, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.876,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.921, 0.337, 0.087, -0.244, 0.122, 0.366, 75.07, -69.324, 106.996, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.876,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.921, 0.335, 0.088, -0.366, 0.122, 0.305, 75.053, -69.335, 107.051, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.918,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.715, 0.224, 0.659, -0.488, 0.061, -0.305, 18.94, -45.714, -142.751, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.918,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.717, 0.224, 0.658, -0.427, 0.061, -0.061, 18.935, -45.714, -142.762, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.920,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.922, 0.332, 0.09, -0.244, 0, 0.244, 75.042, -69.335, 107.084, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.920,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.922, 0.331, 0.091, 0, 0.122, 0.122, 75.037, -69.34, 107.1, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.920,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.434, 0.45, 0.775, -0.427, -0.61, -0.549, 30.125, -25.763, 98.987, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.920,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.435, 0.449, 0.774, -0.366, -0.61, -0.488, 30.125, -25.768, 98.959, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.976, 0.223, 0.178, -0.183, 0, 0, 50.944, -73.663, 94.768, -24.433, -15.493, -10.673, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.974, 0.224, 0.18, -0.244, 0.122, 0, 50.938, -73.658, 94.796, -24.433, -15.493, -10.673, 23.78, 0.3028, 0.63107, -0.11615, 0.70459,
 12:49:41.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.974, 0.222, 0.18, -0.122, 0.122, 0, 50.933, -73.658, 94.818, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:41.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.975, 0.221, 0.181, 0, 0.122, 0, 50.927, -73.658, 94.845, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:41.963,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.717, 0.222, 0.658, -0.366, 0.122, 0.122, 18.924, -45.714, -142.751, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.963,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.717, 0.223, 0.659, -0.122, 0, 0.244, 18.913, -45.714, -142.74, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.964,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.436, 0.449, 0.774, -0.366, -0.549, -0.427, 30.125, -25.774, 98.937, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.964,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.437, 0.449, 0.773, -0.244, -0.244, -0.244, 30.125, -25.779, 98.904, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:41.965,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.923, 0.332, 0.09, 0.122, 0.244, 0.061, 75.031, -69.346, 107.133, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.965,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.925, 0.333, 0.091, 0.244, 0.183, 0, 75.02, -69.346, 107.194, -27.320, -16.947, -2.787, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:41.985,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.718, 0.221, 0.661, 0.061, 0, 0.305, 18.907, -45.714, -142.729, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:41.985,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.716, 0.223, 0.663, 0.183, 0, 0.305, 18.902, -45.72, -142.712, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:42.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.976, 0.222, 0.182, 0.061, 0.122, 0, 50.922, -73.652, 94.872, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.410, 0.977, 0.221, 0.183, 0.122, 0.061, 0, 50.922, -73.652, 94.894, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.012,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.925, 0.334, 0.092, 0.183, 0.183, 0, 75.02, -69.346, 107.281, -27.393, -17.080, -2.187, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:42.012,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.924, 0.333, 0.092, 0.183, 0.183, -0.122, 75.009, -69.346, 107.375, -27.393, -17.080, -2.187, 27.77, 0.10815, 0.66055, 0.13617, 0.73029,
 12:49:42.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.976, 0.222, 0.183, 0.061, 0, 0, 50.922, -73.652, 94.911, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.975, 0.221, 0.183, 0.122, 0, 0, 50.922, -73.652, 94.927, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.031,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.437, 0.448, 0.776, -0.244, 0.244, -0.122, 30.119, -25.774, 98.899, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:42.031,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.434, 0.448, 0.778, -0.183, 0.427, 0.061, 30.114, -25.768, 98.893, -9.333, -18.480, -30.373, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:42.058,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.922, 0.334, 0.092, 0.366, 0, -0.061, 75.009, -69.34, 107.452, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.058,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.010, 0.923, 0.337, 0.092, 0.488, 0, 0, 75.015, -69.34, 107.518, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.975, 0.223, 0.183, 0.244, 0, 0, 50.927, -73.652, 94.944, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.975, 0.223, 0.182, 0.183, -0.183, 0, 50.938, -73.652, 94.949, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.076,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.433, 0.452, 0.778, -0.366, 0.549, 0.244, 30.103, -25.763, 98.893, -9.353, -18.760, -29.880, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:42.076,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.433, 0.454, 0.78, -0.366, 0.549, 0.305, 30.086, -25.757, 98.899, -9.353, -18.760, -29.880, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:42.076,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.715, 0.226, 0.664, 0.244, 0.122, 0.549, 18.896, -45.72, -142.679, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:42.076,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.715, 0.228, 0.664, 0.183, 0.122, 0.732, 18.885, -45.725, -142.652, -20.053, -12.760, -3.980, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:42.078,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.923, 0.336, 0.091, 0.427, 0.061, 0.122, 75.02, -69.346, 107.551, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.078,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.922, 0.335, 0.09, 0.244, 0, 0.122, 75.02, -69.346, 107.595, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.098,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.716, 0.228, 0.662, 0.061, 0, 0.732, 18.875, -45.725, -142.619, -20.167, -12.753, -4.020, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:42.098,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.715, 0.224, 0.661, 0.183, -0.061, 0.793, 18.858, -45.731, -142.586, -20.167, -12.753, -4.020, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:42.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.975, 0.222, 0.18, 0, -0.183, 0, 50.949, -73.658, 94.955, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.975, 0.222, 0.18, 0.061, -0.122, 0, 50.955, -73.658, 94.96, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.121,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.434, 0.454, 0.778, -0.305, 0.488, 0.183, 30.081, -25.752, 98.915, -9.353, -18.760, -29.880, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:42.121,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.433, 0.452, 0.777, -0.183, 0.671, 0.244, 30.07, -25.741, 98.954, -9.353, -18.760, -29.880, 27.68, 0.5668, 0.32809, 0.05276, 0.75378,
 12:49:42.123,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.921, 0.332, 0.089, 0.244, 0, 0, 75.02, -69.346, 107.655, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.123,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.921, 0.332, 0.089, 0.61, 0, -0.122, 75.031, -69.346, 107.677, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.142,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.714, 0.223, 0.659, 0.122, 0, 0.916, 18.847, -45.736, -142.559, -20.167, -12.753, -4.020, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:42.142,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.715, 0.219, 0.658, 0.061, 0, 0.977, 18.831, -45.742, -142.537, -20.167, -12.753, -4.020, 24.79, 0.35101, -0.31491, -0.26608, -0.84067,
 12:49:42.144,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.434, 0.449, 0.775, -0.366, 0.61, 0.549, 30.059, -25.741, 98.981, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.144,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.434, 0.446, 0.775, -0.732, 0.732, 0.671, 30.037, -25.735, 99.014, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.975, 0.221, 0.179, 0.244, -0.061, 0, 50.96, -73.658, 94.971, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.977, 0.222, 0.181, 0.366, -0.061, 0, 50.971, -73.658, 94.982, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.165,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.715, 0.22, 0.658, 0.366, 0, 1.038, 18.814, -45.753, -142.52, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.165,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.717, 0.218, 0.659, 0.793, -0.122, 0.977, 18.803, -45.758, -142.509, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.168,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.924, 0.333, 0.088, 0.916, 0.061, -0.305, 75.042, -69.346, 107.666, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.168,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.923, 0.333, 0.09, 0.793, 0, -0.366, 75.064, -69.34, 107.666, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.189,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.435, 0.444, 0.775, -0.732, 0.916, 0.793, 30.009, -25.724, 99.086, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.189,ed:35:33:d3:6c:f8, 2015-01-01 00:35:57.865, 0.433, 0.445, 0.777, -0.366, 1.038, 0.916, 29.987, -25.719, 99.135, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.978, 0.222, 0.18, 0.366, 0, 0, 50.977, -73.658, 94.999, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.979, 0.225, 0.18, 0.244, -0.122, 0, 50.982, -73.658, 95.015, -24.433, -15.493, -10.673, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
 12:49:42.210,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.718, 0.222, 0.662, 0.854, 0, 0.977, 18.798, -45.764, -142.487, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.210,ed:40:fe:65:30:6c, 2015-01-01 00:35:57.645, 0.719, 0.229, 0.66, 0.61, 0, 0.793, 18.792, -45.769, -142.476, -20.167, -12.753, -4.020, 24.79, 0.35214, -0.31479, -0.26578, -0.84033,
 12:49:42.213,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.924, 0.34, 0.088, 0.488, 0, -0.244, 75.075, -69.335, 107.661, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.213,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.325, 0.925, 0.343, 0.088, 0.488, -0.061, -0.061, 75.086, -69.335, 107.611, -27.393, -17.080, -2.187, 27.77, 0.10675, 0.66003, 0.13666, 0.73087,
 12:49:42.213,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.433, 0.443, 0.779, -0.183, 0.977, 1.221, 29.971, -25.719, 99.174, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.213,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.240, 0.435, 0.449, 0.778, 0.427, 1.099, 0.61, 29.971, -25.703, 99.19, -9.353, -18.760, -29.880, 27.68, 0.56763, 0.32779, 0.05246, 0.75333,
 12:49:42.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:58.745, 0.979, 0.225, 0.181, 0.122, -0.183, 0, 50.993, -73.658, 95.021, -23.987, -14.900, -10.793, 23.78, 0.29922, 0.63132, -0.11285, 0.70642,
