Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:09.203,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.593, -0.016, 0.802, -0.427, -0.427, 0, -1.137, -36.414, 159.774, -15.953, -7.493, -26.633, 24.9, -0.17416, -0.30591, 0.06561, -0.93365,
 14:47:09.203,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.594, -0.016, 0.804, -0.427, -0.427, 0, -1.148, -36.42, 159.791, -15.953, -7.493, -26.633, 24.9, -0.17416, -0.30591, 0.06561, -0.93365,
 14:47:09.203,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.593, -0.014, 0.804, -0.366, -0.427, 0.061, -1.154, -36.431, 159.813, -15.953, -7.493, -26.633, 24.9, -0.17416, -0.30591, 0.06561, -0.93365,
 14:47:09.203,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.594, -0.016, 0.804, -0.427, -0.427, 0, -1.148, -36.42, 159.791, -15.953, -7.493, -26.633, 24.9, -0.17416, -0.30591, 0.06561, -0.93365,
 14:47:09.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.009, -0.061, 0.152, 0, 0.244, -0.183, -19.677, -80.793, 156.934, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.008, -0.061, 0.153, -0.061, 0.305, -0.183, -19.671, -80.788, 156.901, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.214,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.325, 0.542, 0.167, 0.826, -0.366, -0.366, 0.183, 10.953, -32.937, -127.826, -17.887, -10.327, -4.187, 22.87, 0.44431, -0.21292, -0.20663, -0.84525,
 14:47:09.214,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.325, 0.542, 0.167, 0.823, -0.427, -0.244, 0.122, 10.948, -32.943, -127.826, -17.887, -10.327, -4.187, 22.87, 0.44431, -0.21292, -0.20663, -0.84525,
 14:47:09.233,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.591, -0.014, 0.804, -0.366, -0.427, 0.061, -1.154, -36.431, 159.813, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.233,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.59, -0.016, 0.801, -0.366, -0.427, 0.122, -1.159, -36.442, 159.84, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.233,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.591, -0.015, 0.799, -0.366, -0.427, 0, -1.17, -36.447, 159.862, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.233,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.59, -0.016, 0.801, -0.366, -0.427, 0.122, -1.159, -36.442, 159.84, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.005, -0.062, 0.154, 0, 0.305, -0.183, -19.666, -80.782, 156.868, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.007, -0.061, 0.155, 0, 0.244, -0.183, -19.66, -80.777, 156.835, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.241,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.345, 0.95, 0.146, 0.22, -0.183, -0.244, 0, 33.723, -74.553, 163.515, -29.467, -12.727, -4.000, 25, -0.06509, 0.6066, 0.14575, 0.77875,
 14:47:09.241,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.345, 0.95, 0.145, 0.22, -0.244, -0.183, 0, 33.723, -74.559, 163.51, -29.467, -12.727, -4.000, 25, -0.06509, 0.6066, 0.14575, 0.77875,
 14:47:09.264,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.591, -0.015, 0.799, -0.366, -0.427, 0, -1.17, -36.447, 159.862, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.264,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.591, -0.013, 0.799, -0.488, -0.244, 0, -1.176, -36.453, 159.879, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.264,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.591, -0.016, 0.802, -0.488, -0.183, 0, -1.187, -36.458, 159.901, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.264,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.860, 0.591, -0.013, 0.799, -0.488, -0.244, 0, -1.176, -36.453, 159.879, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.270,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.345, 0.95, 0.146, 0.221, -0.305, -0.183, 0, 33.723, -74.559, 163.499, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.270,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.345, 0.952, 0.146, 0.221, -0.366, -0.183, 0, 33.723, -74.564, 163.493, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.274,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.325, 0.542, 0.167, 0.825, -0.488, -0.183, 0.122, 10.948, -32.948, -127.831, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.274,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.325, 0.542, 0.167, 0.827, -0.427, -0.122, 0.183, 10.942, -32.948, -127.831, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.292,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.016, 0.802, -0.488, -0.183, 0, -1.187, -36.458, 159.901, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.292,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.016, 0.803, -0.305, -0.061, 0, -1.192, -36.458, 159.917, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.292,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.016, 0.803, -0.305, 0, 0.061, -1.198, -36.458, 159.939, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.292,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.016, 0.803, -0.305, -0.061, 0, -1.192, -36.458, 159.917, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.008, -0.062, 0.155, -0.061, 0.183, -0.183, -19.66, -80.771, 156.808, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.008, -0.062, 0.155, -0.061, 0.183, -0.122, -19.666, -80.771, 156.786, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.300,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.345, 0.953, 0.144, 0.22, -0.366, -0.122, 0, 33.717, -74.564, 163.488, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.300,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.345, 0.952, 0.144, 0.22, -0.305, -0.183, 0, 33.717, -74.564, 163.482, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.304,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.543, 0.166, 0.827, -0.427, -0.183, 0.183, 10.937, -32.948, -127.837, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.304,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.544, 0.166, 0.827, -0.305, -0.244, 0.244, 10.931, -32.953, -127.837, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.008, -0.062, 0.154, 0, 0.244, -0.244, -19.649, -80.766, 156.747, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.008, -0.062, 0.154, 0, 0.244, -0.183, -19.644, -80.76, 156.72, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.334,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.544, 0.165, 0.826, -0.183, -0.305, 0.305, 10.931, -32.953, -127.837, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.334,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.543, 0.165, 0.826, -0.122, -0.305, 0.244, 10.931, -32.959, -127.837, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.352,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.016, 0.803, -0.305, 0, 0.061, -1.198, -36.458, 159.939, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.352,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.018, 0.801, -0.061, -0.061, 0.061, -1.198, -36.464, 159.961, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.352,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.017, 0.801, 0.061, -0.122, 0.061, -1.203, -36.464, 159.983, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.352,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.018, 0.801, -0.061, -0.061, 0.061, -1.198, -36.464, 159.961, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.007, -0.062, 0.153, 0.061, 0.305, -0.183, -19.644, -80.755, 156.687, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.007, -0.062, 0.154, 0.061, 0.305, -0.244, -19.633, -80.75, 156.649, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.359,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.953, 0.144, 0.219, -0.244, -0.183, 0, 33.712, -74.57, 163.471, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.359,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.951, 0.145, 0.219, -0.244, -0.244, 0, 33.717, -74.57, 163.466, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.382,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.801, 0.061, -0.122, 0.061, -1.203, -36.464, 159.983, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.382,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.8, 0.122, -0.183, 0.061, -1.198, -36.464, 159.999, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.382,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.016, 0.8, 0.244, -0.244, 0, -1.198, -36.469, 160.021, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.382,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.8, 0.122, -0.183, 0.061, -1.198, -36.464, 159.999, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.389,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.951, 0.145, 0.218, -0.244, -0.183, 0, 33.717, -74.575, 163.455, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.389,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.951, 0.145, 0.218, -0.244, -0.244, 0, 33.717, -74.581, 163.444, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.393,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.543, 0.166, 0.825, -0.183, -0.244, 0.244, 10.931, -32.964, -127.837, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.393,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.544, 0.166, 0.825, -0.183, -0.305, 0.183, 10.926, -32.97, -127.837, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.412,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.016, 0.8, 0.244, -0.244, 0, -1.198, -36.469, 160.021, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.412,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.015, 0.801, 0, -0.305, 0, -1.192, -36.475, 160.038, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.412,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.015, 0.801, -0.244, -0.244, 0, -1.192, -36.48, 160.054, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.412,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.015, 0.801, 0, -0.305, 0, -1.192, -36.475, 160.038, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.008, -0.061, 0.154, 0, 0.366, -0.244, -19.622, -80.744, 156.61, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.008, -0.061, 0.155, 0, 0.366, -0.183, -19.605, -80.739, 156.566, -29.347, -10.053, -9.060, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.419,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.952, 0.146, 0.218, -0.305, -0.183, 0, 33.717, -74.581, 163.438, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.419,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.952, 0.145, 0.218, -0.366, -0.244, 0, 33.717, -74.586, 163.427, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.423,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.544, 0.167, 0.825, -0.244, -0.244, 0.183, 10.926, -32.975, -127.842, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.423,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.544, 0.167, 0.825, -0.244, -0.183, 0.244, 10.926, -32.975, -127.842, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.442,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.015, 0.801, -0.244, -0.244, 0, -1.192, -36.48, 160.054, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.442,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.015, 0.801, -0.549, -0.244, 0.061, -1.203, -36.486, 160.076, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.442,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.016, 0.802, -0.61, -0.244, 0, -1.214, -36.491, 160.093, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.442,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.015, 0.801, -0.549, -0.244, 0.061, -1.203, -36.486, 160.076, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.008, -0.062, 0.155, 0, 0.427, -0.244, -19.594, -80.728, 156.528, -29.287, -10.447, -10.173, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.007, -0.062, 0.155, -0.061, 0.488, -0.244, -19.578, -80.722, 156.484, -29.287, -10.447, -10.173, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.456,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.544, 0.167, 0.826, -0.305, -0.244, 0.305, 10.926, -32.981, -127.842, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.456,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.543, 0.167, 0.826, -0.305, -0.244, 0.244, 10.92, -32.986, -127.842, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.008, -0.062, 0.155, 0, 0.427, -0.244, -19.556, -80.711, 156.434, -29.287, -10.447, -10.173, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.008, -0.062, 0.155, 0, 0.427, -0.244, -19.539, -80.706, 156.39, -29.287, -10.447, -10.173, 22.22, 0.25793, 0.59985, -0.2547, 0.7132,
 14:47:09.480,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.952, 0.145, 0.219, -0.366, -0.183, 0, 33.712, -74.586, 163.422, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.480,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.952, 0.145, 0.219, -0.366, -0.183, 0, 33.712, -74.592, 163.411, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.504,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.016, 0.802, -0.61, -0.244, 0, -1.214, -36.491, 160.093, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.504,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.595, -0.017, 0.8, -0.427, -0.305, 0, -1.225, -36.497, 160.109, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.504,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.593, -0.017, 0.801, -0.549, 0, 0, -1.23, -36.497, 160.126, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.504,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.595, -0.017, 0.8, -0.427, -0.305, 0, -1.225, -36.497, 160.109, -15.953, -7.493, -26.633, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.510,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.952, 0.146, 0.219, -0.366, -0.183, 0, 33.712, -74.592, 163.405, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.510,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.952, 0.145, 0.219, -0.366, -0.244, 0, 33.712, -74.597, 163.394, -29.467, -12.727, -4.000, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.513,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.544, 0.166, 0.826, -0.366, -0.305, 0.183, 10.915, -32.992, -127.842, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.513,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.543, 0.165, 0.826, -0.427, -0.305, 0.061, 10.915, -32.992, -127.842, -17.887, -10.327, -4.187, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.533,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.801, -0.549, 0, 0, -1.23, -36.497, 160.126, -15.560, -7.700, -27.313, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.533,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.801, -0.427, -0.183, 0, -1.241, -36.502, 160.148, -15.560, -7.700, -27.313, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.533,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.8, -0.183, -0.305, 0, -1.247, -36.508, 160.164, -15.560, -7.700, -27.313, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.533,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.801, -0.427, -0.183, 0, -1.241, -36.502, 160.148, -15.560, -7.700, -27.313, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.007, -0.062, 0.156, -0.061, 0.427, -0.305, -19.517, -80.7, 156.341, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.240, 1.007, -0.062, 0.156, -0.061, 0.549, -0.305, -19.495, -80.689, 156.292, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.540,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.952, 0.145, 0.218, -0.427, -0.183, 0, 33.706, -74.597, 163.389, -29.280, -12.753, -3.800, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.540,f6:90:cc:01:6d:25, 2015-01-01 00:03:53.705, 0.951, 0.144, 0.219, -0.488, -0.183, 0, 33.706, -74.603, 163.378, -29.280, -12.753, -3.800, 25, -0.0647, 0.60672, 0.14529, 0.77875,
 14:47:09.544,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.543, 0.165, 0.825, -0.427, -0.366, 0.122, 10.909, -32.997, -127.848, -18.100, -10.513, -4.207, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.544,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.543, 0.166, 0.825, -0.427, -0.366, 0.122, 10.909, -33.003, -127.853, -18.100, -10.513, -4.207, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.565,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.8, -0.183, -0.305, 0, -1.247, -36.508, 160.164, -15.560, -7.700, -27.313, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.565,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.801, -0.183, -0.183, 0, -1.247, -36.513, 160.181, -15.560, -7.700, -27.313, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.565,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.801, -0.122, -0.244, 0, -1.252, -36.513, 160.197, -15.560, -7.700, -27.313, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.565,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.017, 0.801, -0.183, -0.183, 0, -1.247, -36.513, 160.181, -15.560, -7.700, -27.313, 24.9, -0.17001, -0.30588, 0.06418, -0.93451,
 14:47:09.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.008, -0.062, 0.156, -0.061, 0.61, -0.305, -19.462, -80.678, 156.231, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.600, 1.007, -0.062, 0.156, -0.061, 0.549, -0.244, -19.435, -80.673, 156.171, -29.287, -10.447, -10.173, 22.22, 0.26117, 0.59814, -0.25711, 0.71262,
 14:47:09.573,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.544, 0.166, 0.825, -0.427, -0.305, 0.183, 10.904, -33.008, -127.853, -18.100, -10.513, -4.207, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.573,ed:40:fe:65:30:6c, 2015-01-01 00:03:52.680, 0.544, 0.165, 0.826, -0.488, -0.366, 0.244, 10.898, -33.014, -127.853, -18.100, -10.513, -4.207, 22.87, 0.444, -0.21326, -0.2063, -0.8454,
 14:47:09.628,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.595, -0.017, 0.801, -0.122, -0.244, 0, -1.252, -36.513, 160.197, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.628,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.013, 0.803, -0.122, -0.122, 0, -1.252, -36.519, 160.214, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.628,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.595, -0.01, 0.803, -0.427, -0.183, 0, -1.258, -36.519, 160.225, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
 14:47:09.628,ed:35:33:d3:6c:f8, 2015-01-01 00:09:42.365, 0.592, -0.013, 0.803, -0.122, -0.122, 0, -1.252, -36.519, 160.214, -15.560, -7.700, -27.313, 24.9, -0.16675, -0.30679, 0.06412, -0.93481,
