Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:06.228,f6:90:cc:01:6d:25, 2015-01-01 01:49:14.930, 0.878, 0.013, -0.45, 0, 0, 0, 178.281, -62.946, -9.63, -28.740, -14.807, 11.680, 32.11, -0.05725, -0.849, 0.08051, -0.51895,
 13:37:06.248,ed:40:fe:65:30:6c, 2015-01-01 01:49:19.885, 0.991, 0.047, 0.156, 0, 0.122, -0.244, 16.035, -80.541, -144.448, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.248,ed:40:fe:65:30:6c, 2015-01-01 01:49:19.885, 0.99, 0.047, 0.155, 0, 0.122, -0.061, 16.051, -80.541, -144.476, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:14.670, 0.859, -0.069, -0.537, -0.061, 0.183, 0, -172.755, -57.799, -36.92, -26.560, -11.947, 7.587, 28.02, -0.1004, -0.83856, 0.24786, -0.47455,
 13:37:06.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:14.670, 0.86, -0.069, -0.537, -0.122, 0.122, 0, -172.755, -57.805, -36.92, -26.560, -11.947, 7.587, 28.02, -0.1004, -0.83856, 0.24786, -0.47455,
 13:37:06.250,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.050, 0.964, 0.046, 0.241, -0.122, 0, -0.549, 10.486, -75.712, 151.699, -25.207, -13.567, -10.293, 29.17, 0.13733, 0.61032, -0.07941, 0.77603,
 13:37:06.250,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.050, 0.963, 0.046, 0.241, -0.061, 0, -0.366, 10.514, -75.707, 151.661, -25.207, -13.567, -10.293, 29.17, 0.13733, 0.61032, -0.07941, 0.77603,
 13:37:06.272,f6:90:cc:01:6d:25, 2015-01-01 01:49:14.930, 0.879, 0.012, -0.45, 0, 0, 0, 178.281, -62.946, -9.624, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.272,f6:90:cc:01:6d:25, 2015-01-01 01:49:14.930, 0.879, 0.013, -0.45, -0.061, 0, 0, 178.281, -62.946, -9.613, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.274,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.050, 0.962, 0.045, 0.242, 0, 0, -0.244, 10.536, -75.707, 151.633, -25.207, -13.567, -10.293, 29.17, 0.13733, 0.61032, -0.07941, 0.77603,
 13:37:06.274,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.050, 0.963, 0.045, 0.243, -0.061, 0, -0.183, 10.552, -75.707, 151.617, -25.207, -13.567, -10.293, 29.17, 0.13733, 0.61032, -0.07941, 0.77603,
 13:37:06.293,ed:40:fe:65:30:6c, 2015-01-01 01:49:19.885, 0.99, 0.047, 0.156, 0.122, 0.122, 0, 16.062, -80.535, -144.487, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.293,ed:40:fe:65:30:6c, 2015-01-01 01:49:19.885, 0.99, 0.047, 0.157, 0.061, 0.061, 0, 16.068, -80.535, -144.503, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.318,f6:90:cc:01:6d:25, 2015-01-01 01:49:14.930, 0.878, 0.013, -0.45, -0.061, 0.061, 0, 178.281, -62.941, -9.608, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.318,f6:90:cc:01:6d:25, 2015-01-01 01:49:14.930, 0.879, 0.013, -0.45, -0.122, 0, 0, 178.275, -62.941, -9.597, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:14.670, 0.86, -0.069, -0.536, -0.061, 0.122, 0, -172.755, -57.805, -36.92, -26.140, -11.920, 7.153, 28.02, -0.1004, -0.83856, 0.24786, -0.47455,
 13:37:06.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:14.670, 0.86, -0.068, -0.536, -0.061, 0.061, 0, -172.755, -57.805, -36.92, -26.140, -11.920, 7.153, 28.02, -0.1004, -0.83856, 0.24786, -0.47455,
 13:37:06.319,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.050, 0.963, 0.044, 0.243, -0.061, -0.061, -0.183, 10.563, -75.707, 151.6, -25.207, -13.567, -10.293, 29.17, 0.13733, 0.61032, -0.07941, 0.77603,
 13:37:06.319,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.050, 0.963, 0.044, 0.242, 0, -0.122, -0.244, 10.58, -75.707, 151.578, -25.207, -13.567, -10.293, 29.17, 0.13733, 0.61032, -0.07941, 0.77603,
 13:37:06.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:14.670, 0.86, -0.068, -0.536, -0.183, 0, 0, -172.755, -57.805, -36.92, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:14.670, 0.86, -0.069, -0.537, -0.244, -0.061, 0, -172.76, -57.805, -36.92, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.338,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.99, 0.046, 0.157, 0.122, 0, 0, 16.078, -80.535, -144.52, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.338,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.99, 0.047, 0.156, 0.122, 0, -0.061, 16.095, -80.541, -144.542, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.340,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.013, -0.45, -0.244, 0, 0, 178.275, -62.941, -9.591, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.340,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.012, -0.45, -0.183, 0, 0, 178.27, -62.941, -9.58, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.360,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.989, 0.047, 0.157, 0.061, -0.122, -0.122, 16.122, -80.541, -144.575, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.360,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.989, 0.049, 0.157, 0, -0.183, -0.122, 16.15, -80.546, -144.613, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.362,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.878, 0.013, -0.45, -0.183, 0.061, 0, 178.27, -62.941, -9.575, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.362,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.014, -0.45, -0.183, 0.061, 0, 178.264, -62.941, -9.564, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.363,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.050, 0.962, 0.044, 0.243, 0, -0.244, -0.305, 10.602, -75.707, 151.551, -24.947, -13.680, -10.467, 29.17, 0.13733, 0.61032, -0.07941, 0.77603,
 13:37:06.363,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.050, 0.962, 0.047, 0.243, 0, -0.366, -0.366, 10.635, -75.712, 151.518, -24.947, -13.680, -10.467, 29.17, 0.13733, 0.61032, -0.07941, 0.77603,
 13:37:06.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:14.670, 0.86, -0.068, -0.537, -0.244, -0.061, 0, -172.766, -57.805, -36.92, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:14.670, 0.86, -0.067, -0.537, -0.244, -0.183, 0, -172.771, -57.805, -36.92, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.405,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.989, 0.049, 0.157, 0, -0.183, 0, 16.166, -80.546, -144.641, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.405,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.99, 0.05, 0.157, 0, -0.244, 0.366, 16.155, -80.552, -144.635, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.859, -0.068, -0.538, -0.366, -0.244, 0, -172.776, -57.799, -36.92, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.86, -0.069, -0.538, -0.366, -0.244, 0, -172.782, -57.794, -36.92, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.407,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.013, -0.451, -0.183, 0, 0, 178.264, -62.941, -9.558, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.407,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.013, -0.451, -0.183, 0, 0, 178.259, -62.941, -9.553, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.409,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.050, 0.962, 0.049, 0.243, -0.183, -0.366, -0.244, 10.657, -75.718, 151.49, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.409,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.050, 0.963, 0.05, 0.243, -0.488, -0.305, 0, 10.668, -75.723, 151.474, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.450,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.989, 0.049, 0.156, 0, -0.427, 0.61, 16.117, -80.563, -144.597, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.450,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.989, 0.048, 0.156, 0, -0.305, 0.671, 16.068, -80.574, -144.547, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.452,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.014, -0.45, -0.244, 0, 0, 178.253, -62.941, -9.542, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.452,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.878, 0.014, -0.449, -0.366, -0.061, 0, 178.248, -62.941, -9.536, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.859, -0.067, -0.537, -0.366, -0.305, 0, -172.793, -57.788, -36.914, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.859, -0.068, -0.536, -0.366, -0.305, 0, -172.798, -57.783, -36.914, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.453,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.962, 0.048, 0.243, -0.732, -0.366, 0.244, 10.651, -75.729, 151.474, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.453,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.962, 0.046, 0.242, -0.732, -0.427, 0.305, 10.624, -75.734, 151.49, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.475,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.015, -0.449, -0.122, -0.061, 0, 178.248, -62.935, -9.531, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.475,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.878, 0.012, -0.448, -0.305, -0.122, 0, 178.242, -62.935, -9.52, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.476,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.963, 0.044, 0.242, -0.427, -0.366, 0.183, 10.602, -75.74, 151.501, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.476,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.963, 0.042, 0.242, -0.244, -0.366, 0.122, 10.591, -75.745, 151.507, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.495,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.99, 0.047, 0.157, 0, -0.061, 0.488, 16.024, -80.579, -144.509, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.495,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.989, 0.044, 0.157, 0.122, -0.244, 0.305, 16.002, -80.585, -144.487, -28.300, -14.060, 11.653, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.859, -0.066, -0.536, -0.305, -0.305, 0, -172.804, -57.777, -36.914, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.861, -0.069, -0.534, -0.427, -0.427, 0, -172.815, -57.772, -36.914, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.519,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.991, 0.043, 0.155, 0, -0.061, 0.183, 15.991, -80.59, -144.481, -28.473, -14.133, 10.887, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.519,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.988, 0.046, 0.153, 0.061, 0, 0.244, 15.974, -80.59, -144.47, -28.473, -14.133, 10.887, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.521,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.963, 0.042, 0.24, -0.366, -0.244, 0.183, 10.58, -75.751, 151.512, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.521,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.961, 0.043, 0.239, -0.366, -0.183, 0.122, 10.563, -75.756, 151.523, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.858, -0.068, -0.537, -0.488, -0.305, 0, -172.826, -57.766, -36.909, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.858, -0.067, -0.537, -0.61, -0.549, 0, -172.837, -57.755, -36.909, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.542,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.878, 0.012, -0.449, -0.061, -0.061, 0, 178.237, -62.93, -9.514, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.542,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.878, 0.013, -0.45, 0, 0, 0, 178.237, -62.93, -9.509, -28.740, -14.807, 11.680, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.563,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.993, 0.049, 0.157, -0.061, 0.122, 0.183, 15.958, -80.59, -144.459, -28.473, -14.133, 10.887, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.563,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.993, 0.047, 0.154, 0.183, -0.061, 0.366, 15.936, -80.596, -144.437, -28.473, -14.133, 10.887, 27.64, 0.31653, -0.577, -0.29675, -0.69189,
 13:37:06.565,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.014, -0.45, -0.366, 0, 0, 178.237, -62.93, -9.503, -29.127, -14.173, 11.240, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.565,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.014, -0.453, -0.244, -0.061, 0, 178.231, -62.93, -9.492, -29.127, -14.173, 11.240, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.566,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.966, 0.048, 0.243, -0.488, -0.244, 0, 10.552, -75.762, 151.523, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.566,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.966, 0.046, 0.241, 0, -0.427, 0.061, 10.552, -75.767, 151.518, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.861, -0.068, -0.541, -0.61, -0.549, 0, -172.848, -57.744, -36.903, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.859, -0.066, -0.541, -0.305, -0.427, 0, -172.859, -57.739, -36.903, -26.140, -11.920, 7.153, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.858, -0.069, -0.54, -0.244, -0.488, 0, -172.864, -57.728, -36.903, -26.660, -12.307, 7.353, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.858, -0.068, -0.54, -0.305, -0.305, 0, -172.87, -57.722, -36.898, -26.660, -12.307, 7.353, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.611,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.964, 0.042, 0.24, 0.366, -0.671, 0.305, 10.547, -75.773, 151.523, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.611,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.963, 0.042, 0.239, 0.427, -0.977, 0.244, 10.547, -75.789, 151.534, -24.947, -13.680, -10.467, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.630,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.991, 0.044, 0.152, 0.61, -0.427, 0.427, 15.919, -80.607, -144.415, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.630,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.220, 0.99, 0.043, 0.154, 0.732, -0.671, 0.366, 15.919, -80.618, -144.404, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.632,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.878, 0.012, -0.455, 0, -0.122, 0, 178.231, -62.924, -9.487, -29.127, -14.173, 11.240, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.632,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.012, -0.453, 0, -0.122, 0, 178.231, -62.924, -9.481, -29.127, -14.173, 11.240, 32.11, -0.05652, -0.84909, 0.07932, -0.5191,
 13:37:06.652,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.989, 0.047, 0.153, 0.549, -0.671, 0.244, 15.93, -80.634, -144.41, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.652,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.99, 0.049, 0.153, 0.305, -0.488, 0, 15.958, -80.645, -144.437, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.857, -0.066, -0.539, -0.183, -0.244, 0, -172.875, -57.717, -36.898, -26.660, -12.307, 7.353, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.858, -0.065, -0.538, -0.183, -0.244, 0, -172.881, -57.711, -36.898, -26.660, -12.307, 7.353, 28.02, -0.10031, -0.83835, 0.24768, -0.47504,
 13:37:06.655,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.878, 0.014, -0.451, 0.305, -0.061, 0, 178.237, -62.919, -9.476, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.655,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.878, 0.015, -0.451, 0.183, 0, 0, 178.242, -62.919, -9.47, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.656,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.964, 0.044, 0.238, 0.305, -1.038, 0.061, 10.552, -75.811, 151.529, -24.867, -13.647, -10.527, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.656,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.963, 0.047, 0.238, 0.122, -0.854, -0.183, 10.574, -75.828, 151.507, -24.867, -13.647, -10.527, 29.17, 0.13828, 0.61026, -0.07935, 0.77591,
 13:37:06.680,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.963, 0.046, 0.238, 0.183, -0.61, -0.244, 10.607, -75.844, 151.479, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.680,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.961, 0.044, 0.239, 0.061, -0.427, -0.122, 10.629, -75.85, 151.458, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.698,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.989, 0.048, 0.154, 0.244, -0.366, -0.061, 15.991, -80.656, -144.47, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.698,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.988, 0.045, 0.155, 0.183, -0.244, 0, 16.018, -80.662, -144.492, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.703,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.878, 0.015, -0.449, 0.061, 0, 0, 178.242, -62.913, -9.459, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.704,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.265, 0.879, 0.013, -0.449, 0.061, 0, 0, 178.248, -62.913, -9.454, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.721,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.989, 0.046, 0.156, 0.122, -0.183, 0, 16.04, -80.667, -144.514, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.721,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.989, 0.046, 0.156, 0.183, -0.183, 0.061, 16.051, -80.673, -144.531, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.859, -0.065, -0.537, -0.305, -0.305, 0, -172.886, -57.706, -36.898, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.025, 0.858, -0.068, -0.537, -0.366, -0.366, 0, -172.892, -57.7, -36.892, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.723,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.879, 0.012, -0.449, 0.122, 0.061, 0, 178.248, -62.913, -9.448, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.723,f6:90:cc:01:6d:25, 2015-01-01 01:49:15.670, 0.879, 0.013, -0.449, 0.122, 0.061, 0, 178.253, -62.913, -9.443, -29.127, -14.173, 11.240, 32.11, -0.05621, -0.84924, 0.07849, -0.51898,
 13:37:06.725,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.962, 0.044, 0.241, 0.061, -0.488, -0.061, 10.646, -75.861, 151.441, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.725,ed:35:33:d3:6c:f8, 2015-01-01 01:49:15.360, 0.963, 0.045, 0.242, 0.122, -0.549, 0, 10.657, -75.866, 151.43, -24.867, -13.647, -10.527, 29.17, 0.1384, 0.61105, -0.08002, 0.77521,
 13:37:06.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.858, -0.068, -0.537, -0.305, -0.366, 0, -172.903, -57.689, -36.892, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:15.360, 0.861, -0.068, -0.538, -0.244, -0.427, 0, -172.908, -57.684, -36.892, -26.660, -12.307, 7.353, 28.02, -0.10086, -0.83865, 0.2482, -0.47412,
 13:37:06.765,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.989, 0.045, 0.157, 0.305, -0.671, 0.122, 16.073, -80.684, -144.547, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
 13:37:06.765,ed:40:fe:65:30:6c, 2015-01-01 01:49:20.555, 0.99, 0.046, 0.154, 0.305, -0.977, 0.244, 16.089, -80.7, -144.569, -28.473, -14.133, 10.887, 27.64, 0.31598, -0.57761, -0.29626, -0.69183,
