Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:26.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.986, -0.24, -0.121, 0, 0.305, 0, -116.301, -74.839, -87.808, -28.727, -9.093, -3.533, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:26.796,ed:40:fe:65:30:6c, 2015-01-01 00:22:14.750, 0.782, -0.174, 0.609, 0.244, 0, 0.305, -15.667, -50.938, -108.77, -25.240, -5.660, -1.713, 23.94, 0.47305, -0.41785, -0.14828, -0.76126,
 14:51:26.796,ed:40:fe:65:30:6c, 2015-01-01 00:22:14.750, 0.781, -0.173, 0.607, 0.488, 0.061, 0.244, -15.667, -50.938, -108.759, -25.240, -5.660, -1.713, 23.94, 0.47305, -0.41785, -0.14828, -0.76126,
 14:51:26.797,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.110, 0.089, -0.297, 0.954, -0.427, -0.061, 0.122, -17.238, -5.032, -168.585, -5.487, -3.293, -36.493, 26.3, 0.09097, -0.05804, 0.14398, -0.98364,
 14:51:26.797,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.110, 0.09, -0.295, 0.949, -0.305, -0.061, 0.366, -17.249, -5.032, -168.585, -5.487, -3.293, -36.493, 26.3, 0.09097, -0.05804, 0.14398, -0.98364,
 14:51:26.821,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.115, 0.966, -0.175, 0.093, 0.122, 0.305, 0, -61.002, -78.371, -126.068, -32.580, -11.840, -3.073, 28.86, 0.0174, -0.66357, 0.10294, -0.74072,
 14:51:26.821,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.115, 0.966, -0.176, 0.094, 0.244, 0.366, 0, -60.98, -78.365, -126.101, -32.580, -11.840, -3.073, 28.86, 0.0174, -0.66357, 0.10294, -0.74072,
 14:51:26.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.986, -0.24, -0.119, -0.061, 0.366, 0, -116.285, -74.844, -87.83, -28.727, -9.093, -3.533, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:26.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.986, -0.24, -0.118, -0.061, 0.427, 0, -116.268, -74.844, -87.858, -28.727, -9.093, -3.533, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:26.841,ed:40:fe:65:30:6c, 2015-01-01 00:22:14.750, 0.779, -0.172, 0.608, 0.61, 0.244, 0.244, -15.667, -50.933, -108.754, -25.240, -5.660, -1.713, 23.94, 0.47305, -0.41785, -0.14828, -0.76126,
 14:51:26.841,ed:40:fe:65:30:6c, 2015-01-01 00:22:14.750, 0.779, -0.17, 0.612, 0.61, 0.427, 0.244, -15.656, -50.927, -108.754, -25.240, -5.660, -1.713, 23.94, 0.47305, -0.41785, -0.14828, -0.76126,
 14:51:26.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.987, -0.239, -0.117, 0, 0.427, 0, -116.241, -74.85, -87.885, -28.727, -9.093, -3.533, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:26.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.987, -0.239, -0.117, 0, 0.366, 0, -116.219, -74.85, -87.913, -28.727, -9.093, -3.533, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:26.865,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.110, 0.086, -0.294, 0.945, 0, 0.122, 0.732, -17.249, -5.026, -168.58, -5.660, -2.500, -35.873, 26.3, 0.09097, -0.05804, 0.14398, -0.98364,
 14:51:26.865,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.110, 0.082, -0.294, 0.947, 0.244, 0.61, 0.793, -17.243, -5.015, -168.58, -5.660, -2.500, -35.873, 26.3, 0.09097, -0.05804, 0.14398, -0.98364,
 14:51:26.867,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.115, 0.966, -0.176, 0.096, 0.244, 0.427, 0, -60.958, -78.365, -126.134, -32.567, -11.893, -2.647, 28.86, 0.0174, -0.66357, 0.10294, -0.74072,
 14:51:26.867,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.115, 0.967, -0.174, 0.097, 0.122, 0.366, 0, -60.93, -78.36, -126.167, -32.567, -11.893, -2.647, 28.86, 0.0174, -0.66357, 0.10294, -0.74072,
 14:51:26.890,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.115, 0.968, -0.173, 0.1, 0, 0.305, 0, -60.908, -78.354, -126.194, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:26.890,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.115, 0.967, -0.173, 0.099, -0.061, 0.183, 0.061, -60.897, -78.354, -126.216, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:26.909,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.110, 0.08, -0.293, 0.951, 0.427, 0.671, 0.488, -17.238, -4.999, -168.596, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:26.909,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.110, 0.082, -0.291, 0.955, 0.366, 0.488, 0.183, -17.227, -4.988, -168.607, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:26.910,ed:40:fe:65:30:6c, 2015-01-01 00:22:14.750, 0.779, -0.169, 0.615, 0.488, 0.366, 0.122, -15.65, -50.922, -108.748, -25.587, -5.573, -1.007, 23.94, 0.47305, -0.41785, -0.14828, -0.76126,
 14:51:26.910,ed:40:fe:65:30:6c, 2015-01-01 00:22:14.750, 0.779, -0.167, 0.616, 0.366, 0.183, 0, -15.645, -50.916, -108.754, -25.587, -5.573, -1.007, 23.94, 0.47305, -0.41785, -0.14828, -0.76126,
 14:51:26.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.987, -0.238, -0.116, 0.061, 0.244, 0, -116.202, -74.855, -87.935, -28.727, -9.093, -3.533, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:26.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.987, -0.238, -0.117, 0.122, 0.183, 0, -116.186, -74.855, -87.951, -28.727, -9.093, -3.533, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:26.932,ed:40:fe:65:30:6c, 2015-01-01 00:22:14.750, 0.778, -0.166, 0.615, 0.244, 0.061, 0.061, -15.634, -50.911, -108.754, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:26.932,ed:40:fe:65:30:6c, 2015-01-01 00:22:14.750, 0.779, -0.167, 0.615, 0, 0, 0.183, -15.634, -50.911, -108.754, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:26.934,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.115, 0.966, -0.174, 0.099, 0, 0.122, 0.122, -60.892, -78.349, -126.227, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:26.934,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.115, 0.966, -0.174, 0.098, 0, 0.122, 0.122, -60.886, -78.349, -126.227, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:26.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.986, -0.238, -0.116, 0, 0.122, 0, -116.18, -74.855, -87.962, -28.560, -9.133, -4.000, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:26.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.986, -0.238, -0.117, -0.061, 0.061, 0, -116.175, -74.855, -87.968, -28.560, -9.133, -4.000, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:26.977,ed:40:fe:65:30:6c, 2015-01-01 00:22:14.750, 0.778, -0.171, 0.613, -0.183, 0, 0.122, -15.634, -50.905, -108.748, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:26.977,ed:40:fe:65:30:6c, 2015-01-01 00:22:14.750, 0.778, -0.172, 0.614, -0.183, 0, 0, -15.639, -50.905, -108.748, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:26.977,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.110, 0.083, -0.287, 0.954, 0.122, 0.122, 0, -17.227, -4.982, -168.613, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:26.977,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.110, 0.082, -0.286, 0.953, -0.244, 0, -0.244, -17.227, -4.982, -168.607, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:26.979,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.966, -0.175, 0.098, -0.061, 0.061, 0.061, -60.886, -78.344, -126.233, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:26.979,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.966, -0.175, 0.097, -0.183, 0, 0.061, -60.892, -78.344, -126.233, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:26.999,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.781, -0.172, 0.614, -0.244, 0, -0.061, -15.639, -50.905, -108.748, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:26.999,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.784, -0.172, 0.613, -0.244, 0, -0.244, -15.645, -50.905, -108.754, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:26.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.987, -0.24, -0.118, -0.061, 0, 0, -116.175, -74.855, -87.968, -28.560, -9.133, -4.000, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:26.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.987, -0.24, -0.118, -0.122, 0, 0, -116.175, -74.855, -87.968, -28.560, -9.133, -4.000, 26.67, 0.05588, 0.7084, -0.2366, 0.66254,
 14:51:27.001,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.081, -0.292, 0.951, -0.854, 0, -0.366, -17.238, -4.982, -168.591, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.001,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.08, -0.294, 0.95, -0.732, 0.122, -0.366, -17.249, -4.982, -168.58, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.022,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.081, -0.294, 0.951, -0.549, 0.122, -0.366, -17.254, -4.977, -168.563, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.022,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.084, -0.296, 0.95, -0.305, 0, -0.427, -17.26, -4.977, -168.541, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.023,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.968, -0.176, 0.097, -0.244, -0.122, 0, -60.908, -78.344, -126.222, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:27.023,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.969, -0.176, 0.094, -0.305, -0.244, 0, -60.93, -78.344, -126.205, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:27.044,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.784, -0.172, 0.61, -0.122, -0.122, -0.305, -15.639, -50.905, -108.765, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.044,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.782, -0.176, 0.609, -0.183, -0.122, -0.305, -15.634, -50.905, -108.77, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.044,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.089, -0.296, 0.952, 0, -0.061, -0.61, -17.26, -4.982, -168.536, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.044,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.09, -0.294, 0.951, 0.366, 0, -0.488, -17.254, -4.982, -168.536, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.988, -0.241, -0.119, -0.061, -0.061, 0, -116.18, -74.855, -87.968, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.485, 0.986, -0.241, -0.121, -0.061, -0.061, 0, -116.186, -74.855, -87.962, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.068,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.968, -0.176, 0.093, -0.305, -0.244, 0.061, -60.963, -78.344, -126.183, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:27.068,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.967, -0.178, 0.095, -0.183, -0.061, 0, -60.98, -78.344, -126.172, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:27.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.986, -0.24, -0.118, -0.061, -0.061, 0, -116.197, -74.855, -87.957, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.988, -0.241, -0.119, -0.244, 0, 0, -116.202, -74.855, -87.957, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.088,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.785, -0.17, 0.608, -0.183, 0, -0.122, -15.634, -50.911, -108.781, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.088,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.789, -0.168, 0.607, 0.061, 0.122, 0.061, -15.634, -50.911, -108.781, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.090,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.09, -0.294, 0.947, 0.183, 0.122, -0.183, -17.249, -4.977, -168.541, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.090,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.094, -0.288, 0.949, 0.122, 0.671, -0.122, -17.243, -4.971, -168.547, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.091,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.972, -0.176, 0.092, -0.427, 0.061, 0, -60.996, -78.344, -126.172, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:27.091,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.971, -0.177, 0.093, -0.122, 0.122, 0.122, -61.002, -78.344, -126.178, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:27.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.988, -0.241, -0.121, -0.244, 0.122, 0, -116.202, -74.855, -87.962, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.988, -0.241, -0.122, 0, 0.183, 0, -116.197, -74.855, -87.973, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.111,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.785, -0.17, 0.608, 0.366, 0.244, 0.427, -15.634, -50.905, -108.781, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.111,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.783, -0.174, 0.61, 0.61, 0.244, 0.732, -15.639, -50.9, -108.77, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.112,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.091, -0.287, 0.953, 0.183, 0.793, 0.061, -17.238, -4.955, -168.563, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.112,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.085, -0.29, 0.954, 0.122, 0.793, 0.977, -17.232, -4.933, -168.569, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.136,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.969, -0.178, 0.091, 0.61, 0.244, 0.183, -60.991, -78.338, -126.189, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:27.136,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.967, -0.177, 0.089, 0.916, 0.366, 0.122, -60.969, -78.333, -126.211, -32.567, -11.893, -2.647, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:27.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.988, -0.241, -0.123, 0, 0.305, 0, -116.186, -74.855, -87.99, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.987, -0.24, -0.121, -0.061, 0.488, 0, -116.164, -74.861, -88.017, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.156,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.779, -0.172, 0.611, 0.671, 0.061, 0.793, -15.645, -50.894, -108.748, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.156,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.779, -0.174, 0.612, 0.366, 0, 0.488, -15.65, -50.889, -108.726, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.158,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.081, -0.295, 0.956, -0.305, 0.305, 1.221, -17.238, -4.922, -168.563, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.158,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.08, -0.299, 0.954, -0.671, 0.061, 0.61, -17.254, -4.922, -168.569, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.181,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.966, -0.175, 0.092, 0.61, 0.305, 0, -60.941, -78.327, -126.238, -32.880, -11.840, -2.027, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:27.181,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.966, -0.175, 0.096, 0.244, 0.244, 0, -60.93, -78.327, -126.26, -32.880, -11.840, -2.027, 28.86, 0.01672, -0.66339, 0.104, -0.74075,
 14:51:27.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.987, -0.239, -0.12, -0.122, 0.427, 0, -116.142, -74.861, -88.044, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.987, -0.239, -0.119, -0.244, 0.427, 0, -116.12, -74.866, -88.077, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.201,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.78, -0.175, 0.612, 0.305, 0, 0.122, -15.65, -50.889, -108.715, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.201,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.778, -0.172, 0.61, 0.305, 0, 0, -15.65, -50.889, -108.715, -25.587, -5.573, -1.007, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.204,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.082, -0.301, 0.949, -0.427, 0, 0.244, -17.26, -4.916, -168.591, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.204,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.083, -0.297, 0.949, -0.244, 0.061, 0.183, -17.265, -4.916, -168.602, -5.660, -2.500, -35.873, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.227,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.967, -0.176, 0.095, 0.061, 0.183, 0, -60.919, -78.322, -126.277, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.227,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.410, 0.966, -0.175, 0.097, 0.183, 0.183, 0, -60.914, -78.322, -126.293, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.247,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.079, -0.292, 0.949, -0.122, 0.183, 0.122, -17.265, -4.911, -168.607, -5.407, -2.773, -36.420, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.247,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.078, -0.286, 0.953, -0.183, 0.305, -0.061, -17.271, -4.905, -168.613, -5.407, -2.773, -36.420, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.987, -0.239, -0.118, -0.244, 0.366, 0, -116.104, -74.866, -88.105, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.986, -0.239, -0.115, -0.122, 0.244, 0, -116.093, -74.866, -88.121, -28.560, -9.133, -4.000, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.270,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.776, -0.168, 0.613, 0.244, 0, 0.061, -15.645, -50.889, -108.715, -25.600, -5.573, -1.313, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.270,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.778, -0.162, 0.616, 0.061, -0.122, 0.183, -15.645, -50.889, -108.715, -25.600, -5.573, -1.313, 23.94, 0.47345, -0.41766, -0.14816, -0.76114,
 14:51:27.272,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.965, -0.174, 0.099, 0.244, 0.122, 0, -60.908, -78.322, -126.304, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.272,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.967, -0.172, 0.102, 0.061, 0, 0, -60.908, -78.322, -126.31, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.987, -0.238, -0.113, 0, 0.183, 0, -116.087, -74.872, -88.138, -29.087, -9.353, -3.120, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.987, -0.237, -0.113, 0.061, 0.122, 0, -116.076, -74.872, -88.149, -29.087, -9.353, -3.120, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.292,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.778, -0.168, 0.616, -0.183, -0.061, 0.122, -15.65, -50.889, -108.71, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.292,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.110, 0.779, -0.171, 0.615, -0.427, -0.122, 0.061, -15.656, -50.889, -108.704, -25.600, -5.573, -1.313, 23.94, 0.47375, -0.41754, -0.1481, -0.76105,
 14:51:27.293,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.966, -0.174, 0.101, -0.183, -0.061, 0, -60.914, -78.322, -126.304, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.293,f6:90:cc:01:6d:25, 2015-01-01 00:22:13.720, 0.966, -0.175, 0.099, -0.366, -0.061, 0, -60.925, -78.322, -126.299, -32.880, -11.840, -2.027, 28.86, 0.01633, -0.66321, 0.10468, -0.74084,
 14:51:27.315,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.08, -0.289, 0.951, -1.221, 0.122, -0.549, -17.292, -4.9, -168.624, -5.407, -2.773, -36.420, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.315,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.079, -0.29, 0.953, -0.916, 0, -0.366, -17.303, -4.9, -168.629, -5.407, -2.773, -36.420, 26.3, 0.09161, -0.0578, 0.14468, -0.98349,
 14:51:27.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.987, -0.236, -0.114, -0.061, 0, 0, -116.071, -74.872, -88.154, -29.087, -9.353, -3.120, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.845, 0.988, -0.237, -0.115, -0.183, -0.061, 0, -116.076, -74.872, -88.149, -29.087, -9.353, -3.120, 26.67, 0.05627, 0.7081, -0.23697, 0.66269,
 14:51:27.337,ed:35:33:d3:6c:f8, 2015-01-01 00:22:13.465, 0.082, -0.294, 0.952, -1.038, 0, 0, -17.325, -4.9, -168.635, -5.407, -2.773, -36.420, 26.3, 0.0914, -0.05698, 0.14542, -0.98343,
