Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
37,0.918,0.043,0.438,-0.061,0.061,0.0,5.757,-64.347,163.246,-25.553,-10.68,-14.293,29.88,0.09592,0.53235,-0.03494,0.8403,153,0.765,0.109,0.644,-0.122,0.488,-0.122,9.283,-49.576,-122.635,-23.667,-8.833,-1.373,29.11,0.46411,-0.33136,-0.26511,-0.77744,151,0.548,0.077,0.827,1.16,0.916,0.0,5.043,-33.459,144.904,-14.84,-9.827,-30.733,31.19,-0.27689,-0.28702,0.04773,-0.91574,149,0.906,0.235,0.314,0.244,0.0,-0.305,37.2,-66.489,155.297,-26.8,-14.013,-8.067,32.53,0.00098,0.56485,0.14743,0.81183,137
38,0.915,0.044,0.438,-0.061,0.122,0.0,5.757,-64.347,163.268,-25.553,-10.68,-14.293,29.88,0.09592,0.53235,-0.03494,0.8403,160,0.763,0.104,0.646,-0.366,0.61,-0.183,9.283,-49.565,-122.651,-23.667,-8.833,-1.373,29.11,0.46411,-0.33136,-0.26511,-0.77744,158,0.549,0.075,0.828,1.221,1.221,-0.244,5.07,-33.437,144.899,-14.84,-9.827,-30.733,31.19,-0.27689,-0.28702,0.04773,-0.91574,156,0.906,0.237,0.313,0.61,0.122,-0.366,37.216,-66.484,155.308,-26.8,-14.013,-8.067,32.53,0.00098,0.56485,0.14743,0.81183,142
39,0.916,0.042,0.44,0.0,0.122,0.0,5.751,-64.347,163.284,-25.553,-10.68,-14.293,29.88,0.09592,0.53235,-0.03494,0.8403,161,0.765,0.1,0.64,-0.122,0.916,-0.122,9.278,-49.548,-122.673,-23.667,-8.833,-1.373,29.11,0.46411,-0.33136,-0.26511,-0.77744,159,0.549,0.075,0.829,2.563,1.16,-0.427,5.12,-33.409,144.888,-14.84,-9.827,-30.733,31.19,-0.27689,-0.28702,0.04773,-0.91574,157,0.905,0.238,0.314,0.427,0.0,-0.244,37.227,-66.484,155.281,-26.8,-14.013,-8.067,32.53,0.00098,0.56485,0.14743,0.81183,143
40,0.923,0.043,0.44,0.0,0.122,0.0,5.751,-64.341,163.323,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,174,0.765,0.102,0.642,0.0,1.038,-0.122,9.278,-49.526,-122.695,-23.667,-8.833,-1.373,29.11,0.46411,-0.33136,-0.26511,-0.77744,168,0.55,0.073,0.821,2.808,1.404,0.366,5.169,-33.387,144.888,-14.84,-9.827,-30.733,31.19,-0.27689,-0.28702,0.04773,-0.91574,164,0.904,0.24,0.314,0.122,0.0,-0.122,37.238,-66.484,155.237,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,154
41,0.924,0.045,0.439,0.0,0.0,0.0,5.751,-64.341,163.345,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,175,0.762,0.102,0.646,0.244,0.977,0.061,9.278,-49.504,-122.712,-23.667,-8.833,-1.373,29.11,0.46411,-0.33136,-0.26511,-0.77744,169,0.548,0.074,0.823,2.869,2.136,0.488,5.219,-33.349,144.871,-14.84,-9.827,-30.733,31.19,-0.27689,-0.28702,0.04773,-0.91574,165,0.906,0.238,0.315,0.0,0.061,0.0,37.233,-66.478,155.22,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,155
42,0.92,0.044,0.437,0.0,0.122,0.0,5.751,-64.341,163.345,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,178,0.758,0.104,0.649,0.549,1.099,0.244,9.272,-49.488,-122.717,-23.667,-8.833,-1.373,29.11,0.46411,-0.33136,-0.26511,-0.77744,176,0.546,0.077,0.829,3.906,2.38,1.221,5.273,-33.311,144.882,-14.84,-9.827,-30.733,31.19,-0.27689,-0.28702,0.04773,-0.91574,170,0.904,0.236,0.312,0.183,0.061,0.0,37.233,-66.478,155.204,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,162
43,0.916,0.043,0.438,0.0,0.183,0.0,5.751,-64.336,163.367,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,179,0.758,0.106,0.651,0.427,0.916,0.122,9.278,-49.466,-122.717,-23.667,-8.833,-1.373,29.11,0.46411,-0.33136,-0.26511,-0.77744,177,0.543,0.08,0.833,4.517,1.343,1.709,5.334,-33.283,144.926,-14.84,-9.827,-30.733,31.19,-0.27689,-0.28702,0.04773,-0.91574,171,0.904,0.234,0.315,0.122,0.244,-0.061,37.227,-66.478,155.154,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,163
44,0.914,0.045,0.437,0.0,0.122,0.0,5.751,-64.336,163.378,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,184,0.759,0.107,0.65,0.244,0.549,0.061,9.278,-49.455,-122.723,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,182,0.542,0.079,0.833,3.296,0.488,0.916,5.389,-33.272,144.932,-14.84,-9.827,-30.733,31.19,-0.27689,-0.28702,0.04773,-0.91574,180,0.908,0.231,0.312,-0.061,0.427,-0.061,37.216,-66.473,155.171,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,166
45,0.913,0.045,0.438,0.122,0.0,0.0,5.751,-64.336,163.389,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,185,0.756,0.11,0.649,0.244,0.427,0.122,9.278,-49.438,-122.734,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,183,0.542,0.083,0.833,1.648,0.0,0.122,5.427,-33.272,144.948,-14.84,-9.827,-30.733,31.19,-0.27689,-0.28702,0.04773,-0.91574,181,0.908,0.234,0.315,0.122,0.549,-0.183,37.205,-66.462,155.198,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,167
46,0.913,0.047,0.44,0.061,-0.061,0.0,5.757,-64.336,163.378,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,192,0.754,0.11,0.648,0.183,0.427,0.183,9.278,-49.433,-122.739,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,190,0.54,0.085,0.83,1.465,0.0,0.0,5.455,-33.272,144.97,-15.453,-10.1,-31.567,31.19,-0.27689,-0.28702,0.04773,-0.91574,188,0.905,0.238,0.313,0.488,0.793,-0.244,37.2,-66.451,155.209,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,172
47,0.916,0.047,0.441,0.0,-0.122,0.0,5.757,-64.336,163.378,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,193,0.755,0.109,0.649,0.183,0.427,0.244,9.272,-49.422,-122.75,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,191,0.538,0.087,0.828,1.221,0.0,0.366,5.477,-33.272,145.025,-15.453,-10.1,-31.567,31.19,-0.27689,-0.28702,0.04773,-0.91574,189,0.903,0.237,0.315,0.427,0.427,-0.183,37.194,-66.44,155.242,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,173
48,0.918,0.046,0.442,0.0,-0.305,0.0,5.762,-64.341,163.378,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,200,0.758,0.108,0.649,0.183,0.244,0.244,9.272,-49.411,-122.75,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,194,0.539,0.085,0.828,0.61,0.305,0.244,5.488,-33.267,145.08,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,198,0.903,0.238,0.316,0.061,0.244,-0.183,37.194,-66.434,155.259,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,186
49,0.919,0.045,0.441,0.061,-0.488,0.0,5.762,-64.347,163.383,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,201,0.76,0.109,0.65,0.183,0.122,0.244,9.272,-49.406,-122.745,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,195,0.54,0.085,0.831,0.183,0.427,0.427,5.493,-33.256,145.118,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,199,0.899,0.237,0.316,0.122,0.0,-0.183,37.2,-66.429,155.281,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,187
50,0.917,0.046,0.441,0.061,-0.549,0.0,5.768,-64.358,163.383,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,214,0.758,0.108,0.654,0.305,0.122,0.244,9.272,-49.4,-122.756,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,206,0.541,0.085,0.833,-0.122,0.122,0.854,5.482,-33.25,145.157,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,204,0.898,0.238,0.317,0.244,-0.183,-0.183,37.211,-66.429,155.297,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,196
51,0.916,0.044,0.438,0.0,-0.61,0.0,5.773,-64.369,163.383,-25.553,-10.68,-14.293,29.88,0.09641,0.53232,-0.03522,0.84024,215,0.755,0.105,0.652,0.549,0.122,0.183,9.278,-49.395,-122.772,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,207,0.541,0.083,0.835,0.916,-0.122,1.16,5.482,-33.25,145.217,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,205,0.9,0.238,0.318,0.305,-0.183,-0.061,37.222,-66.434,155.308,-26.8,-14.013,-8.067,32.53,-0.00134,0.56458,0.14963,0.81165,197
52,0.916,0.042,0.438,-0.061,-0.671,0.0,5.779,-64.38,163.383,-26.013,-10.513,-14.247,29.88,0.09641,0.53232,-0.03522,0.84024,218,0.757,0.105,0.652,0.732,0.0,0.061,9.294,-49.389,-122.783,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,212,0.54,0.081,0.834,1.221,-0.244,1.099,5.499,-33.256,145.289,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,210,0.903,0.238,0.319,0.122,-0.366,-0.061,37.227,-66.434,155.341,-26.72,-13.56,-7.46,32.53,-0.00134,0.56458,0.14963,0.81165,202
53,0.917,0.043,0.438,0.0,-0.793,0.0,5.779,-64.391,163.383,-26.013,-10.513,-14.247,29.88,0.09641,0.53232,-0.03522,0.84024,219,0.758,0.104,0.648,0.488,-0.183,0.0,9.305,-49.389,-122.805,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,213,0.54,0.079,0.833,1.282,-0.549,1.038,5.51,-33.261,145.344,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,211,0.905,0.238,0.32,-0.061,-0.305,0.0,37.233,-66.44,155.391,-26.72,-13.56,-7.46,32.53,-0.00134,0.56458,0.14963,0.81165,203
54,0.92,0.042,0.436,-0.061,-0.732,0.0,5.784,-64.407,163.383,-26.013,-10.513,-14.247,29.88,0.09641,0.53232,-0.03522,0.84024,228,0.758,0.105,0.646,0.427,-0.122,0.0,9.316,-49.384,-122.822,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,222,0.542,0.08,0.83,1.648,-0.732,0.61,5.537,-33.278,145.377,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,220,0.904,0.238,0.319,0.0,-0.488,0.0,37.238,-66.445,155.446,-26.72,-13.56,-7.46,32.53,-0.00134,0.56458,0.14963,0.81165,208
55,0.922,0.043,0.437,0.0,-0.732,0.0,5.784,-64.418,163.383,-26.013,-10.513,-14.247,29.88,0.09641,0.53232,-0.03522,0.84024,229,0.759,0.104,0.646,0.305,-0.183,0.0,9.322,-49.384,-122.838,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,223,0.544,0.084,0.826,1.282,-0.488,0.732,5.559,-33.283,145.41,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,221,0.902,0.24,0.319,0.122,-0.549,0.0,37.255,-66.451,155.506,-26.72,-13.56,-7.46,32.53,-0.00134,0.56458,0.14963,0.81165,209
56,0.922,0.042,0.436,0.061,-0.671,0.0,5.79,-64.429,163.383,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,232,0.761,0.103,0.648,0.0,-0.366,0.0,9.322,-49.389,-122.855,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,226,0.545,0.082,0.829,1.16,-0.61,0.61,5.576,-33.294,145.421,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,230,0.901,0.236,0.314,0.183,-0.854,-0.061,37.277,-66.462,155.528,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,216
57,0.921,0.043,0.436,0.122,-0.671,0.0,5.795,-64.446,163.383,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,233,0.761,0.103,0.647,0.061,-0.488,0.305,9.322,-49.395,-122.871,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,227,0.545,0.081,0.829,0.366,-0.61,0.61,5.576,-33.305,145.432,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,231,0.904,0.234,0.314,0.183,-1.038,0.0,37.304,-66.478,155.55,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,217
58,0.92,0.043,0.436,0.122,-0.549,0.0,5.795,-64.457,163.383,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,242,0.762,0.104,0.647,0.183,-0.488,0.183,9.316,-49.4,-122.882,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,238,0.549,0.08,0.829,0.793,-1.16,0.244,5.587,-33.322,145.448,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,236,0.904,0.234,0.312,0.061,-1.038,-0.122,37.332,-66.489,155.572,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,224
59,0.92,0.042,0.436,0.061,-0.488,0.0,5.801,-64.468,163.389,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,243,0.764,0.105,0.644,0.244,-0.427,0.122,9.322,-49.406,-122.893,-23.667,-8.833,-1.373,29.16,0.46411,-0.33136,-0.26511,-0.77744,239,0.549,0.083,0.827,0.61,-1.16,0.793,5.592,-33.344,145.503,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,237,0.905,0.234,0.311,0.122,-0.854,-0.061,37.354,-66.5,155.594,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,225
60,0.92,0.043,0.435,0.0,-0.427,0.0,5.801,-64.473,163.389,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,250,0.763,0.105,0.644,0.305,-0.366,0.122,9.322,-49.411,-122.91,-23.667,-8.773,-2.02,29.16,0.46411,-0.33136,-0.26511,-0.77744,248,0.551,0.082,0.825,1.099,-1.648,0.366,5.614,-33.376,145.547,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,244,0.907,0.236,0.311,0.0,-0.916,-0.122,37.381,-66.517,155.616,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,234
61,0.919,0.045,0.435,0.061,-0.427,0.0,5.801,-64.484,163.389,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,251,0.762,0.106,0.644,0.244,-0.305,0.183,9.322,-49.417,-122.921,-23.667,-8.773,-2.02,29.16,0.46411,-0.33136,-0.26511,-0.77744,249,0.547,0.083,0.825,1.038,-1.221,0.854,5.625,-33.398,145.613,-15.453,-10.1,-31.567,31.19,-0.27402,-0.2865,0.04196,-0.91705,245,0.908,0.237,0.312,0.0,-0.916,-0.183,37.408,-66.528,155.638,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,235
62,0.918,0.044,0.436,0.0,-0.427,0.0,5.806,-64.495,163.389,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,254,0.762,0.107,0.646,0.122,-0.305,0.183,9.322,-49.422,-122.932,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,256,0.548,0.084,0.826,0.916,-1.831,0.122,5.641,-33.437,145.662,-15.68,-9.993,-30.493,31.19,-0.27402,-0.2865,0.04196,-0.91705,252,0.908,0.237,0.311,0.0,-1.16,-0.244,37.441,-66.544,155.572,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,240
63,0.918,0.043,0.436,0.0,-0.488,0.0,5.806,-64.501,163.389,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,255,0.763,0.106,0.644,0.122,-0.244,0.183,9.322,-49.427,-122.943,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,257,0.55,0.086,0.823,0.793,-2.441,0.977,5.652,-33.486,145.734,-15.68,-9.993,-30.493,31.19,-0.27402,-0.2865,0.04196,-0.91705,253,0.908,0.238,0.309,0.305,-0.977,-0.183,37.48,-66.555,155.533,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,241
64,0.919,0.043,0.436,-0.061,-0.427,0.0,5.806,-64.512,163.394,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,262,0.762,0.104,0.643,0.0,-0.183,0.183,9.316,-49.427,-122.953,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,260,0.555,0.086,0.823,-0.916,-2.625,0.244,5.636,-33.536,145.783,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,264,0.906,0.237,0.308,0.244,-0.793,0.0,37.502,-66.566,155.495,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,246
65,0.92,0.044,0.436,0.0,-0.366,0.0,5.806,-64.517,163.394,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,263,0.76,0.104,0.643,0.061,-0.244,0.183,9.316,-49.433,-122.964,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,261,0.554,0.083,0.82,-0.916,-1.953,0.732,5.609,-33.574,145.833,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,265,0.906,0.238,0.311,0.061,-0.671,0.0,37.518,-66.577,155.457,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,247
66,0.92,0.045,0.435,0.0,-0.305,0.0,5.806,-64.528,163.394,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,278,0.759,0.11,0.646,-0.061,-0.244,0.244,9.311,-49.438,-122.975,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,266,0.548,0.083,0.821,-1.587,-1.465,0.366,5.581,-33.602,145.865,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,270,0.905,0.24,0.309,0.122,-0.61,0.0,37.535,-66.588,155.413,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,258
67,0.921,0.045,0.435,-0.061,-0.366,0.0,5.812,-64.534,163.394,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,279,0.76,0.111,0.646,-0.488,-0.305,0.122,9.3,-49.444,-122.986,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,267,0.553,0.086,0.824,-1.343,-1.221,0.427,5.548,-33.629,145.887,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,271,0.907,0.238,0.309,0.122,-0.61,0.0,37.557,-66.599,155.363,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,259
68,0.92,0.046,0.435,-0.061,-0.305,0.0,5.812,-64.539,163.4,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,284,0.762,0.108,0.646,-0.732,-0.366,0.0,9.289,-49.449,-123.003,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,276,0.552,0.084,0.826,-1.709,-0.732,-0.305,5.526,-33.64,145.893,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,274,0.906,0.237,0.31,0.183,-0.488,0.0,37.573,-66.61,155.308,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,268
69,0.919,0.046,0.434,-0.061,-0.244,0.0,5.812,-64.545,163.4,-26.013,-10.513,-14.247,29.88,0.0954,0.53296,-0.03461,0.83997,285,0.761,0.106,0.646,-0.977,-0.427,-0.061,9.278,-49.455,-123.019,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,277,0.552,0.083,0.824,-1.648,-1.038,0.0,5.499,-33.662,145.904,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,275,0.905,0.238,0.308,0.122,-0.366,0.0,37.584,-66.616,155.275,-26.72,-13.56,-7.46,32.53,-0.00305,0.56409,0.15109,0.81171,269
70,0.92,0.044,0.434,-0.122,-0.244,0.0,5.812,-64.55,163.4,-25.427,-10.62,-14.967,29.88,0.0954,0.53296,-0.03461,0.83997,288,0.761,0.104,0.645,-0.854,-0.427,-0.122,9.267,-49.46,-123.036,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,282,0.552,0.082,0.822,-2.258,-0.427,-0.366,5.46,-33.668,145.926,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,280,0.906,0.239,0.309,0.0,-0.061,0.0,37.584,-66.616,155.259,-26.653,-14.053,-7.827,32.53,-0.00305,0.56409,0.15109,0.81171,272
71,0.919,0.043,0.433,-0.122,-0.244,0.0,5.812,-64.556,163.4,-25.427,-10.62,-14.967,29.88,0.0954,0.53296,-0.03461,0.83997,289,0.763,0.103,0.645,-0.793,-0.427,-0.122,9.256,-49.466,-123.058,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,283,0.551,0.08,0.825,-2.563,-0.183,-0.549,5.422,-33.673,145.942,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,281,0.906,0.24,0.311,-0.549,-0.244,0.0,37.579,-66.616,155.264,-26.653,-14.053,-7.827,32.53,-0.00305,0.56409,0.15109,0.81171,273
72,0.92,0.043,0.434,0.0,-0.122,0.0,5.812,-64.561,163.405,-25.427,-10.62,-14.967,29.88,0.0954,0.53296,-0.03461,0.83997,296,0.763,0.102,0.639,-0.61,-0.305,-0.122,9.245,-49.471,-123.074,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,294,0.555,0.079,0.822,-2.258,-0.122,-0.916,5.394,-33.673,145.953,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,292,0.904,0.239,0.309,-0.427,-0.305,0.0,37.573,-66.621,155.297,-26.653,-14.053,-7.827,32.53,-0.00305,0.56409,0.15109,0.81171,286
73,0.927,0.043,0.434,-0.061,-0.061,0.0,5.812,-64.561,163.405,-25.427,-10.62,-14.967,29.88,0.0954,0.53296,-0.03461,0.83997,297,0.765,0.105,0.642,-0.427,-0.122,-0.244,9.245,-49.477,-123.096,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,295,0.555,0.077,0.817,-1.77,0.0,-0.671,5.372,-33.673,145.975,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,293,0.906,0.24,0.311,-0.305,-0.305,0.0,37.573,-66.627,155.358,-26.653,-14.053,-7.827,32.53,-0.00305,0.56409,0.15109,0.81171,287
74,0.928,0.044,0.435,0.0,0.0,0.0,5.812,-64.561,163.411,-25.427,-10.62,-14.967,29.88,0.095,0.53397,-0.03452,0.83939,302,0.769,0.105,0.644,-0.61,-0.244,-0.244,9.24,-49.477,-123.118,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,306,0.557,0.08,0.819,-1.648,-0.244,-0.61,5.35,-33.673,145.97,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,300,0.906,0.237,0.308,-0.183,-0.305,0.0,37.579,-66.632,155.44,-26.653,-14.053,-7.827,32.53,-0.00415,0.56537,0.1521,0.81061,290
75,0.921,0.043,0.434,0.122,0.244,0.0,5.812,-64.561,163.411,-25.427,-10.62,-14.967,29.88,0.095,0.53397,-0.03452,0.83939,303,0.767,0.104,0.644,-0.549,-0.122,-0.183,9.234,-49.482,-123.14,-23.667,-8.773,-2.02,29.16,0.46231,-0.33075,-0.26389,-0.77917,307,0.559,0.081,0.823,-1.099,0.305,-0.916,5.339,-33.668,145.981,-15.68,-9.993,-30.493,31.19,-0.26782,-0.28915,0.0397,-0.91815,301,0.904,0.239,0.309,0.061,-0.122,0.0,37.584,-66.638,155.528,-26.653,-14.053,-7.827,32.53,-0.00415,0.56537,0.1521,0.81061,291
