Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1166,0.979,-0.108,0.273,-0.061,0.0,-0.305,-20.325,-73.394,178.627,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5842,0.626,0.101,0.774,-0.427,0.061,0.305,7.158,-38.925,-122.805,-20.007,-8.98,-4.033,23.31,0.46896,-0.26385,-0.21121,-0.81592,5836,0.758,-0.018,0.646,-0.488,-0.549,-0.122,-1.461,-49.488,154.028,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2910,0.962,0.12,0.177,-0.061,-0.122,0.0,34.096,-77.454,162.389,-30.62,-12.133,-2.56,25.39,-0.06735,0.6261,0.13477,0.76498,5834
1167,0.98,-0.109,0.275,0.061,-0.122,-0.183,-20.325,-73.394,178.61,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5843,0.633,0.102,0.773,-0.732,-0.061,-0.122,7.147,-38.925,-122.805,-20.007,-8.98,-4.033,23.31,0.46896,-0.26385,-0.21121,-0.81592,5837,0.758,-0.016,0.645,-0.122,-0.244,0.061,-1.456,-49.482,154.006,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2911,0.966,0.122,0.177,-0.122,-0.183,0.0,34.102,-77.459,162.378,-30.62,-12.133,-2.56,25.39,-0.06735,0.6261,0.13477,0.76498,5835
1168,0.98,-0.109,0.273,0.305,-0.183,-0.061,-20.33,-73.4,178.599,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5852,0.633,0.109,0.773,-0.488,0.305,-0.488,7.147,-38.919,-122.827,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5846,0.758,-0.018,0.646,-0.488,-0.549,-0.122,-1.461,-49.488,154.028,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2918,0.967,0.122,0.179,0.122,-0.183,0.0,34.107,-77.459,162.372,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5844
1169,0.979,-0.11,0.273,0.366,-0.244,-0.122,-20.336,-73.4,178.594,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5853,0.629,0.109,0.774,0.305,0.427,0.122,7.152,-38.908,-122.844,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5847,0.757,-0.018,0.646,-0.732,-0.488,-0.122,-1.472,-49.499,154.017,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2919,0.965,0.119,0.177,0.488,0.0,0.0,34.113,-77.459,162.367,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5845
1170,0.977,-0.109,0.271,0.244,-0.244,-0.183,-20.347,-73.405,178.588,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5860,0.626,0.101,0.777,0.427,0.305,0.732,7.163,-38.903,-122.844,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5854,0.758,-0.016,0.645,-0.61,0.0,0.061,-1.489,-49.504,153.99,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2920,0.963,0.115,0.178,0.488,0.061,0.0,34.118,-77.459,162.367,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5862
1171,0.979,-0.108,0.271,0.061,-0.305,-0.244,-20.352,-73.411,178.577,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5861,0.625,0.099,0.777,0.183,0.0,0.732,7.163,-38.903,-122.844,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5855,0.757,-0.018,0.646,-0.732,-0.488,-0.122,-1.472,-49.499,154.017,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2921,0.961,0.118,0.179,0.305,0.0,0.0,34.118,-77.459,162.367,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5863
1172,0.978,-0.108,0.272,0.183,-0.305,-0.122,-20.358,-73.416,178.572,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5870,0.627,0.102,0.776,0.061,0.0,0.427,7.158,-38.903,-122.855,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5874,0.758,-0.016,0.645,-0.61,0.0,0.061,-1.489,-49.504,153.99,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2928,0.962,0.121,0.179,0.183,-0.122,0.0,34.124,-77.459,162.367,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5864
1173,0.977,-0.109,0.274,0.122,-0.183,-0.183,-20.369,-73.416,178.566,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5871,0.629,0.107,0.774,0.0,-0.061,0.244,7.163,-38.903,-122.86,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5875,0.759,-0.014,0.644,-0.183,0.0,0.0,-1.494,-49.504,153.968,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2929,0.963,0.121,0.178,0.244,-0.183,0.0,34.129,-77.465,162.356,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5865
1174,0.978,-0.109,0.275,0.0,-0.061,-0.244,-20.374,-73.422,178.55,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5882,0.627,0.106,0.773,-0.183,-0.061,0.122,7.163,-38.903,-122.871,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5876,0.758,-0.013,0.645,0.122,0.0,-0.122,-1.489,-49.504,153.951,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2930,0.962,0.119,0.179,0.183,-0.183,0.0,34.14,-77.465,162.35,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5872
1175,0.979,-0.109,0.275,0.0,0.0,-0.244,-20.374,-73.422,178.533,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5883,0.627,0.104,0.773,-0.305,0.0,0.061,7.163,-38.903,-122.871,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5877,0.759,-0.014,0.644,-0.183,0.0,0.0,-1.494,-49.504,153.968,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2931,0.963,0.119,0.179,0.061,-0.061,0.0,34.14,-77.465,162.339,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5873
1176,0.979,-0.11,0.275,0.122,0.122,-0.244,-20.374,-73.416,178.511,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5890,0.628,0.103,0.774,-0.183,0.0,0.183,7.163,-38.897,-122.877,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5884,0.759,-0.013,0.645,0.122,0.0,-0.122,-1.489,-49.504,153.951,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2936,0.964,0.118,0.178,0.0,0.0,0.0,34.14,-77.465,162.339,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5892
1177,0.979,-0.108,0.273,0.061,0.183,-0.183,-20.369,-73.416,178.495,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5891,0.627,0.104,0.777,0.0,-0.061,0.366,7.163,-38.897,-122.882,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5885,0.759,-0.015,0.646,0.122,0.0,-0.061,-1.483,-49.504,153.929,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2937,0.964,0.119,0.18,0.122,0.0,0.0,34.135,-77.465,162.339,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5893
1178,0.979,-0.108,0.272,0.0,0.244,-0.183,-20.369,-73.411,178.473,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5900,0.625,0.104,0.778,0.0,-0.183,0.488,7.158,-38.903,-122.893,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5894,0.759,-0.017,0.646,0.122,0.0,0.0,-1.478,-49.504,153.918,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2938,0.963,0.12,0.18,0.0,0.0,0.0,34.129,-77.465,162.339,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5902
1179,0.979,-0.109,0.271,0.0,0.305,-0.183,-20.369,-73.405,178.451,-28.587,-8.3,-13.367,22.47,0.11475,0.58649,-0.14841,0.78787,5901,0.627,0.104,0.776,0.0,-0.427,0.488,7.158,-38.908,-122.899,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5895,0.759,-0.015,0.646,0.122,0.0,-0.061,-1.483,-49.504,153.929,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2939,0.962,0.12,0.179,0.0,-0.061,0.0,34.124,-77.465,162.339,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5903
1180,0.98,-0.108,0.274,0.0,0.366,-0.183,-20.363,-73.394,178.429,-28.547,-8.533,-12.347,22.47,0.11475,0.58649,-0.14841,0.78787,5912,0.628,0.104,0.775,-0.244,-0.366,0.183,7.158,-38.914,-122.893,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5906,0.758,-0.017,0.646,0.122,0.0,0.0,-1.478,-49.504,153.918,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2948,0.963,0.12,0.177,0.0,-0.183,0.0,34.129,-77.465,162.334,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5904
1181,0.979,-0.108,0.274,0.0,0.427,-0.183,-20.363,-73.389,178.407,-28.547,-8.533,-12.347,22.47,0.11475,0.58649,-0.14841,0.78787,5913,0.63,0.108,0.773,-0.122,-0.244,0.183,7.158,-38.919,-122.888,-20.007,-8.98,-4.033,23.31,0.46863,-0.26379,-0.21078,-0.81622,5907,0.758,-0.017,0.646,0.0,0.0,0.122,-1.478,-49.504,153.907,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2949,0.964,0.12,0.178,-0.061,-0.183,0.0,34.129,-77.47,162.323,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5905
1182,0.979,-0.108,0.274,-0.061,0.549,-0.244,-20.352,-73.378,178.38,-28.547,-8.533,-12.347,22.47,0.11475,0.58649,-0.14841,0.78787,5916,0.631,0.104,0.773,-0.061,-0.305,0.305,7.158,-38.925,-122.888,-20.027,-8.667,-4.127,23.31,0.46863,-0.26379,-0.21078,-0.81622,5914,0.758,-0.015,0.645,-0.122,0.0,0.305,-1.489,-49.504,153.907,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2950,0.965,0.12,0.177,-0.122,-0.122,0.0,34.135,-77.47,162.318,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5922
1183,0.979,-0.109,0.273,-0.122,0.61,-0.244,-20.341,-73.367,178.347,-28.547,-8.533,-12.347,22.47,0.11475,0.58649,-0.14841,0.78787,5917,0.63,0.102,0.774,0.122,-0.305,0.305,7.163,-38.93,-122.888,-20.027,-8.667,-4.127,23.31,0.46863,-0.26379,-0.21078,-0.81622,5915,0.758,-0.017,0.646,0.0,0.0,0.122,-1.478,-49.504,153.907,-19.947,-7.6,-22.867,25.5,-0.20978,-0.40479,0.10541,-0.8837,2951,0.965,0.12,0.177,-0.244,0.0,0.0,34.124,-77.47,162.312,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5923
1184,0.978,-0.109,0.273,0.061,0.671,-0.244,-20.33,-73.356,178.314,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5932,0.63,0.102,0.776,0.427,-0.488,0.244,7.174,-38.936,-122.888,-20.027,-8.667,-4.127,23.31,0.46863,-0.26379,-0.21078,-0.81622,5926,0.758,-0.015,0.645,-0.122,0.0,0.305,-1.489,-49.504,153.907,-20.087,-7.487,-22.887,25.5,-0.20978,-0.40479,0.10541,-0.8837,2958,0.964,0.119,0.178,-0.183,0.0,0.0,34.118,-77.47,162.312,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5924
1185,0.979,-0.108,0.272,0.122,0.671,-0.244,-20.314,-73.345,178.275,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5933,0.628,0.102,0.776,0.061,-0.366,0.183,7.18,-38.941,-122.893,-20.027,-8.667,-4.127,23.31,0.46863,-0.26379,-0.21078,-0.81622,5927,0.757,-0.017,0.644,0.244,0.0,0.366,-1.489,-49.504,153.924,-20.087,-7.487,-22.887,25.5,-0.20978,-0.40479,0.10541,-0.8837,2959,0.962,0.117,0.177,-0.122,0.0,0.0,34.113,-77.47,162.312,-30.62,-12.133,-2.56,25.39,-0.06708,0.62607,0.13446,0.76508,5925
1186,0.978,-0.108,0.274,0.0,0.671,-0.244,-20.297,-73.334,178.242,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5938,0.629,0.108,0.773,0.0,-0.244,0.244,7.18,-38.947,-122.899,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5936,0.758,-0.019,0.642,0.366,0.0,0.549,-1.494,-49.504,153.94,-20.087,-7.487,-22.887,25.5,-0.20978,-0.40479,0.10541,-0.8837,2960,0.963,0.12,0.177,-0.183,-0.061,0.0,34.107,-77.47,162.312,-30.007,-11.827,-3.06,25.39,-0.06708,0.62607,0.13446,0.76508,5934
1187,0.979,-0.109,0.275,-0.061,0.671,-0.244,-20.281,-73.323,178.209,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5939,0.628,0.106,0.773,0.183,-0.305,0.305,7.185,-38.952,-122.904,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5937,0.757,-0.017,0.644,0.244,0.0,0.366,-1.489,-49.504,153.924,-20.087,-7.487,-22.887,25.5,-0.20978,-0.40479,0.10541,-0.8837,2961,0.964,0.121,0.178,-0.305,-0.183,0.0,34.107,-77.47,162.301,-30.007,-11.827,-3.06,25.39,-0.06708,0.62607,0.13446,0.76508,5935
1188,0.977,-0.109,0.275,0.0,0.732,-0.244,-20.27,-73.312,178.171,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5944,0.629,0.105,0.777,0.0,-0.366,0.305,7.191,-38.958,-122.904,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5948,0.757,-0.019,0.642,0.366,0.0,0.549,-1.494,-49.504,153.94,-20.087,-7.487,-22.887,25.5,-0.20978,-0.40479,0.10541,-0.8837,2970,0.964,0.119,0.179,-0.305,-0.305,0.0,34.113,-77.476,162.29,-30.007,-11.827,-3.06,25.39,-0.06708,0.62607,0.13446,0.76508,5946
1189,0.977,-0.11,0.276,0.0,0.793,-0.305,-20.248,-73.295,178.132,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5945,0.63,0.102,0.776,-0.305,-0.366,0.183,7.185,-38.963,-122.91,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5949,0.758,-0.018,0.643,0.549,0.244,0.305,-1.494,-49.504,153.957,-20.087,-7.487,-22.887,25.5,-0.20978,-0.40479,0.10541,-0.8837,2971,0.964,0.118,0.178,-0.305,-0.305,0.0,34.118,-77.481,162.274,-30.007,-11.827,-3.06,25.39,-0.06708,0.62607,0.13446,0.76508,5947
1190,0.976,-0.11,0.277,0.0,0.793,-0.305,-20.231,-73.284,178.094,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5962,0.627,0.104,0.772,-0.183,-0.305,0.305,7.185,-38.969,-122.915,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5956,0.757,-0.017,0.645,0.549,0.366,0.061,-1.483,-49.499,153.962,-20.087,-7.487,-22.887,25.5,-0.20978,-0.40479,0.10541,-0.8837,2972,0.963,0.117,0.177,-0.305,-0.305,0.0,34.124,-77.487,162.257,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,5954
1191,0.977,-0.108,0.276,0.0,0.793,-0.305,-20.209,-73.268,178.05,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5963,0.629,0.103,0.774,-0.122,-0.427,0.366,7.185,-38.974,-122.915,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5957,0.758,-0.018,0.643,0.549,0.244,0.305,-1.494,-49.504,153.957,-20.087,-7.487,-22.887,25.5,-0.20978,-0.40479,0.10541,-0.8837,2973,0.962,0.118,0.178,-0.366,-0.366,0.0,34.129,-77.492,162.241,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,5955
1192,0.977,-0.108,0.277,0.061,0.732,-0.183,-20.193,-73.257,178.017,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5968,0.629,0.105,0.773,0.061,-0.244,0.366,7.185,-38.979,-122.915,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5966,0.758,-0.017,0.645,0.549,0.366,0.061,-1.483,-49.499,153.962,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,2978,0.963,0.12,0.178,-0.244,-0.305,0.0,34.135,-77.498,162.224,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,5964
1193,0.978,-0.11,0.276,0.183,0.671,-0.183,-20.182,-73.24,177.984,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5969,0.63,0.103,0.772,0.61,-0.183,0.488,7.191,-38.985,-122.915,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5967,0.758,-0.017,0.646,0.488,0.305,0.061,-1.478,-49.493,153.968,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,2979,0.963,0.119,0.177,-0.122,-0.244,0.0,34.14,-77.503,162.208,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,5965
1194,0.979,-0.109,0.277,0.183,0.549,-0.244,-20.165,-73.229,177.951,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5974,0.629,0.104,0.773,0.854,-0.244,0.61,7.207,-38.985,-122.91,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5978,0.758,-0.016,0.647,0.366,0.244,0.0,-1.467,-49.488,153.968,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,2980,0.964,0.118,0.178,0.0,-0.183,0.0,34.146,-77.503,162.197,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,5976
1195,0.979,-0.109,0.277,0.183,0.488,-0.305,-20.154,-73.218,177.924,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5975,0.63,0.104,0.774,0.793,-0.305,0.61,7.218,-38.99,-122.904,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5979,0.758,-0.017,0.646,0.488,0.305,0.061,-1.478,-49.493,153.968,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,2981,0.964,0.118,0.178,0.0,-0.122,0.0,34.146,-77.503,162.191,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,5977
1196,0.978,-0.108,0.276,0.061,0.61,-0.366,-20.132,-73.213,177.885,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5992,0.632,0.103,0.776,0.488,-0.244,0.488,7.224,-38.996,-122.899,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5986,0.758,-0.016,0.647,0.366,0.244,0.0,-1.467,-49.488,153.968,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,2986,0.965,0.118,0.177,-0.183,-0.244,0.0,34.146,-77.509,162.18,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,5984
1197,0.977,-0.108,0.276,0.122,0.793,-0.366,-20.11,-73.196,177.841,-28.547,-8.533,-12.347,22.47,0.11691,0.58588,-0.15009,0.78769,5993,0.63,0.104,0.773,0.305,-0.244,0.244,7.234,-39.001,-122.899,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5987,0.758,-0.015,0.647,0.427,0.427,0.183,-1.467,-49.482,153.973,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,2987,0.963,0.12,0.177,-0.305,-0.305,0.0,34.151,-77.514,162.164,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,5985
1198,0.977,-0.108,0.276,0.0,0.793,-0.366,-20.083,-73.185,177.797,-28.533,-8.547,-12.36,22.47,0.11691,0.58588,-0.15009,0.78769,6002,0.628,0.105,0.774,0.061,-0.305,0.122,7.24,-39.007,-122.904,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5996,0.758,-0.015,0.646,0.305,0.549,0.427,-1.467,-49.471,153.99,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,2988,0.962,0.12,0.175,-0.366,-0.244,0.0,34.151,-77.52,162.153,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,5994
1199,0.976,-0.108,0.278,-0.061,0.732,-0.305,-20.067,-73.174,177.753,-28.533,-8.547,-12.36,22.47,0.11691,0.58588,-0.15009,0.78769,6003,0.63,0.106,0.773,-0.183,-0.366,0.061,7.24,-39.012,-122.915,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,5997,0.758,-0.015,0.647,0.427,0.427,0.183,-1.467,-49.482,153.973,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,2989,0.963,0.12,0.176,-0.427,-0.366,0.0,34.162,-77.525,162.136,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,5995
1200,0.978,-0.108,0.279,0.0,0.671,-0.305,-20.05,-73.158,177.715,-28.533,-8.547,-12.36,22.47,0.11691,0.58588,-0.15009,0.78769,6004,0.63,0.105,0.772,-0.183,-0.366,0.122,7.24,-39.018,-122.921,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,6014,0.757,-0.015,0.646,0.305,0.549,0.427,-1.467,-49.471,153.99,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,2998,0.963,0.119,0.177,-0.366,-0.366,0.0,34.167,-77.531,162.114,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,6006
1201,0.978,-0.107,0.279,0.0,0.488,-0.244,-20.034,-73.152,177.687,-28.533,-8.547,-12.36,22.47,0.11691,0.58588,-0.15009,0.78769,6005,0.632,0.104,0.771,0.0,-0.427,0.183,7.245,-39.023,-122.926,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,6015,0.755,-0.016,0.646,0.122,0.549,0.549,-1.472,-49.466,154.006,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,2999,0.964,0.119,0.177,-0.244,-0.366,0.0,34.178,-77.536,162.098,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,6007
1202,0.977,-0.109,0.28,0.122,0.549,-0.244,-20.023,-73.141,177.654,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6022,0.634,0.105,0.773,0.305,-0.305,0.183,7.251,-39.029,-122.932,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,6016,0.757,-0.017,0.646,0.0,0.793,0.671,-1.489,-49.449,154.028,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3000,0.967,0.121,0.176,0.0,-0.305,0.0,34.189,-77.542,162.081,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,6012
1203,0.975,-0.107,0.276,0.0,0.793,-0.305,-20.006,-73.13,177.616,-28.533,-8.547,-12.36,22.47,0.1196,0.58383,-0.15152,0.78851,6023,0.628,0.106,0.775,0.671,-0.061,0.366,7.267,-39.034,-122.926,-20.027,-8.667,-4.127,23.31,0.46805,-0.26398,-0.21085,-0.8165,6017,0.755,-0.016,0.646,0.122,0.549,0.549,-1.472,-49.466,154.006,-20.087,-7.487,-22.887,25.5,-0.2099,-0.40521,0.10587,-0.88342,3001,0.961,0.118,0.178,0.0,-0.244,0.0,34.2,-77.542,162.065,-30.007,-11.827,-3.06,25.39,-0.06653,0.62634,0.13394,0.76498,6013
