Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:26.967,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.325, 0.93, -0.317, 0.081, 0.183, 0.305, 0, -75.048, -70.527, -105.908, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:26.987,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.730, 0.678, -0.17, 0.721, 0.549, 0.122, 0.061, -13.118, -42.198, -114.208, -23.020, -6.653, -2.780, 25.66, -0.46851, 0.35855, 0.10443, 0.8006,
 14:32:26.987,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.730, 0.677, -0.172, 0.723, 0.244, 0.183, 0, -13.112, -42.193, -114.208, -23.020, -6.653, -2.780, 25.66, -0.46851, 0.35855, 0.10443, 0.8006,
 14:32:26.993,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.447, -0.365, 0.807, 0.671, -0.305, 0.427, -24.423, -26.713, -171.079, -15.473, -2.547, -29.120, 30.53, -0.02457, 0.24146, -0.18817, 0.95163,
 14:32:26.993,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.447, -0.368, 0.807, 0.122, -0.244, 0.244, -24.423, -26.713, -171.068, -15.473, -2.547, -29.120, 30.53, -0.02457, 0.24146, -0.18817, 0.95163,
 14:32:27.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.007, -0.149, -0.086, 0, -0.061, 0, -120.608, -80.25, -78.569, -26.287, -9.373, -4.213, 29.68, 0.06165, 0.71619, -0.17383, 0.673,
 14:32:27.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.008, -0.147, -0.087, -0.061, 0, 0, -120.602, -80.255, -78.569, -26.287, -9.373, -4.213, 29.68, 0.06165, 0.71619, -0.17383, 0.673,
 14:32:27.023,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.445, -0.37, 0.811, 0.122, -0.061, 0.061, -24.417, -26.713, -171.063, -15.760, -2.460, -29.747, 30.53, -0.02457, 0.24146, -0.18817, 0.95163,
 14:32:27.023,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.449, -0.368, 0.812, 0.061, -0.122, -0.183, -24.417, -26.719, -171.068, -15.760, -2.460, -29.747, 30.53, -0.02457, 0.24146, -0.18817, 0.95163,
 14:32:27.027,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.325, 0.933, -0.317, 0.083, 0, 0.244, 0, -75.031, -70.521, -105.919, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.027,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.325, 0.934, -0.318, 0.082, 0.183, 0.244, 0, -75.02, -70.521, -105.936, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.047,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.730, 0.676, -0.172, 0.726, 0.122, 0.061, -0.122, -13.112, -42.193, -114.208, -23.020, -6.653, -2.780, 25.66, -0.46851, 0.35855, 0.10443, 0.8006,
 14:32:27.047,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.730, 0.677, -0.17, 0.726, 0.122, -0.061, -0.244, -13.107, -42.198, -114.219, -23.020, -6.653, -2.780, 25.66, -0.46851, 0.35855, 0.10443, 0.8006,
 14:32:27.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.009, -0.147, -0.088, 0, 0, 0, -120.591, -80.255, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06165, 0.71619, -0.17383, 0.673,
 14:32:27.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.01, -0.148, -0.089, 0, 0, 0, -120.591, -80.255, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06165, 0.71619, -0.17383, 0.673,
 14:32:27.053,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.448, -0.364, 0.81, 0.183, -0.061, -0.183, -24.412, -26.719, -171.068, -15.760, -2.460, -29.747, 30.53, -0.02457, 0.24146, -0.18817, 0.95163,
 14:32:27.053,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.448, -0.363, 0.808, 0.183, -0.183, -0.061, -24.412, -26.724, -171.074, -15.760, -2.460, -29.747, 30.53, -0.02457, 0.24146, -0.18817, 0.95163,
 14:32:27.055,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.932, -0.318, 0.082, 0.244, 0.244, 0, -75.009, -70.521, -105.952, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.055,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.932, -0.319, 0.082, 0.244, 0.183, 0, -74.998, -70.521, -105.963, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.075,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.730, 0.676, -0.167, 0.723, 0.244, -0.122, -0.122, -13.101, -42.204, -114.219, -23.080, -6.613, -2.633, 25.66, -0.46851, 0.35855, 0.10443, 0.8006,
 14:32:27.075,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.730, 0.676, -0.167, 0.722, 0.183, 0, -0.122, -13.096, -42.204, -114.225, -23.080, -6.613, -2.633, 25.66, -0.46851, 0.35855, 0.10443, 0.8006,
 14:32:27.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.009, -0.148, -0.089, 0, 0, 0, -120.586, -80.255, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06165, 0.71619, -0.17383, 0.673,
 14:32:27.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.007, -0.149, -0.088, 0, 0, 0, -120.586, -80.255, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06165, 0.71619, -0.17383, 0.673,
 14:32:27.085,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.932, -0.318, 0.083, 0.305, 0.122, 0, -74.987, -70.521, -105.969, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.085,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.931, -0.317, 0.084, 0.366, 0.061, 0, -74.982, -70.516, -105.974, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.105,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.730, 0.676, -0.168, 0.722, 0.122, 0, -0.061, -13.096, -42.204, -114.225, -23.080, -6.613, -2.633, 25.66, -0.46851, 0.35855, 0.10443, 0.8006,
 14:32:27.105,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.730, 0.677, -0.169, 0.723, 0.183, 0, -0.061, -13.09, -42.204, -114.225, -23.080, -6.613, -2.633, 25.66, -0.46851, 0.35855, 0.10443, 0.8006,
 14:32:27.111,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.447, -0.364, 0.807, 0.122, 0, 0, -24.406, -26.724, -171.085, -15.760, -2.460, -29.747, 30.53, -0.02457, 0.24146, -0.18817, 0.95163,
 14:32:27.111,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.447, -0.366, 0.807, 0.061, 0, 0, -24.401, -26.724, -171.096, -15.760, -2.460, -29.747, 30.53, -0.02457, 0.24146, -0.18817, 0.95163,
 14:32:27.115,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.931, -0.318, 0.083, 0.305, 0.122, 0, -74.971, -70.516, -105.98, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.115,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.932, -0.319, 0.083, 0.122, 0.122, 0, -74.965, -70.516, -105.985, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.006, -0.148, -0.086, 0, 0, 0, -120.586, -80.255, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06165, 0.71619, -0.17383, 0.673,
 14:32:27.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.007, -0.149, -0.086, 0, -0.061, 0, -120.591, -80.255, -78.563, -26.367, -9.453, -4.127, 29.68, 0.06165, 0.71619, -0.17383, 0.673,
 14:32:27.141,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.448, -0.366, 0.807, 0.122, 0.061, -0.061, -24.401, -26.724, -171.112, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.141,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.447, -0.367, 0.808, 0.183, 0.305, 0, -24.395, -26.724, -171.14, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.145,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.933, -0.319, 0.085, 0, 0.244, 0, -74.96, -70.516, -106.002, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.145,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.932, -0.319, 0.085, 0.061, 0.244, 0, -74.949, -70.516, -106.013, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.166,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.730, 0.678, -0.171, 0.723, 0.122, 0, -0.122, -13.09, -42.209, -114.23, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.166,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.730, 0.677, -0.171, 0.723, 0.183, 0.061, -0.122, -13.085, -42.209, -114.23, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.007, -0.148, -0.085, 0.061, 0, 0, -120.586, -80.255, -78.563, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.008, -0.149, -0.085, 0, 0, 0, -120.58, -80.255, -78.563, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.174,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.446, -0.367, 0.808, 0.183, 0.244, 0, -24.39, -26.719, -171.178, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.174,ed:35:33:d3:6c:f8, 2015-01-01 00:55:09.870, 0.445, -0.365, 0.809, 0.366, 0.488, 0.122, -24.384, -26.708, -171.205, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.196,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.675, -0.17, 0.723, 0.305, 0.183, -0.061, -13.079, -42.209, -114.236, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.196,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.674, -0.17, 0.724, 0.427, 0.183, -0.061, -13.068, -42.204, -114.236, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.007, -0.149, -0.085, 0, 0.061, 0, -120.569, -80.255, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.007, -0.148, -0.085, 0, 0, 0, -120.564, -80.261, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.206,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.93, -0.32, 0.085, 0.244, 0.244, 0, -74.932, -70.516, -106.029, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.206,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.93, -0.32, 0.085, 0.244, 0.183, 0, -74.921, -70.51, -106.04, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.226,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.675, -0.169, 0.724, 0.366, 0.183, 0, -13.063, -42.204, -114.241, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.226,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.675, -0.168, 0.724, 0.305, 0.061, 0, -13.057, -42.204, -114.241, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.007, -0.149, -0.085, 0, 0, 0, -120.558, -80.261, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:10.995, 1.008, -0.149, -0.086, 0, 0, 0, -120.547, -80.261, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.232,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.445, -0.364, 0.809, 0.366, 0.366, 0.122, -24.373, -26.702, -171.233, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.232,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.445, -0.365, 0.81, 0.305, 0.244, 0.061, -24.368, -26.697, -171.266, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.236,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.931, -0.318, 0.084, 0.305, 0.183, 0, -74.905, -70.51, -106.051, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.236,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.931, -0.318, 0.084, 0.183, 0.183, 0, -74.894, -70.51, -106.062, -31.667, -5.927, -1.613, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.008, -0.149, -0.087, 0, 0, 0, -120.542, -80.261, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.008, -0.149, -0.087, 0, 0, 0, -120.536, -80.261, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.262,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.447, -0.364, 0.809, 0.183, 0, 0, -24.362, -26.697, -171.293, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.262,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.447, -0.364, 0.809, 0, 0, -0.061, -24.362, -26.697, -171.315, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.266,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.932, -0.318, 0.084, 0.183, 0.122, 0, -74.888, -70.51, -106.068, -31.760, -5.820, -1.587, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.266,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.932, -0.319, 0.084, 0.183, 0.122, 0, -74.883, -70.51, -106.073, -31.760, -5.820, -1.587, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.286,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.676, -0.168, 0.724, 0.183, 0.061, 0, -13.057, -42.204, -114.241, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.286,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.674, -0.168, 0.724, 0.122, 0.122, 0, -13.057, -42.198, -114.241, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.008, -0.149, -0.086, 0, 0, 0, -120.531, -80.261, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.008, -0.149, -0.087, 0, 0, 0, -120.531, -80.261, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.316,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.674, -0.169, 0.726, 0.061, 0, 0, -13.052, -42.198, -114.241, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.316,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.678, -0.169, 0.724, 0, 0, 0, -13.052, -42.198, -114.241, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.322,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.444, -0.363, 0.81, 0, 0, 0, -24.362, -26.697, -171.337, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.322,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.444, -0.365, 0.812, 0, 0.061, 0.061, -24.357, -26.697, -171.359, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.007, -0.147, -0.085, 0, 0, 0, -120.526, -80.261, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.008, -0.147, -0.085, 0, 0, 0, -120.52, -80.261, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.353,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.449, -0.367, 0.81, -0.122, -0.122, -0.061, -24.357, -26.697, -171.381, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.353,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.449, -0.365, 0.807, -0.244, 0, -0.244, -24.362, -26.697, -171.403, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.355,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.931, -0.319, 0.084, 0.061, 0.122, 0, -74.877, -70.51, -106.084, -31.760, -5.820, -1.587, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.355,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.932, -0.317, 0.084, -0.183, 0.061, 0, -74.877, -70.505, -106.084, -31.760, -5.820, -1.587, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.357,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.932, -0.316, 0.086, 0, 0, 0, -74.883, -70.51, -106.084, -31.760, -5.820, -1.587, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.357,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.931, -0.317, 0.086, 0.305, 0.061, 0, -74.872, -70.505, -106.089, -31.760, -5.820, -1.587, 31.62, -0.10934, 0.66513, -0.12112, 0.72858,
 14:32:27.377,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.677, -0.169, 0.722, 0, 0.061, 0, -13.057, -42.204, -114.241, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.377,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.675, -0.169, 0.722, 0.122, 0.122, 0, -13.057, -42.198, -114.241, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.007, -0.15, -0.085, 0, 0, 0, -120.515, -80.261, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.007, -0.15, -0.085, 0, 0, 0, -120.509, -80.266, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.385,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.446, -0.362, 0.808, -0.061, -0.061, 0, -24.362, -26.697, -171.414, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.385,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.444, -0.366, 0.808, -0.061, 0.183, 0.122, -24.362, -26.697, -171.414, -15.760, -2.460, -29.747, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.385,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.93, -0.322, 0.083, 0.366, 0.122, 0, -74.861, -70.505, -106.095, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.385,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.931, -0.317, 0.084, -0.244, 0.183, 0, -74.861, -70.505, -106.106, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.407,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.674, -0.17, 0.724, 0, 0.122, 0, -13.057, -42.198, -114.241, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.407,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.677, -0.168, 0.723, 0, 0, 0, -13.057, -42.198, -114.241, -23.080, -6.613, -2.633, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.006, -0.147, -0.085, 0, 0, 0, -120.504, -80.266, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.009, -0.146, -0.087, 0, 0, 0, -120.498, -80.266, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.436,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.678, -0.166, 0.721, 0.061, 0.122, 0, -13.057, -42.198, -114.241, -22.973, -6.733, -3.000, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.436,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.677, -0.164, 0.725, 0, 0.305, 0, -13.057, -42.198, -114.247, -22.973, -6.733, -3.000, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.446,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.932, -0.313, 0.085, -0.305, 0.122, 0, -74.861, -70.505, -106.111, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.446,f6:90:cc:01:6d:25, 2015-01-01 00:55:08.710, 0.934, -0.316, 0.086, 0, 0.183, 0, -74.855, -70.505, -106.122, -31.760, -5.820, -1.587, 31.62, -0.10938, 0.66464, -0.12112, 0.72903,
 14:32:27.474,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.447, -0.365, 0.81, 0, 0, 0, -24.362, -26.697, -171.409, -15.513, -2.560, -29.433, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.474,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.451, -0.362, 0.805, -0.305, -0.061, -0.305, -24.362, -26.697, -171.414, -15.513, -2.560, -29.433, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.474,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.447, -0.357, 0.809, -0.244, -0.061, 0, -24.368, -26.702, -171.392, -15.513, -2.560, -29.433, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.474,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.445, -0.363, 0.812, 0.244, 0.122, 0.488, -24.362, -26.697, -171.365, -15.513, -2.560, -29.433, 30.53, -0.02512, 0.24118, -0.18747, 0.95181,
 14:32:27.496,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.676, -0.169, 0.725, 0.183, 0.244, 0, -13.052, -42.193, -114.247, -22.973, -6.733, -3.000, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.496,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.678, -0.172, 0.726, 0, 0.061, 0, -13.052, -42.193, -114.247, -22.973, -6.733, -3.000, 25.66, -0.46872, 0.35812, 0.10489, 0.80057,
 14:32:27.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.008, -0.151, -0.085, 0, 0, 0, -120.493, -80.266, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:11.410, 1.009, -0.152, -0.089, 0, 0, 0, -120.487, -80.266, -78.569, -26.367, -9.453, -4.127, 29.68, 0.06113, 0.71622, -0.17322, 0.67319,
 14:32:27.502,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.447, -0.37, 0.812, -0.122, 0, 0.366, -24.368, -26.697, -171.348, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.502,ed:35:33:d3:6c:f8, 2015-01-01 00:55:10.260, 0.446, -0.372, 0.811, -0.427, -0.183, 0, -24.373, -26.697, -171.343, -15.513, -2.560, -29.433, 30.53, -0.02277, 0.24048, -0.18781, 0.952,
 14:32:27.528,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.674, -0.173, 0.724, -0.122, 0.122, 0, -13.052, -42.188, -114.247, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
 14:32:27.528,ed:40:fe:65:30:6c, 2015-01-01 00:55:22.120, 0.673, -0.169, 0.724, 0, 0.122, 0, -13.052, -42.188, -114.247, -22.973, -6.733, -3.000, 25.66, -0.46875, 0.35788, 0.10504, 0.80066,
