Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:06.054,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.846, 0.117, 0.527, -0.183, 0.305, 0, 12.184, -57.365, -134.368, -24.487, -11.567, 0.007, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.054,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.848, 0.118, 0.526, 0.122, 0.61, -0.244, 12.195, -57.354, -134.374, -24.487, -11.567, 0.007, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.056,ed:35:33:d3:6c:f8, 2015-01-01 03:00:20.850, 0.412, 0.07, 0.904, 0.244, 0.977, 0.061, 4.373, -24.164, 161.669, -11.407, -11.067, -29.567, 25.72, 0.14639, 0.21219, 0.00299, 0.96616,
 15:15:06.056,ed:35:33:d3:6c:f8, 2015-01-01 03:00:20.850, 0.41, 0.073, 0.908, 0.549, 0.671, 0.061, 4.378, -24.148, 161.658, -11.407, -11.067, -29.567, 25.72, 0.14639, 0.21219, 0.00299, 0.96616,
 15:15:06.057,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.040, 0.774, 0.114, 0.608, -0.244, 0.244, 0, 10.421, -51.35, -159.214, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.057,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.040, 0.773, 0.11, 0.608, -0.061, 0.305, 0, 10.421, -51.35, -159.17, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.076,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.844, 0.118, 0.529, 0.549, 0.61, -0.061, 12.206, -57.338, -134.374, -24.487, -11.567, 0.007, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.077,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.842, 0.115, 0.533, 0.427, 0.671, 0.244, 12.2, -57.327, -134.357, -24.487, -11.567, 0.007, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.640, 0.894, -0.06, 0.487, -0.061, 0.305, 0, -7.097, -61.21, 170.563, -22.827, -8.907, -15.967, 24.54, -0.10114, -0.50226, 0.0943, -0.85355,
 15:15:06.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.640, 0.894, -0.061, 0.488, -0.122, 0, 0, -7.097, -61.205, 170.552, -22.827, -8.907, -15.967, 24.54, -0.10114, -0.50226, 0.0943, -0.85355,
 15:15:06.078,ed:35:33:d3:6c:f8, 2015-01-01 03:00:20.850, 0.406, 0.074, 0.909, 0.793, 0.183, 0.366, 4.389, -24.142, 161.631, -10.660, -10.780, -30.973, 25.72, 0.14639, 0.21219, 0.00299, 0.96616,
 15:15:06.078,ed:35:33:d3:6c:f8, 2015-01-01 03:00:20.850, 0.405, 0.069, 0.912, 0.61, 0, 0.488, 4.4, -24.142, 161.592, -10.660, -10.780, -30.973, 25.72, 0.14639, 0.21219, 0.00299, 0.96616,
 15:15:06.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.640, 0.893, -0.061, 0.486, 0, -0.061, 0, -7.103, -61.205, 170.541, -23.060, -8.740, -15.920, 24.54, -0.10114, -0.50226, 0.0943, -0.85355,
 15:15:06.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.640, 0.892, -0.061, 0.486, 0.183, -0.122, 0, -7.103, -61.205, 170.53, -23.060, -8.740, -15.920, 24.54, -0.10114, -0.50226, 0.0943, -0.85355,
 15:15:06.102,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.772, 0.112, 0.608, 0.122, 0.244, 0, 10.421, -51.345, -159.126, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.102,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.772, 0.113, 0.607, 0.366, 0.183, 0, 10.426, -51.339, -159.082, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.123,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.841, 0.117, 0.531, 0, 0.488, 0.305, 12.189, -57.321, -134.341, -24.487, -11.567, 0.007, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.123,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.841, 0.117, 0.529, 0.183, 0.183, 0.183, 12.189, -57.316, -134.335, -24.487, -11.567, 0.007, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.123,ed:35:33:d3:6c:f8, 2015-01-01 03:00:20.850, 0.405, 0.071, 0.908, 0.488, -0.183, 0.366, 4.406, -24.148, 161.576, -10.660, -10.780, -30.973, 25.72, 0.14639, 0.21219, 0.00299, 0.96616,
 15:15:06.123,ed:35:33:d3:6c:f8, 2015-01-01 03:00:20.850, 0.406, 0.071, 0.905, 0.549, -0.427, 0.305, 4.411, -24.153, 161.554, -10.660, -10.780, -30.973, 25.72, 0.14639, 0.21219, 0.00299, 0.96616,
 15:15:06.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.640, 0.893, -0.062, 0.486, 0.122, -0.122, 0, -7.103, -61.205, 170.519, -23.060, -8.740, -15.920, 24.54, -0.10114, -0.50226, 0.0943, -0.85355,
 15:15:06.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.640, 0.894, -0.062, 0.487, 0.061, -0.122, 0, -7.097, -61.21, 170.513, -23.060, -8.740, -15.920, 24.54, -0.10114, -0.50226, 0.0943, -0.85355,
 15:15:06.145,ed:35:33:d3:6c:f8, 2015-01-01 03:00:20.850, 0.406, 0.071, 0.902, 0.366, -0.183, 0.366, 4.422, -24.159, 161.526, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.145,ed:35:33:d3:6c:f8, 2015-01-01 03:00:20.850, 0.407, 0.069, 0.903, -0.122, 0.122, 0.366, 4.422, -24.164, 161.494, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.146,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.772, 0.113, 0.606, 0.061, 0.122, 0, 10.426, -51.339, -159.038, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.146,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.773, 0.112, 0.606, 0, 0, 0, 10.432, -51.339, -159, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.166,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.842, 0.115, 0.528, 0.305, -0.122, 0.244, 12.189, -57.321, -134.33, -24.487, -11.567, 0.007, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.166,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.842, 0.115, 0.528, 0.244, -0.61, 0.244, 12.195, -57.327, -134.324, -24.487, -11.567, 0.007, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.640, 0.893, -0.062, 0.488, 0, 0, 0, -7.103, -61.21, 170.502, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.640, 0.892, -0.062, 0.488, -0.122, 0.122, 0, -7.103, -61.21, 170.491, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.190,ed:35:33:d3:6c:f8, 2015-01-01 03:00:20.850, 0.406, 0.069, 0.905, -0.305, 0.366, 0.244, 4.411, -24.159, 161.45, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.190,ed:35:33:d3:6c:f8, 2015-01-01 03:00:20.850, 0.407, 0.069, 0.907, -0.366, 0, 0.244, 4.406, -24.153, 161.433, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.192,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.772, 0.111, 0.606, -0.122, 0, 0, 10.426, -51.339, -158.961, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.192,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.771, 0.112, 0.607, -0.244, 0, 0, 10.426, -51.339, -158.917, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.640, 0.892, -0.061, 0.488, -0.183, 0.061, 0, -7.103, -61.205, 170.48, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.640, 0.894, -0.061, 0.488, 0, 0, 0, -7.108, -61.205, 170.469, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.211,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.843, 0.114, 0.529, 0.244, -0.671, 0.122, 12.195, -57.343, -134.324, -24.487, -11.567, 0.007, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.211,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.845, 0.115, 0.53, 0.183, -0.793, 0.122, 12.206, -57.354, -134.324, -24.487, -11.567, 0.007, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.216,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.771, 0.113, 0.608, -0.183, 0, 0, 10.421, -51.339, -158.879, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.216,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.773, 0.112, 0.607, -0.061, 0.061, 0, 10.421, -51.339, -158.84, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.235,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.842, 0.117, 0.528, 0, -0.916, 0.366, 12.206, -57.371, -134.324, -24.487, -11.540, 0.847, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.235,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.844, 0.114, 0.527, 0.183, -1.16, 0.366, 12.206, -57.393, -134.319, -24.487, -11.540, 0.847, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.236,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.408, 0.071, 0.909, -0.427, -0.244, 0.244, 4.395, -24.159, 161.411, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.236,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.406, 0.072, 0.903, -0.366, -0.061, 0.366, 4.384, -24.159, 161.389, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.062, 0.49, 0.061, -0.122, 0, -7.108, -61.205, 170.464, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.062, 0.49, 0.061, -0.061, 0, -7.108, -61.205, 170.453, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.259,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.773, 0.111, 0.61, 0, 0.061, 0, 10.421, -51.339, -158.802, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.259,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.773, 0.112, 0.609, 0, 0.122, 0, 10.421, -51.334, -158.763, -23.780, -12.753, -12.207, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.280,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.846, 0.116, 0.527, 0.183, -0.977, 0.122, 12.206, -57.415, -134.297, -24.487, -11.540, 0.847, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.280,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.846, 0.116, 0.528, 0.244, -0.916, 0.244, 12.217, -57.431, -134.275, -24.487, -11.540, 0.847, 23.47, 0.38474, -0.40427, -0.27072, -0.7843,
 15:15:06.280,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.409, 0.066, 0.904, -0.732, 0.427, 0.183, 4.373, -24.153, 161.373, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.280,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.408, 0.071, 0.906, -0.488, 0.427, 0.122, 4.356, -24.148, 161.356, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.301,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.892, -0.062, 0.489, 0, 0, 0, -7.108, -61.205, 170.442, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.301,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.062, 0.488, -0.061, 0.061, 0, -7.114, -61.205, 170.436, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.304,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.772, 0.111, 0.609, -0.122, 0.061, 0, 10.415, -51.334, -158.725, -23.660, -12.373, -12.353, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.304,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.771, 0.11, 0.608, -0.122, 0.122, 0, 10.415, -51.328, -158.687, -23.660, -12.373, -12.353, 27.12, 0.20001, -0.40982, -0.15814, -0.87576,
 15:15:06.323,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.062, 0.487, -0.122, 0.061, 0, -7.114, -61.205, 170.425, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.323,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.061, 0.486, -0.061, -0.061, 0, -7.119, -61.199, 170.414, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.326,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.407, 0.069, 0.908, -0.183, 0.244, 0.244, 4.351, -24.142, 161.34, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.326,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.409, 0.068, 0.909, -0.366, 0.122, 0.305, 4.34, -24.137, 161.345, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.347,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.846, 0.114, 0.529, 0.305, -0.732, 0.366, 12.217, -57.448, -134.258, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.347,ed:40:fe:65:30:6c, 2015-01-01 03:00:20.820, 0.845, 0.116, 0.528, -0.061, -0.549, 0.366, 12.217, -57.458, -134.236, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.348,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.408, 0.07, 0.908, -0.183, -0.061, 0.183, 4.334, -24.137, 161.356, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.348,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.409, 0.071, 0.906, 0, -0.427, 0.122, 4.334, -24.142, 161.356, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.349,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.772, 0.111, 0.608, -0.061, 0, 0, 10.415, -51.328, -158.648, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.349,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.355, 0.772, 0.112, 0.608, -0.122, 0, 0, 10.41, -51.328, -158.61, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.370,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.845, 0.119, 0.526, 0, -0.305, 0.244, 12.211, -57.469, -134.225, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.370,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.845, 0.115, 0.524, 0.305, -0.366, 0.122, 12.211, -57.475, -134.214, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.372,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.773, 0.114, 0.607, -0.183, -0.183, 0, 10.41, -51.334, -158.577, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.372,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.773, 0.113, 0.606, -0.244, -0.183, 0.305, 10.399, -51.339, -158.533, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.391,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.06, 0.486, 0, -0.122, 0, -7.119, -61.199, 170.409, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.391,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.061, 0.487, 0, -0.122, 0, -7.119, -61.205, 170.398, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.394,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.408, 0.068, 0.904, 0.122, -0.427, 0.183, 4.334, -24.153, 161.351, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.394,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.409, 0.065, 0.906, 0, -0.305, 0.061, 4.334, -24.159, 161.356, -10.660, -10.780, -30.973, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.414,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.845, 0.113, 0.526, 0.183, -0.244, 0.061, 12.217, -57.48, -134.203, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.414,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.845, 0.112, 0.526, -0.122, -0.244, 0, 12.222, -57.486, -134.214, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.416,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.773, 0.111, 0.605, -0.183, -0.183, 0.244, 10.393, -51.345, -158.489, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.416,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.774, 0.111, 0.607, -0.305, -0.244, 0.061, 10.388, -51.35, -158.456, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.061, 0.488, -0.061, 0, 0, -7.125, -61.205, 170.392, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.894, -0.062, 0.488, -0.183, 0.061, 0, -7.125, -61.205, 170.381, -23.060, -8.740, -15.920, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.437,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.846, 0.112, 0.524, -0.061, -0.122, -0.061, 12.222, -57.491, -134.231, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.437,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.848, 0.111, 0.522, 0.122, -0.244, -0.122, 12.228, -57.491, -134.247, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.895, -0.062, 0.487, -0.183, 0, 0, -7.13, -61.205, 170.37, -22.773, -8.980, -15.253, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.894, -0.062, 0.489, -0.122, 0, 0, -7.136, -61.205, 170.365, -22.773, -8.980, -15.253, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.462,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.411, 0.065, 0.904, -0.122, -0.244, -0.061, 4.334, -24.164, 161.367, -10.647, -10.567, -29.547, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.462,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.41, 0.066, 0.903, 0, -0.305, -0.061, 4.334, -24.17, 161.378, -10.647, -10.567, -29.547, 25.72, 0.14859, 0.2124, 0.00366, 0.96576,
 15:15:06.463,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.775, 0.11, 0.606, -0.366, -0.183, 0, 10.377, -51.35, -158.423, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.463,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.774, 0.11, 0.606, -0.183, 0.061, -0.061, 10.371, -51.35, -158.39, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.482,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.847, 0.112, 0.524, 0.305, -0.366, -0.122, 12.233, -57.497, -134.269, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.482,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.845, 0.114, 0.524, 0.366, -0.549, -0.122, 12.244, -57.508, -134.275, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.483,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.411, 0.065, 0.903, 0.061, -0.183, 0, 4.334, -24.175, 161.395, -10.647, -10.567, -29.547, 25.72, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.483,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.411, 0.066, 0.905, 0.061, 0.122, 0.061, 4.334, -24.181, 161.417, -10.647, -10.567, -29.547, 25.72, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.062, 0.488, -0.061, 0, 0, -7.136, -61.205, 170.354, -22.773, -8.980, -15.253, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.892, -0.063, 0.488, 0, 0, 0, -7.136, -61.199, 170.349, -22.773, -8.980, -15.253, 24.54, -0.10248, -0.50198, 0.09515, -0.85345,
 15:15:06.507,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.773, 0.109, 0.606, 0, 0.183, -0.061, 10.371, -51.35, -158.357, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.507,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.772, 0.109, 0.607, 0.122, 0.183, -0.061, 10.371, -51.35, -158.324, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.063, 0.486, 0, 0.061, 0, -7.141, -61.199, 170.338, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:21.975, 0.893, -0.063, 0.485, 0.122, 0.061, 0, -7.141, -61.199, 170.332, -22.773, -8.980, -15.253, 24.54, -0.10385, -0.50174, 0.09613, -0.8533,
 15:15:06.528,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.409, 0.069, 0.906, 0.183, 0.122, 0.061, 4.334, -24.181, 161.433, -10.647, -10.567, -29.547, 25.72, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.528,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.409, 0.069, 0.904, 0.366, 0.122, 0.183, 4.34, -24.175, 161.455, -10.647, -10.567, -29.547, 25.72, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.550,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.844, 0.114, 0.524, 0.488, -0.488, 0, 12.261, -57.513, -134.286, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.550,ed:40:fe:65:30:6c, 2015-01-01 03:00:21.155, 0.847, 0.114, 0.524, 0.366, -0.366, 0.061, 12.272, -57.524, -134.291, -24.487, -11.540, 0.847, 23.47, 0.3858, -0.4039, -0.27148, -0.78369,
 15:15:06.551,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.411, 0.068, 0.906, 0.183, 0.244, 0.122, 4.34, -24.175, 161.466, -10.647, -10.567, -29.547, 25.72, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.551,ed:35:33:d3:6c:f8, 2015-01-01 03:00:21.210, 0.409, 0.067, 0.907, 0.366, 0, 0, 4.345, -24.175, 161.45, -10.647, -10.567, -29.547, 25.72, 0.15015, 0.21249, 0.00266, 0.96552,
 15:15:06.552,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.773, 0.11, 0.606, 0.122, 0.244, 0, 10.377, -51.345, -158.291, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
 15:15:06.552,f6:90:cc:01:6d:25, 2015-01-01 03:00:20.645, 0.775, 0.11, 0.607, 0, 0.183, 0, 10.377, -51.339, -158.258, -23.660, -12.373, -12.353, 27.12, 0.2049, -0.40869, -0.16028, -0.87476,
