Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:13.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.975, -0.064, 0.276, -1.465, 0, 0.366, -7.916, -74.262, 171.606, -26.173, -11.980, -10.587, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:13.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.971, -0.065, 0.279, 0.916, -0.244, 1.221, -7.993, -74.268, 171.733, -26.173, -11.980, -10.587, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:13.901,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.72, 0.188, 0.656, -2.747, -1.526, -0.427, 17.045, -46.906, -141.548, -21.027, -14.873, -0.273, 26.21, 0.36075, -0.32162, -0.26233, -0.83517,
 16:00:13.901,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.723, 0.195, 0.66, -0.916, -1.953, 0.061, 17.018, -46.934, -141.564, -21.027, -14.873, -0.273, 26.21, 0.36075, -0.32162, -0.26233, -0.83517,
 16:00:13.903,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.959, 0.11, 0.164, 0.305, -0.244, 1.465, 39.161, -78.376, 149.799, -28.047, -15.147, -1.833, 31.21, 0.0177, -0.64319, -0.1001, -0.75888,
 16:00:13.903,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.955, 0.113, 0.162, 2.625, -0.732, 2.625, 39.067, -78.409, 149.93, -28.047, -15.147, -1.833, 31.21, 0.0177, -0.64319, -0.1001, -0.75888,
 16:00:13.925,ed:35:33:d3:6c:f8, 2015-01-01 03:45:09.685, 0.673, 0.345, 0.637, -2.808, -6.836, 1.16, 28.932, -43.132, 110.555, -15.107, -18.493, -25.507, 31.04, 0.43076, 0.39975, 0.02216, 0.80872,
 16:00:13.925,ed:35:33:d3:6c:f8, 2015-01-01 03:45:09.685, 0.686, 0.348, 0.639, -1.282, -5.92, 0.793, 28.949, -43.237, 110.457, -15.107, -18.493, -25.507, 31.04, 0.43076, 0.39975, 0.02216, 0.80872,
 16:00:13.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.965, -0.064, 0.279, 2.686, -0.549, 2.502, -8.124, -74.268, 171.914, -26.173, -11.980, -10.587, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:13.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.979, -0.07, 0.287, 3.54, -0.916, 3.235, -8.306, -74.273, 172.194, -26.173, -11.980, -10.587, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:13.946,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.738, 0.194, 0.658, 0.671, -2.747, 0.854, 17.018, -46.978, -141.575, -21.027, -14.873, -0.273, 26.21, 0.36075, -0.32162, -0.26233, -0.83517,
 16:00:13.946,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.751, 0.18, 0.65, 2.441, -3.54, 2.197, 17.034, -47.038, -141.553, -21.027, -14.873, -0.273, 26.21, 0.36075, -0.32162, -0.26233, -0.83517,
 16:00:13.947,ed:35:33:d3:6c:f8, 2015-01-01 03:45:09.685, 0.697, 0.354, 0.65, 1.282, -7.629, 0.061, 29.031, -43.358, 110.363, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:13.947,ed:35:33:d3:6c:f8, 2015-01-01 03:45:09.685, 0.698, 0.357, 0.631, 2.808, -8.057, 0.854, 29.141, -43.489, 110.27, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:13.948,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.967, 0.101, 0.167, 3.845, -1.16, 3.845, 38.936, -78.464, 150.09, -28.047, -15.147, -1.833, 31.21, 0.0177, -0.64319, -0.1001, -0.75888,
 16:00:13.948,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.978, 0.094, 0.167, 5.31, -0.671, 4.028, 38.76, -78.525, 150.326, -28.047, -15.147, -1.833, 31.21, 0.0177, -0.64319, -0.1001, -0.75888,
 16:00:13.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.99, -0.07, 0.293, 5.249, -0.732, 3.418, -8.487, -74.279, 172.513, -26.173, -11.980, -10.587, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:13.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.988, -0.065, 0.3, 6.165, 0, 3.723, -8.663, -74.262, 172.848, -26.173, -11.980, -10.587, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:13.993,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.75, 0.176, 0.644, 4.028, -3.357, 3.845, 17.056, -47.12, -141.504, -21.027, -14.873, -0.273, 26.21, 0.36075, -0.32162, -0.26233, -0.83517,
 16:00:13.993,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.741, 0.188, 0.647, 4.822, -2.075, 4.7, 17.073, -47.197, -141.394, -21.027, -14.873, -0.273, 26.21, 0.36075, -0.32162, -0.26233, -0.83517,
 16:00:13.993,ed:35:33:d3:6c:f8, 2015-01-01 03:45:09.685, 0.699, 0.353, 0.608, 4.15, -5.188, 3.479, 29.229, -43.616, 110.242, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:13.993,ed:35:33:d3:6c:f8, 2015-01-01 03:45:09.685, 0.696, 0.346, 0.616, 5.188, -5.31, 5.005, 29.301, -43.748, 110.264, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:13.994,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.983, 0.098, 0.17, 6.226, 0.183, 3.845, 38.551, -78.58, 150.639, -28.047, -15.147, -1.833, 31.21, 0.0177, -0.64319, -0.1001, -0.75888,
 16:00:13.994,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.961, 0.114, 0.172, 6.348, 1.587, 3.662, 38.287, -78.613, 151.046, -28.047, -15.147, -1.833, 31.21, 0.0177, -0.64319, -0.1001, -0.75888,
 16:00:14.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.972, -0.054, 0.309, 6.042, 1.587, 4.211, -8.844, -74.218, 173.188, -26.173, -11.980, -10.587, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:14.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.965, -0.046, 0.3, 4.211, 2.136, 3.906, -9.036, -74.158, 173.496, -26.173, -11.980, -10.587, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:14.013,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.735, 0.2, 0.647, 4.395, -0.427, 4.761, 17.067, -47.247, -141.257, -20.993, -14.080, 0.060, 26.21, 0.36075, -0.32162, -0.26233, -0.83517,
 16:00:14.013,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.739, 0.18, 0.649, 4.089, 0, 4.639, 17.051, -47.28, -141.119, -20.993, -14.080, 0.060, 26.21, 0.36075, -0.32162, -0.26233, -0.83517,
 16:00:14.014,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.689, 0.35, 0.611, 5.859, -8.728, 4.822, 29.41, -43.929, 110.237, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.014,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.69, 0.34, 0.616, 6.47, -9.338, 4.639, 29.542, -44.127, 110.198, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.016,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.962, 0.118, 0.176, 5.005, 2.93, 3.967, 37.919, -78.624, 151.54, -28.247, -14.953, -2.887, 31.21, 0.0177, -0.64319, -0.1001, -0.75888,
 16:00:14.016,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.97, 0.092, 0.182, 3.784, 3.54, 3.662, 37.469, -78.613, 152.106, -28.247, -14.953, -2.887, 31.21, 0.0177, -0.64319, -0.1001, -0.75888,
 16:00:14.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.983, -0.062, 0.302, 2.869, 2.014, 2.502, -9.168, -74.092, 173.732, -26.173, -11.980, -10.587, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:14.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.98, -0.063, 0.292, 3.113, 1.282, 1.099, -9.218, -74.048, 173.886, -26.173, -11.980, -10.587, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:14.059,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.75, 0.152, 0.643, 3.967, 0.977, 4.822, 17.018, -47.302, -140.982, -20.993, -14.080, 0.060, 26.21, 0.36075, -0.32162, -0.26233, -0.83517,
 16:00:14.059,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.729, 0.169, 0.646, 3.601, 2.319, 4.639, 16.974, -47.302, -140.845, -20.993, -14.080, 0.060, 26.21, 0.36075, -0.32162, -0.26233, -0.83517,
 16:00:14.061,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.977, 0.095, 0.17, 3.845, 3.967, 2.38, 37.024, -78.585, 152.639, -28.247, -14.953, -2.887, 31.21, 0.0177, -0.64319, -0.1001, -0.75888,
 16:00:14.061,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.951, 0.101, 0.169, 3.357, 4.578, 1.587, 36.634, -78.541, 153.116, -28.247, -14.953, -2.887, 31.21, 0.0177, -0.64319, -0.1001, -0.75888,
 16:00:14.061,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.711, 0.328, 0.603, 9.033, -12.512, 7.812, 29.702, -44.396, 110.182, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.061,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.722, 0.323, 0.58, 8.606, -11.414, 12.634, 29.789, -44.709, 110.264, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.105,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.685, 0.317, 0.586, 5.676, -4.089, 9.338, 29.795, -44.912, 110.396, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.105,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.673, 0.316, 0.621, 2.808, -0.61, 4.883, 29.767, -45, 110.517, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.106,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.931, 0.113, 0.153, 2.258, 4.211, 1.404, 36.26, -78.486, 153.561, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.106,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.165, 0.94, 0.109, 0.162, 1.587, 2.38, 1.709, 35.947, -78.448, 153.94, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.96, -0.057, 0.289, 2.563, 1.16, 0.061, -9.196, -74.015, 173.958, -26.327, -11.647, -10.660, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:14.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.946, -0.048, 0.267, 1.099, 1.465, -0.488, -9.152, -73.976, 173.963, -26.327, -11.647, -10.660, 28.43, -0.09955, -0.59769, 0.09729, -0.78949,
 16:00:14.126,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.689, 0.184, 0.644, 2.625, 3.418, 4.028, 16.913, -47.274, -140.713, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.126,ed:40:fe:65:30:6c, 2015-01-01 03:45:09.665, 0.692, 0.184, 0.671, 1.831, 3.845, 3.174, 16.848, -47.23, -140.592, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.956, -0.054, 0.27, -0.305, 0.488, -0.488, -9.135, -73.954, 173.947, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.971, -0.06, 0.277, -0.244, -0.244, -0.549, -9.13, -73.954, 173.952, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.148,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.713, 0.175, 0.667, 1.282, 3.052, 2.686, 16.782, -47.181, -140.482, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.148,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.72, 0.168, 0.666, 1.953, 1.892, 2.991, 16.721, -47.148, -140.372, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.151,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.951, 0.1, 0.168, 1.16, 1.343, 1.709, 35.695, -78.442, 154.232, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.151,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.964, 0.103, 0.172, 1.892, 0.61, 1.282, 35.519, -78.442, 154.462, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.151,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.706, 0.323, 0.644, 1.221, -0.061, 2.991, 29.724, -45.033, 110.621, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.151,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.708, 0.327, 0.63, 2.258, -1.648, 4.15, 29.691, -45.088, 110.748, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.172,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.738, 0.179, 0.672, 2.319, 1.343, 2.991, 16.677, -47.126, -140.262, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.172,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.742, 0.193, 0.678, 2.38, 1.343, 2.319, 16.644, -47.109, -140.175, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 0.984, -0.048, 0.283, 1.343, 0, -0.549, -9.097, -73.949, 173.969, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:10.695, 1.003, -0.038, 0.294, 2.319, 0, -0.183, -9.058, -73.943, 173.979, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.195,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.718, 0.324, 0.622, 2.319, 0.305, 4.272, 29.647, -45.126, 110.901, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.195,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.715, 0.328, 0.612, 0.549, 10.498, 1.831, 29.526, -45.011, 111.127, -15.107, -18.493, -25.507, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.196,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.984, 0.121, 0.179, 2.869, 0, 0.427, 35.442, -78.442, 154.627, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.196,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.989, 0.125, 0.179, 2.441, -0.183, 0.061, 35.453, -78.442, 154.698, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.216,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.733, 0.202, 0.683, 2.625, 1.831, 1.831, 16.622, -47.082, -140.103, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.216,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.742, 0.211, 0.678, 2.563, 1.587, 1.343, 16.622, -47.049, -140.043, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 1, -0.038, 0.299, 1.221, 0, -0.061, -9.036, -73.938, 174.029, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 0.993, -0.034, 0.289, -0.427, -0.061, -0.061, -9.042, -73.932, 174.067, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.218,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.706, 0.349, 0.642, 0.854, 13.611, -0.061, 29.394, -44.775, 111.346, -15.987, -18.293, -24.567, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.218,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.71, 0.354, 0.659, 2.319, 9.216, -1.16, 29.333, -44.588, 111.478, -15.987, -18.293, -24.567, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.219,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.979, 0.131, 0.173, 1.465, -0.427, 0.061, 35.475, -78.448, 154.748, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.219,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.974, 0.13, 0.163, 0, -1.038, 0.488, 35.486, -78.459, 154.792, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 0.984, -0.035, 0.279, -2.258, -0.488, -0.183, -9.069, -73.932, 174.095, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 0.98, -0.037, 0.266, -2.747, -1.221, -0.793, -9.086, -73.954, 174.084, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.261,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.738, 0.202, 0.661, 1.953, 0.793, 0.916, 16.628, -47.027, -139.999, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.261,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.728, 0.198, 0.649, 1.648, 0.183, 0.671, 16.639, -47.016, -139.971, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.263,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.964, 0.125, 0.156, -0.732, -1.587, 0.549, 35.508, -78.481, 154.797, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.263,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.958, 0.122, 0.145, -0.366, -2.686, 0.305, 35.607, -78.525, 154.715, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.263,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.702, 0.357, 0.631, 1.892, 7.263, -2.014, 29.323, -44.44, 111.528, -15.987, -18.293, -24.567, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.263,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.691, 0.353, 0.615, 1.587, 8.606, -1.77, 29.295, -44.275, 111.588, -15.987, -18.293, -24.567, 31.04, 0.43759, 0.42654, -0.01294, 0.79138,
 16:00:14.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 0.978, -0.038, 0.26, -2.075, -1.526, -1.282, -9.064, -73.987, 174.034, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 0.979, -0.038, 0.263, -1.282, -1.648, -1.099, -9.025, -74.02, 173.974, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.308,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.959, 0.125, 0.146, 0.244, -3.052, 0.122, 35.777, -78.569, 154.556, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.308,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.958, 0.123, 0.148, 0.244, -2.502, 0.183, 35.936, -78.607, 154.413, -28.247, -14.953, -2.887, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 0.974, -0.037, 0.262, -0.61, -1.892, -0.977, -8.987, -74.064, 173.941, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 0.974, -0.036, 0.258, -0.549, -2.197, -1.221, -8.926, -74.114, 173.881, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.330,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.692, 0.35, 0.623, 1.404, 6.409, -1.648, 29.284, -44.154, 111.599, -15.987, -18.293, -24.567, 31.04, 0.42484, 0.43347, -0.01141, 0.79459,
 16:00:14.330,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.065, 0.691, 0.352, 0.603, 0.061, 4.7, -2.808, 29.284, -44.05, 111.572, -15.987, -18.293, -24.567, 31.04, 0.42484, 0.43347, -0.01141, 0.79459,
 16:00:14.351,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.734, 0.202, 0.643, 1.404, 0, 0.366, 16.65, -47.01, -139.96, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.351,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.733, 0.201, 0.636, 1.038, -0.244, 0.061, 16.672, -47.01, -139.955, -20.993, -14.080, 0.060, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.352,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.400, 0.686, 0.349, 0.598, -0.549, 4.395, -2.93, 29.279, -43.951, 111.506, -15.987, -18.293, -24.567, 31.04, 0.42484, 0.43347, -0.01141, 0.79459,
 16:00:14.352,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.400, 0.688, 0.35, 0.603, -0.671, 4.7, -2.258, 29.262, -43.857, 111.451, -15.987, -18.293, -24.567, 31.04, 0.42484, 0.43347, -0.01141, 0.79459,
 16:00:14.353,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.955, 0.122, 0.143, 0.366, -2.319, -0.061, 36.101, -78.646, 154.259, -27.927, -14.853, -2.493, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.353,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.961, 0.12, 0.142, 0.122, -2.502, -0.549, 36.31, -78.679, 154.061, -27.927, -14.853, -2.493, 31.21, 0.02228, -0.6413, -0.09683, -0.76077,
 16:00:14.375,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.729, 0.194, 0.633, 1.099, 0.061, -0.183, 16.694, -47.01, -139.977, -21.033, -14.647, -0.700, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.375,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.734, 0.193, 0.634, 1.099, 0.244, -0.366, 16.721, -47.01, -140.01, -21.033, -14.647, -0.700, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.375,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.400, 0.696, 0.348, 0.603, -0.854, 4.944, -1.221, 29.224, -43.77, 111.429, -15.987, -18.293, -24.567, 31.04, 0.42484, 0.43347, -0.01141, 0.79459,
 16:00:14.375,ed:35:33:d3:6c:f8, 2015-01-01 03:45:10.400, 0.709, 0.346, 0.605, -1.587, 5.432, -1.099, 29.163, -43.671, 111.396, -15.987, -18.293, -24.567, 31.04, 0.42484, 0.43347, -0.01141, 0.79459,
 16:00:14.397,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.744, 0.19, 0.631, 0.916, 0.366, -0.366, 16.749, -47.005, -140.037, -21.033, -14.647, -0.700, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.397,ed:40:fe:65:30:6c, 2015-01-01 03:45:10.000, 0.758, 0.194, 0.635, 0.732, 0.732, -0.427, 16.765, -46.994, -140.059, -21.033, -14.647, -0.700, 26.21, 0.35913, -0.32858, -0.26031, -0.83377,
 16:00:14.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 0.985, -0.035, 0.261, -0.916, -2.136, -1.831, -8.833, -74.163, 173.765, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 0.997, -0.033, 0.269, -0.122, -1.16, -2.319, -8.679, -74.202, 173.6, -26.327, -11.647, -10.660, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
 16:00:14.399,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.973, 0.119, 0.146, 0.366, -2.197, -1.404, 36.573, -78.701, 153.792, -27.927, -14.853, -2.493, 31.21, 0.02731, -0.64133, -0.09982, -0.76016,
 16:00:14.399,f6:90:cc:01:6d:25, 2015-01-01 03:45:09.475, 0.982, 0.127, 0.14, 0.732, -1.465, -2.319, 36.876, -78.701, 153.446, -27.927, -14.853, -2.493, 31.21, 0.02731, -0.64133, -0.09982, -0.76016,
 16:00:14.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:11.030, 1, -0.035, 0.268, 0.244, 0.183, -2.38, -8.503, -74.207, 173.425, -26.267, -11.613, -10.493, 28.43, -0.08984, -0.59537, 0.09515, -0.79266,
