Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:46.202,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.714, 0.07, 0.686, 0.427, -0.244, 0.183, 5.916, -46.45, -148.645, -16.380, -9.793, -7.580, 32.25, 0.26596, -0.36459, -0.15207, -0.87927,
 15:22:46.202,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.717, 0.069, 0.685, 0, -0.427, 0.488, 5.905, -46.456, -148.618, -16.380, -9.793, -7.580, 32.25, 0.26596, -0.36459, -0.15207, -0.87927,
 15:22:46.202,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.714, 0.07, 0.686, 0.427, -0.244, 0.183, 5.916, -46.45, -148.645, -16.380, -9.793, -7.580, 32.25, 0.26596, -0.36459, -0.15207, -0.87927,
 15:22:46.211,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.385, 0.875, 0.154, 0.422, 0.122, -0.122, -0.122, 20.781, -63.204, -176.396, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.211,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.385, 0.876, 0.155, 0.419, -0.122, -0.427, -0.244, 20.792, -63.21, -176.391, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.213,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.524, -0.014, 0.854, 0.366, -0.061, 0.366, -1.187, -32.097, -116.548, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.213,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.523, -0.015, 0.851, -0.061, -0.183, 0.488, -1.187, -32.097, -116.537, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.040, 0.816, -0.261, 0.545, 0.061, -0.488, -0.305, -25.488, -53.553, -177.583, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.040, 0.82, -0.263, 0.546, 0.61, -0.916, -0.122, -25.483, -53.569, -177.567, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.278,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.385, 0.879, 0.154, 0.412, 0.244, -0.61, -0.183, 20.803, -63.215, -176.396, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.278,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.385, 0.884, 0.156, 0.412, 1.16, -0.488, -0.122, 20.83, -63.226, -176.407, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.278,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.526, -0.016, 0.85, -0.305, -0.732, 0.366, -1.198, -32.102, -116.532, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.278,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.537, -0.017, 0.851, -0.549, -0.732, 0.305, -1.208, -32.113, -116.537, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.827, -0.261, 0.545, 1.038, -1.221, 0.183, -25.477, -53.586, -177.55, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.832, -0.256, 0.548, 0.61, -0.977, 0.305, -25.483, -53.602, -177.528, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.278,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.713, 0.069, 0.685, 0, -0.427, 0.488, 5.905, -46.456, -148.618, -16.380, -9.793, -7.580, 32.25, 0.26596, -0.36459, -0.15207, -0.87927,
 15:22:46.278,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.719, 0.068, 0.684, -0.061, -0.732, 0.488, 5.894, -46.467, -148.596, -16.380, -9.793, -7.580, 32.25, 0.26596, -0.36459, -0.15207, -0.87927,
 15:22:46.278,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.713, 0.066, 0.682, -0.183, -0.671, 0.366, 5.883, -46.478, -148.579, -16.380, -9.793, -7.580, 32.25, 0.26596, -0.36459, -0.15207, -0.87927,
 15:22:46.278,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.719, 0.068, 0.684, -0.061, -0.732, 0.488, 5.894, -46.467, -148.596, -16.380, -9.793, -7.580, 32.25, 0.26596, -0.36459, -0.15207, -0.87927,
 15:22:46.295,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.73, 0.066, 0.682, -0.183, -0.671, 0.366, 5.883, -46.478, -148.579, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.295,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.731, 0.07, 0.682, 0, -0.549, 0.183, 5.872, -46.489, -148.579, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.295,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.73, 0.074, 0.681, 0.671, -0.671, 0.183, 5.878, -46.5, -148.574, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.295,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.731, 0.07, 0.682, 0, -0.549, 0.183, 5.872, -46.489, -148.579, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.301,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.89, 0.162, 0.411, 1.465, -0.488, 0, 20.863, -63.232, -176.424, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.301,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.888, 0.167, 0.412, 0.916, -0.366, 0, 20.891, -63.243, -176.435, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.305,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.542, -0.016, 0.853, -0.427, -0.671, 0.061, -1.219, -32.119, -116.543, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.305,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.537, -0.012, 0.855, 0.183, -0.732, 0.061, -1.219, -32.13, -116.543, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.328,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.725, 0.074, 0.681, 0.671, -0.671, 0.183, 5.878, -46.5, -148.574, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.328,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.718, 0.074, 0.678, 0.61, -0.488, 0.244, 5.889, -46.511, -148.552, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.328,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.725, 0.072, 0.676, 0.061, -0.305, 0.061, 5.889, -46.516, -148.535, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.328,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.120, 0.718, 0.074, 0.678, 0.61, -0.488, 0.244, 5.889, -46.511, -148.552, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.330,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.883, 0.164, 0.411, -0.183, -0.427, 0.061, 20.896, -63.254, -176.429, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.330,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.879, 0.156, 0.407, -0.793, -0.61, 0.244, 20.885, -63.265, -176.407, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.826, -0.255, 0.548, -0.427, -0.61, 0.366, -25.499, -53.613, -177.512, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.819, -0.258, 0.542, -1.221, -0.244, 0.183, -25.521, -53.619, -177.495, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.334,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.532, -0.011, 0.85, 0.549, -0.671, 0.122, -1.214, -32.146, -116.543, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.334,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.53, -0.011, 0.848, 0.122, -0.305, 0.061, -1.208, -32.151, -116.554, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.821, -0.262, 0.539, -1.038, -0.183, 0, -25.549, -53.619, -177.484, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.82, -0.262, 0.541, -0.366, -0.427, 0, -25.565, -53.63, -177.479, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.360,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.881, 0.154, 0.406, -0.122, -0.366, 0.244, 20.88, -63.276, -176.375, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.360,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.882, 0.157, 0.407, 0.061, -0.122, 0.122, 20.88, -63.281, -176.364, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.364,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.531, -0.01, 0.843, -0.244, -0.366, -0.122, -1.203, -32.157, -116.57, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.364,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.532, -0.019, 0.844, 0, -0.427, 0.366, -1.203, -32.162, -116.581, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.383,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.718, 0.072, 0.676, 0.061, -0.305, 0.061, 5.889, -46.516, -148.535, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.383,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.719, 0.074, 0.674, -0.061, -0.305, -0.061, 5.894, -46.522, -148.546, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.383,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.718, 0.063, 0.675, 0.427, -0.244, 0.488, 5.894, -46.527, -148.53, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.383,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.719, 0.074, 0.674, -0.061, -0.305, -0.061, 5.894, -46.522, -148.546, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.82, -0.259, 0.546, -0.061, -0.061, 0, -25.571, -53.635, -177.49, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.818, -0.261, 0.549, -0.122, 0.305, 0, -25.571, -53.63, -177.523, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.431,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.882, 0.157, 0.412, 0.122, 0.366, 0, 20.88, -63.281, -176.364, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.431,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.879, 0.155, 0.415, -0.122, 0.671, -0.061, 20.874, -63.27, -176.364, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.431,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.534, -0.023, 0.846, 0.122, -0.305, 0.244, -1.203, -32.168, -116.587, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.431,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.531, -0.022, 0.85, 0.244, 0, 0, -1.203, -32.173, -116.587, -17.933, -5.580, -7.520, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.431,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.722, 0.063, 0.675, 0.427, -0.244, 0.488, 5.894, -46.527, -148.53, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.431,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.723, 0.06, 0.677, 0.427, -0.122, 0.244, 5.894, -46.533, -148.519, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.431,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.722, 0.062, 0.679, 0.244, 0.366, -0.122, 5.9, -46.527, -148.519, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.431,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.723, 0.06, 0.677, 0.427, -0.122, 0.244, 5.894, -46.533, -148.519, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.463,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.88, 0.154, 0.416, -0.305, 0.427, -0.122, 20.863, -63.265, -176.358, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.463,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.884, 0.154, 0.416, 0.122, 0.366, -0.061, 20.863, -63.259, -176.375, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.463,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.528, -0.02, 0.852, 0.305, 0.488, -0.122, -1.192, -32.162, -116.598, -18.007, -5.573, -7.633, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.463,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.532, -0.016, 0.854, 0.305, 0.549, -0.061, -1.187, -32.151, -116.62, -18.007, -5.573, -7.633, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.817, -0.262, 0.547, -0.122, 0.488, -0.061, -25.565, -53.624, -177.545, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.82, -0.262, 0.546, -0.061, 0.244, -0.122, -25.565, -53.619, -177.572, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.464,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.72, 0.062, 0.679, 0.244, 0.366, -0.122, 5.9, -46.527, -148.519, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.464,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.72, 0.065, 0.682, 0.061, 0.854, -0.549, 5.905, -46.511, -148.535, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.464,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.72, 0.07, 0.687, -0.183, 0.977, -0.488, 5.905, -46.489, -148.563, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.464,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.72, 0.065, 0.682, 0.061, 0.854, -0.549, 5.905, -46.511, -148.535, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.824, -0.263, 0.547, 0.061, -0.061, -0.122, -25.56, -53.619, -177.583, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.826, -0.262, 0.549, 0.305, -0.244, -0.061, -25.554, -53.619, -177.583, -23.740, -3.987, -20.800, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.486,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.535, -0.013, 0.856, -0.183, 0.366, 0.305, -1.192, -32.141, -116.636, -18.007, -5.573, -7.633, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.486,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.536, -0.013, 0.854, -0.488, -0.183, 0.977, -1.208, -32.141, -116.636, -18.007, -5.573, -7.633, 27.88, 0.50259, -0.24039, -0.13672, -0.81903,
 15:22:46.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.825, -0.264, 0.545, 0.61, -0.305, -0.061, -25.549, -53.624, -177.583, -23.340, -3.673, -20.360, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.826, -0.265, 0.544, 0.793, -0.061, 0.061, -25.538, -53.63, -177.594, -23.340, -3.673, -20.360, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.525,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.887, 0.155, 0.417, 0.732, 0.305, -0.122, 20.869, -63.254, -176.402, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.525,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.888, 0.157, 0.415, 0.732, 0.183, -0.244, 20.885, -63.248, -176.435, -26.320, -12.233, -9.027, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.526,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.724, 0.07, 0.687, -0.183, 0.977, -0.488, 5.905, -46.489, -148.563, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.526,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.726, 0.074, 0.687, -0.854, 0.732, 0, 5.889, -46.472, -148.585, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.526,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.724, 0.075, 0.686, -0.854, 0.305, 0.61, 5.856, -46.467, -148.574, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.526,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.726, 0.074, 0.687, -0.854, 0.732, 0, 5.889, -46.472, -148.585, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.535,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.727, 0.075, 0.686, -0.854, 0.305, 0.61, 5.856, -46.467, -148.574, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.535,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.728, 0.077, 0.682, -0.244, 0.244, 0.977, 5.828, -46.467, -148.557, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.535,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.727, 0.07, 0.679, 0.122, 0.427, 0.916, 5.817, -46.461, -148.585, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.535,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.728, 0.077, 0.682, -0.244, 0.244, 0.977, 5.828, -46.467, -148.557, -16.380, -9.793, -7.580, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.543,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.887, 0.157, 0.408, 0.793, 0.122, -0.183, 20.907, -63.248, -176.457, -26.500, -12.140, -9.213, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.543,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.886, 0.159, 0.407, 1.099, 0.244, 0, 20.923, -63.248, -176.462, -26.500, -12.140, -9.213, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.563,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.54, -0.01, 0.854, 0, -0.732, 1.587, -1.225, -32.151, -116.62, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.563,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.650, 0.54, -0.011, 0.852, 0.793, -0.61, 1.831, -1.23, -32.157, -116.598, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.563,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.724, 0.07, 0.679, 0.122, 0.427, 0.916, 5.817, -46.461, -148.585, -16.267, -9.347, -8.807, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.563,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.717, 0.069, 0.675, 0.244, 0.488, 0.61, 5.806, -46.456, -148.618, -16.267, -9.347, -8.807, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.563,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.724, 0.067, 0.675, -0.183, 0.427, 0.305, 5.795, -46.45, -148.661, -16.267, -9.347, -8.807, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.563,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.717, 0.069, 0.675, 0.244, 0.488, 0.61, 5.806, -46.456, -148.618, -16.267, -9.347, -8.807, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.827, -0.263, 0.543, 0.793, 0, 0.366, -25.527, -53.63, -177.589, -23.340, -3.673, -20.360, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.826, -0.257, 0.541, 0.061, 0.244, 0.427, -25.532, -53.624, -177.578, -23.340, -3.673, -20.360, 29.02, -0.08102, -0.44342, 0.18768, -0.87265,
 15:22:46.573,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.884, 0.164, 0.41, 0.732, 0.122, 0.244, 20.929, -63.248, -176.446, -26.500, -12.140, -9.213, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.573,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.879, 0.164, 0.409, -0.122, 0.061, 0.549, 20.907, -63.254, -176.429, -26.500, -12.140, -9.213, 32.94, -0.12088, 0.51028, 0.16977, 0.83429,
 15:22:46.576,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.534, -0.013, 0.847, 0.916, -0.244, 1.404, -1.23, -32.162, -116.581, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.576,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.528, -0.013, 0.844, 0.549, 0, 0.671, -1.225, -32.168, -116.565, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.821, -0.252, 0.54, -0.305, 0.183, 0.122, -25.538, -53.619, -177.578, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:16.400, 0.818, -0.253, 0.541, -0.183, 0, 0, -25.543, -53.619, -177.583, -23.340, -3.673, -20.360, 29.02, -0.08124, -0.44397, 0.18784, -0.87228,
 15:22:46.601,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.876, 0.161, 0.408, -0.366, 0.122, 0.366, 20.885, -63.259, -176.396, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.601,f6:90:cc:01:6d:25, 2015-01-01 00:39:15.740, 0.878, 0.161, 0.407, 0, 0.366, 0.061, 20.885, -63.254, -176.364, -26.500, -12.140, -9.213, 32.94, -0.12122, 0.51062, 0.17047, 0.83392,
 15:22:46.603,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.528, -0.016, 0.841, 0, 0, 0.183, -1.225, -32.168, -116.565, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.603,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.040, 0.529, -0.02, 0.844, 0.244, 0.061, -0.061, -1.214, -32.162, -116.565, -18.007, -5.573, -7.633, 27.88, 0.50214, -0.24088, -0.13672, -0.81918,
 15:22:46.623,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.714, 0.067, 0.675, -0.183, 0.427, 0.305, 5.795, -46.45, -148.661, -16.267, -9.347, -8.807, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
 15:22:46.623,ed:35:33:d3:6c:f8, 2015-01-01 00:45:04.505, 0.716, 0.063, 0.675, -0.305, 0.305, -0.061, 5.79, -46.445, -148.711, -16.267, -9.347, -8.807, 32.25, 0.26785, -0.36646, -0.1521, -0.8779,
