Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:58.658,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.290, 0.42, 0.285, 0.855, 0.549, -0.305, 0, 18.166, -25.065, 133.044, -10.960, -14.020, -30.540, 29.11, -0.35449, -0.25735, -0.05484, -0.89722,
 15:38:58.679,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.005, 0.149, 0.068, -0.183, 0.366, 0, 65.193, -80.695, 87.149, -26.680, -13.993, -7.520, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.679,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.005, 0.148, 0.068, -0.305, 0.244, 0, 65.165, -80.689, 87.177, -26.680, -13.993, -7.520, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.679,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.637, 0.212, 0.744, -0.122, -0.305, -0.488, 15.754, -39.578, -125.343, -20.460, -10.200, -3.113, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.679,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.636, 0.21, 0.744, 0, -0.305, -0.61, 15.765, -39.578, -125.359, -20.460, -10.200, -3.113, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.681,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.290, 0.42, 0.282, 0.856, 0.061, -0.183, -0.305, 18.177, -25.071, 132.99, -10.960, -14.020, -30.540, 29.11, -0.35449, -0.25735, -0.05484, -0.89722,
 15:38:58.681,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.290, 0.419, 0.282, 0.857, 0.183, -0.244, -0.427, 18.182, -25.076, 132.957, -10.960, -14.020, -30.540, 29.11, -0.35449, -0.25735, -0.05484, -0.89722,
 15:38:58.681,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.250, 0.931, 0.229, 0.227, -0.61, 0.061, 0, 44.967, -70.972, 157.786, -28.047, -15.453, -3.880, 30.88, -0.07343, 0.58578, 0.20276, 0.78119,
 15:38:58.681,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.250, 0.931, 0.227, 0.227, -0.671, 0, 0, 44.956, -70.972, 157.791, -28.047, -15.453, -3.880, 30.88, -0.07343, 0.58578, 0.20276, 0.78119,
 15:38:58.702,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.635, 0.208, 0.745, 0.061, -0.305, -0.671, 15.776, -39.584, -125.376, -20.460, -10.200, -3.113, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.702,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.636, 0.208, 0.746, 0.183, -0.183, -0.488, 15.793, -39.584, -125.387, -20.460, -10.200, -3.113, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.005, 0.147, 0.068, -0.305, 0.183, 0, 65.143, -80.689, 87.198, -26.680, -13.993, -7.520, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.006, 0.147, 0.068, -0.244, 0.183, 0, 65.121, -80.689, 87.215, -26.680, -13.993, -7.520, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.726,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.290, 0.422, 0.281, 0.858, 0.061, -0.427, -0.366, 18.193, -25.076, 132.929, -10.960, -14.020, -30.540, 29.11, -0.35449, -0.25735, -0.05484, -0.89722,
 15:38:58.726,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.290, 0.423, 0.282, 0.857, -0.488, -0.366, -0.183, 18.193, -25.082, 132.913, -10.960, -14.020, -30.540, 29.11, -0.35449, -0.25735, -0.05484, -0.89722,
 15:38:58.746,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.639, 0.207, 0.746, 0.366, -0.427, -0.366, 15.804, -39.584, -125.398, -20.460, -10.200, -3.113, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.746,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.639, 0.208, 0.744, 0.305, -0.305, -0.244, 15.815, -39.589, -125.409, -20.460, -10.200, -3.113, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.747,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.250, 0.932, 0.224, 0.228, -0.488, -0.061, -0.061, 44.951, -70.972, 157.786, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.747,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.250, 0.934, 0.221, 0.227, -0.427, -0.122, -0.122, 44.951, -70.972, 157.78, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.770,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.934, 0.221, 0.227, -0.183, -0.183, -0.122, 44.951, -70.977, 157.769, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.770,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.932, 0.223, 0.228, -0.061, -0.122, 0, 44.956, -70.977, 157.758, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.771,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.290, 0.423, 0.285, 0.856, 0.305, -0.305, 0, 18.193, -25.087, 132.88, -10.713, -13.760, -30.127, 29.11, -0.35449, -0.25735, -0.05484, -0.89722,
 15:38:58.771,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.290, 0.418, 0.287, 0.855, 0.549, -0.244, 0.061, 18.199, -25.093, 132.88, -10.713, -13.760, -30.127, 29.11, -0.35449, -0.25735, -0.05484, -0.89722,
 15:38:58.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.005, 0.147, 0.07, -0.183, 0.183, 0, 65.099, -80.689, 87.237, -26.680, -13.993, -7.520, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.004, 0.147, 0.069, 0, 0.183, 0, 65.078, -80.689, 87.259, -26.680, -13.993, -7.520, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.795,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.636, 0.212, 0.743, 0.183, -0.244, -0.061, 15.82, -39.595, -125.409, -20.460, -10.200, -3.113, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.795,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.632, 0.212, 0.745, 0.305, -0.183, 0.061, 15.826, -39.595, -125.409, -20.460, -10.200, -3.113, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.797,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.931, 0.223, 0.229, 0.183, -0.122, 0, 44.962, -70.983, 157.753, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.797,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.929, 0.222, 0.229, 0.488, -0.122, 0, 44.967, -70.983, 157.747, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.816,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.290, 0.415, 0.29, 0.856, 0.854, -0.244, 0.244, 18.215, -25.098, 132.913, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:58.816,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.290, 0.419, 0.287, 0.859, 1.16, -0.366, 0.671, 18.232, -25.104, 132.935, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:58.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.003, 0.147, 0.07, 0.122, 0.122, 0, 65.067, -80.689, 87.27, -26.680, -13.993, -7.520, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.003, 0.147, 0.071, 0.244, 0.061, 0, 65.067, -80.689, 87.281, -26.680, -13.993, -7.520, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.838,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.932, 0.223, 0.231, 0.732, -0.183, 0, 44.984, -70.988, 157.742, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.838,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.935, 0.227, 0.23, 0.61, -0.244, 0, 45, -70.988, 157.731, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.859,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.631, 0.212, 0.745, 0.549, -0.122, 0.549, 15.831, -39.6, -125.398, -20.460, -10.200, -3.113, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.859,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.639, 0.21, 0.747, 0.732, -0.244, 1.038, 15.831, -39.606, -125.376, -20.460, -10.200, -3.113, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.004, 0.147, 0.073, 0.366, 0, 0, 65.072, -80.689, 87.281, -26.767, -14.113, -7.867, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.005, 0.149, 0.073, 0.427, -0.122, 0, 65.083, -80.689, 87.264, -26.767, -14.113, -7.867, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.862,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.424, 0.282, 0.857, 0.61, -0.244, 1.038, 18.248, -25.115, 132.946, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:58.862,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.429, 0.282, 0.855, 0.732, -0.244, 0.732, 18.254, -25.12, 132.935, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:58.882,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.642, 0.211, 0.744, 0.488, -0.183, 0.916, 15.826, -39.611, -125.354, -21.040, -10.753, -3.340, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.882,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.646, 0.21, 0.742, 0.183, -0.122, 0.549, 15.82, -39.617, -125.338, -21.040, -10.753, -3.340, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.882,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.935, 0.229, 0.227, 0.366, -0.244, 0, 45.011, -70.994, 157.72, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.882,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.937, 0.23, 0.226, 0.061, -0.183, 0, 45.016, -70.999, 157.709, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.885,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.429, 0.281, 0.852, 0, 0.122, 0.61, 18.259, -25.126, 132.946, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:58.885,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.425, 0.286, 0.853, 0.183, 0.183, 0.183, 18.259, -25.126, 132.918, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:58.905,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.005, 0.151, 0.07, 0.305, -0.244, 0, 65.11, -80.689, 87.237, -26.767, -14.113, -7.867, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.905,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.006, 0.152, 0.069, 0.122, -0.183, 0, 65.132, -80.695, 87.215, -26.767, -14.113, -7.867, 27.77, 0.22479, 0.67349, -0.11218, 0.6951,
 15:38:58.925,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.642, 0.212, 0.74, -0.061, -0.183, 0, 15.82, -39.622, -125.332, -21.040, -10.753, -3.340, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.925,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.641, 0.209, 0.744, 0, -0.061, -0.061, 15.82, -39.622, -125.332, -21.040, -10.753, -3.340, 26.26, 0.46918, -0.23865, -0.26837, -0.8067,
 15:38:58.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.005, 0.151, 0.067, -0.061, -0.122, 0, 65.138, -80.695, 87.204, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:58.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.005, 0.149, 0.067, -0.061, 0, 0, 65.138, -80.695, 87.204, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:58.928,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.426, 0.282, 0.852, -0.244, 0.427, 0.244, 18.259, -25.126, 132.836, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:58.928,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.424, 0.286, 0.853, -0.305, 0.244, 0.183, 18.254, -25.12, 132.753, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:58.948,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.639, 0.208, 0.738, 0, 0, 0, 15.82, -39.622, -125.332, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:58.948,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.641, 0.212, 0.74, 0.183, 0.061, -0.061, 15.826, -39.622, -125.332, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:58.950,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.934, 0.228, 0.225, 0.061, -0.122, 0, 45.022, -70.999, 157.703, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.950,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.933, 0.224, 0.224, 0, 0, 0, 45.022, -70.999, 157.703, -28.047, -15.453, -3.880, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.006, 0.148, 0.066, 0, -0.061, 0, 65.149, -80.695, 87.198, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:58.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.140, 1.007, 0.148, 0.064, 0, -0.061, 0, 65.154, -80.695, 87.193, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:58.972,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.933, 0.227, 0.223, 0.122, 0.122, 0, 45.022, -70.999, 157.709, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.972,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.936, 0.229, 0.222, 0.366, 0.183, 0, 45.022, -70.999, 157.714, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:58.975,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.427, 0.284, 0.856, 0.305, 0.122, -0.061, 18.248, -25.12, 132.704, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:58.975,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.425, 0.288, 0.86, 1.221, 0, -0.244, 18.265, -25.12, 132.715, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:58.993,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.641, 0.211, 0.744, 0.366, 0, -0.183, 15.831, -39.622, -125.332, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:58.993,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.445, 0.643, 0.211, 0.746, 0.366, -0.061, -0.122, 15.842, -39.622, -125.338, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.006, 0.149, 0.064, 0.122, 0, 0, 65.165, -80.695, 87.193, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.005, 0.149, 0.066, 0.122, 0.061, 0, 65.165, -80.695, 87.198, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.017,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.936, 0.227, 0.224, 0.122, 0.122, 0, 45.022, -70.994, 157.72, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:59.017,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.938, 0.224, 0.223, 0.122, 0.122, 0, 45.022, -70.994, 157.725, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.5863, 0.20215, 0.78101,
 15:38:59.018,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.429, 0.286, 0.859, 1.221, -0.183, -0.122, 18.292, -25.12, 132.753, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:59.018,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.428, 0.28, 0.855, 0, -0.183, -0.183, 18.314, -25.12, 132.786, -10.713, -13.760, -30.127, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:59.038,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.645, 0.208, 0.744, 0.061, -0.183, 0, 15.848, -39.622, -125.338, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.038,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.641, 0.206, 0.741, -0.305, -0.183, -0.244, 15.842, -39.628, -125.343, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.005, 0.148, 0.068, 0.061, 0.305, 0, 65.143, -80.695, 87.231, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.004, 0.146, 0.069, 0.061, 0.427, 0, 65.099, -80.689, 87.281, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.042,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.42, 0.281, 0.851, -0.61, 0.183, -0.183, 18.309, -25.126, 132.803, -11.067, -14.033, -29.727, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:59.042,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.414, 0.286, 0.852, -0.183, 0.061, -0.183, 18.303, -25.12, 132.803, -11.067, -14.033, -29.727, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:59.042,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.936, 0.223, 0.224, 0, 0.122, 0, 45.016, -70.994, 157.731, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.042,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.931, 0.224, 0.226, -0.061, 0.183, 0, 45.011, -70.994, 157.742, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.061,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.632, 0.208, 0.74, -0.305, 0, -0.427, 15.842, -39.628, -125.349, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.061,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.632, 0.21, 0.744, -0.244, 0.061, -0.427, 15.842, -39.622, -125.359, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.085,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.928, 0.224, 0.229, -0.183, 0.244, 0, 45, -70.994, 157.747, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.085,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.605, 0.929, 0.224, 0.231, -0.061, 0.244, 0, 44.984, -70.994, 157.758, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.003, 0.147, 0.071, 0, 0.305, 0, 65.072, -80.689, 87.314, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.002, 0.148, 0.073, -0.061, 0.061, 0, 65.061, -80.689, 87.319, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.086,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.418, 0.283, 0.854, -0.61, -0.122, 0.061, 18.298, -25.12, 132.786, -11.067, -14.033, -29.727, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:59.086,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.417, 0.284, 0.857, -0.793, 0.061, -0.183, 18.287, -25.126, 132.786, -11.067, -14.033, -29.727, 29.11, -0.35349, -0.25836, -0.05591, -0.89725,
 15:38:59.105,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.632, 0.209, 0.745, -0.122, 0.061, -0.366, 15.848, -39.622, -125.365, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.105,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.634, 0.209, 0.748, 0, 0.061, -0.305, 15.848, -39.617, -125.37, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.107,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.93, 0.225, 0.231, 0.122, 0.122, 0, 44.978, -70.994, 157.764, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.107,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.932, 0.225, 0.23, 0.122, 0.122, 0, 44.973, -70.994, 157.769, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.004, 0.148, 0.073, 0, -0.061, 0, 65.067, -80.689, 87.314, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.004, 0.148, 0.072, 0, -0.061, 0, 65.067, -80.689, 87.308, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.131,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.421, 0.282, 0.858, -0.549, -0.061, -0.183, 18.276, -25.12, 132.786, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.131,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.600, 0.424, 0.286, 0.857, -0.488, -0.122, -0.122, 18.27, -25.12, 132.825, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.152,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.935, 0.223, 0.229, 0.122, 0.061, 0, 44.967, -70.988, 157.775, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.152,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.935, 0.225, 0.228, 0.183, 0, 0, 44.962, -70.988, 157.775, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
 15:38:59.173,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.638, 0.208, 0.747, 0, 0.061, -0.122, 15.848, -39.611, -125.37, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.173,ed:40:fe:65:30:6c, 2015-01-01 03:50:21.780, 0.641, 0.211, 0.745, 0, 0.183, 0, 15.848, -39.611, -125.37, -21.040, -10.753, -3.340, 26.26, 0.46927, -0.23874, -0.26917, -0.80637,
 15:38:59.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.005, 0.149, 0.071, 0, -0.122, 0, 65.078, -80.689, 87.292, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:16.500, 1.005, 0.149, 0.069, 0.061, -0.183, 0, 65.094, -80.695, 87.275, -26.767, -14.113, -7.867, 27.77, 0.22467, 0.67334, -0.11209, 0.69531,
 15:38:59.176,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.424, 0.288, 0.859, 0.122, -0.061, 0.061, 18.265, -25.126, 132.841, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.176,ed:35:33:d3:6c:f8, 2015-01-01 03:50:16.915, 0.425, 0.282, 0.855, -0.244, 0, 0.366, 18.265, -25.126, 132.83, -11.067, -14.033, -29.727, 29.11, -0.35416, -0.25891, -0.05618, -0.89682,
 15:38:59.198,f6:90:cc:01:6d:25, 2015-01-01 03:50:16.940, 0.934, 0.225, 0.227, 0.366, 0, 0, 44.962, -70.994, 157.775, -27.753, -15.413, -3.807, 30.88, -0.07291, 0.58652, 0.20221, 0.78082,
