Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:38.124,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.220, 1.011, 0.008, 0.145, 0.061, 0.122, 0, 3.076, -81.788, 148.167, -27.567, -11.400, -10.360, 28.01, 0.19022, 0.63486, -0.15973, 0.73154,
 15:39:38.124,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.220, 1.01, 0.008, 0.144, 0, 0.122, 0, 3.071, -81.782, 148.167, -27.567, -11.400, -10.360, 28.01, 0.19022, 0.63486, -0.15973, 0.73154,
 15:39:38.126,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.482, -0.249, 0.837, -0.549, 0, 0.061, -16.501, -28.806, 164.493, -13.093, -2.740, -32.587, 29.3, -0.16397, -0.22537, 0.17059, -0.94504,
 15:39:38.126,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.481, -0.25, 0.832, -0.061, -0.122, 0.061, -16.507, -28.806, 164.493, -13.093, -2.740, -32.587, 29.3, -0.16397, -0.22537, 0.17059, -0.94504,
 15:39:38.145,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.679, -0.177, 0.719, 0.061, 0, 0.061, -13.502, -42.462, -108.66, -21.753, -2.547, -4.360, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.145,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.677, -0.175, 0.718, 0.427, 0.122, 0, -13.502, -42.462, -108.66, -21.753, -2.547, -4.360, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.220, 1.009, 0.007, 0.143, 0, 0.061, 0, 3.065, -81.782, 148.173, -27.567, -11.400, -10.360, 28.01, 0.19022, 0.63486, -0.15973, 0.73154,
 15:39:38.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.220, 1.01, 0.006, 0.144, 0, 0, 0, 3.065, -81.782, 148.178, -27.567, -11.400, -10.360, 28.01, 0.19022, 0.63486, -0.15973, 0.73154,
 15:39:38.169,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.530, 0.958, -0.162, 0.162, -0.122, 0.061, 0, -44.769, -76.536, -138.082, -30.353, -6.740, -6.027, 31.19, -0.04019, 0.64175, -0.07336, 0.76227,
 15:39:38.169,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.530, 0.956, -0.161, 0.16, 0, 0.061, -0.122, -44.764, -76.536, -138.098, -30.353, -6.740, -6.027, 31.19, -0.04019, 0.64175, -0.07336, 0.76227,
 15:39:38.171,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.477, -0.247, 0.83, 0.427, -0.061, 0.122, -16.507, -28.812, 164.487, -13.093, -2.740, -32.587, 29.3, -0.16397, -0.22537, 0.17059, -0.94504,
 15:39:38.171,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.476, -0.244, 0.833, 0.549, -0.061, 0.244, -16.496, -28.812, 164.482, -13.093, -2.740, -32.587, 29.3, -0.16397, -0.22537, 0.17059, -0.94504,
 15:39:38.190,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.675, -0.171, 0.719, 0.488, 0.061, -0.122, -13.491, -42.462, -108.666, -21.753, -2.547, -4.360, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.190,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.677, -0.172, 0.722, 0.183, 0, -0.305, -13.48, -42.462, -108.671, -21.753, -2.547, -4.360, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.220, 1.01, 0.007, 0.144, 0, 0, 0, 3.06, -81.782, 148.178, -28.040, -10.900, -10.033, 28.01, 0.19022, 0.63486, -0.15973, 0.73154,
 15:39:38.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.220, 1.011, 0.007, 0.146, 0.061, 0, 0, 3.054, -81.782, 148.184, -28.040, -10.900, -10.033, 28.01, 0.19022, 0.63486, -0.15973, 0.73154,
 15:39:38.192,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.530, 0.957, -0.16, 0.161, -0.061, -0.061, -0.061, -44.769, -76.536, -138.104, -30.373, -6.640, -4.927, 31.19, -0.04019, 0.64175, -0.07336, 0.76227,
 15:39:38.192,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.530, 0.959, -0.16, 0.162, -0.183, -0.061, 0, -44.786, -76.542, -138.109, -30.373, -6.640, -4.927, 31.19, -0.04019, 0.64175, -0.07336, 0.76227,
 15:39:38.212,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.679, -0.174, 0.725, 0.061, 0, -0.488, -13.475, -42.462, -108.688, -21.753, -2.547, -4.360, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.212,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.679, -0.172, 0.725, 0.061, 0, -0.427, -13.464, -42.468, -108.699, -21.753, -2.547, -4.360, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.216,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.477, -0.246, 0.835, 0.61, 0.061, -0.183, -16.485, -28.812, 164.476, -13.093, -2.740, -32.587, 29.3, -0.16397, -0.22537, 0.17059, -0.94504,
 15:39:38.216,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.479, -0.245, 0.838, 0.366, 0, -0.61, -16.469, -28.817, 164.46, -13.093, -2.740, -32.587, 29.3, -0.16397, -0.22537, 0.17059, -0.94504,
 15:39:38.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.220, 1.009, 0.007, 0.147, 0, -0.061, 0, 3.054, -81.788, 148.189, -28.040, -10.900, -10.033, 28.01, 0.19022, 0.63486, -0.15973, 0.73154,
 15:39:38.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.220, 1.009, 0.007, 0.147, 0, -0.061, 0, 3.054, -81.788, 148.189, -28.040, -10.900, -10.033, 28.01, 0.19022, 0.63486, -0.15973, 0.73154,
 15:39:38.238,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.530, 0.961, -0.162, 0.163, -0.244, -0.122, -0.061, -44.797, -76.542, -138.109, -30.373, -6.640, -4.927, 31.19, -0.04019, 0.64175, -0.07336, 0.76227,
 15:39:38.238,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.530, 0.961, -0.163, 0.164, -0.244, 0, -0.122, -44.797, -76.547, -138.126, -30.373, -6.640, -4.927, 31.19, -0.04019, 0.64175, -0.07336, 0.76227,
 15:39:38.240,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.479, -0.243, 0.839, 0.244, 0, -0.244, -16.458, -28.817, 164.438, -12.573, -2.927, -32.180, 29.3, -0.16397, -0.22537, 0.17059, -0.94504,
 15:39:38.240,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.48, -0.244, 0.839, -0.122, 0, -0.305, -16.452, -28.817, 164.427, -12.573, -2.927, -32.180, 29.3, -0.16397, -0.22537, 0.17059, -0.94504,
 15:39:38.257,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.68, -0.172, 0.725, -0.061, 0, -0.366, -13.458, -42.468, -108.71, -21.753, -2.547, -4.360, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.257,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.68, -0.171, 0.723, -0.183, 0, -0.183, -13.453, -42.468, -108.721, -21.753, -2.547, -4.360, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.283,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.481, -0.241, 0.836, -0.61, 0.488, -0.488, -16.452, -28.817, 164.41, -12.573, -2.927, -32.180, 29.3, -0.16397, -0.22537, 0.17059, -0.94504,
 15:39:38.283,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.479, -0.24, 0.835, -0.305, 0.854, -0.488, -16.452, -28.806, 164.394, -12.573, -2.927, -32.180, 29.3, -0.16397, -0.22537, 0.17059, -0.94504,
 15:39:38.303,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.678, -0.169, 0.722, -0.183, 0, 0, -13.458, -42.468, -108.726, -21.753, -2.547, -4.360, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.303,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.677, -0.17, 0.722, -0.183, 0.122, 0.061, -13.458, -42.462, -108.726, -21.753, -2.547, -4.360, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.220, 1.01, 0.006, 0.146, -0.061, -0.061, 0, 3.049, -81.788, 148.195, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.220, 1.01, 0.005, 0.146, -0.122, -0.122, 0, 3.043, -81.788, 148.195, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.326,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.530, 0.961, -0.164, 0.164, -0.183, 0, -0.122, -44.791, -76.547, -138.137, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.326,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.530, 0.961, -0.164, 0.164, -0.061, -0.061, -0.061, -44.797, -76.547, -138.142, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.01, 0.006, 0.145, 0, -0.183, 0, 3.038, -81.793, 148.195, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.011, 0.005, 0.144, 0, -0.122, 0, 3.032, -81.793, 148.2, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.328,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.478, -0.241, 0.835, -0.61, 0.732, -0.549, -16.452, -28.795, 164.383, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.328,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.525, 0.479, -0.245, 0.837, -0.366, 0.305, 0, -16.458, -28.784, 164.372, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.350,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.96, -0.162, 0.163, 0, -0.061, 0, -44.802, -76.547, -138.142, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.351,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.958, -0.163, 0.161, 0, 0, 0, -44.802, -76.547, -138.148, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.370,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.678, -0.174, 0.722, -0.183, 0.061, 0.244, -13.464, -42.462, -108.721, -21.740, -2.787, -5.147, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.370,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.683, -0.177, 0.722, -0.122, -0.122, 0.305, -13.475, -42.462, -108.715, -21.740, -2.787, -5.147, 26.46, 0.50513, -0.35602, -0.12076, -0.77679,
 15:39:38.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.012, 0.006, 0.143, 0, 0, 0, 3.027, -81.799, 148.2, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.011, 0.006, 0.143, 0, 0, 0, 3.021, -81.799, 148.206, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.371,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.958, -0.164, 0.159, 0.061, 0, 0, -44.808, -76.547, -138.153, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.371,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.961, -0.165, 0.159, 0, 0, 0, -44.813, -76.547, -138.159, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.373,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.483, -0.248, 0.835, -0.732, 0.305, -0.122, -16.463, -28.784, 164.361, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.373,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.485, -0.248, 0.834, -0.244, 0.122, 0.244, -16.469, -28.779, 164.361, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.394,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.684, -0.177, 0.721, 0, -0.183, 0.305, -13.48, -42.462, -108.71, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.394,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.679, -0.175, 0.719, 0.305, 0, 0.366, -13.486, -42.462, -108.704, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.396,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.963, -0.164, 0.16, 0, 0.061, 0, -44.813, -76.547, -138.17, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.396,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.96, -0.164, 0.16, 0.427, 0.183, 0, -44.802, -76.547, -138.186, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.011, 0.006, 0.143, 0.122, 0, 0, 3.016, -81.799, 148.206, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.01, 0.007, 0.143, 0.122, 0.061, 0, 3.01, -81.799, 148.211, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.418,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.479, -0.245, 0.831, 0.122, 0, 0.61, -16.474, -28.773, 164.372, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.418,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.479, -0.248, 0.833, 0.061, -0.244, 0.854, -16.479, -28.773, 164.383, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.01, 0.008, 0.144, 0.305, 0.061, 0, 3.01, -81.799, 148.217, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.01, 0.008, 0.145, 0.183, 0.061, 0, 3.01, -81.799, 148.217, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.440,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.959, -0.162, 0.16, 0.61, 0.244, 0, -44.786, -76.542, -138.203, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.440,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.96, -0.159, 0.162, 0.427, 0.183, 0, -44.775, -76.542, -138.219, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.441,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.48, -0.247, 0.835, 0.488, 0.061, 0.61, -16.479, -28.773, 164.388, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.441,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.478, -0.238, 0.837, 0.305, -0.061, 0.183, -16.474, -28.773, 164.388, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.459,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.68, -0.173, 0.72, 0.305, 0.183, 0.366, -13.486, -42.457, -108.693, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.459,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.610, 0.679, -0.174, 0.721, 0.366, 0.061, 0, -13.48, -42.457, -108.693, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.483,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.677, -0.168, 0.723, 0.244, 0.061, -0.122, -13.475, -42.457, -108.693, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.483,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.676, -0.164, 0.725, 0.183, 0.061, 0, -13.469, -42.457, -108.699, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.485,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.96, -0.16, 0.163, 0, 0, 0, -44.775, -76.542, -138.224, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.485,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.96, -0.16, 0.164, 0, 0, 0, -44.775, -76.542, -138.23, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.486,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.476, -0.235, 0.839, 0.244, 0.427, 0.122, -16.469, -28.773, 164.383, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.486,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.476, -0.239, 0.84, -0.183, 0.244, -0.061, -16.463, -28.768, 164.372, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.504,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.676, -0.165, 0.726, -0.122, 0.061, 0.122, -13.469, -42.451, -108.699, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.504,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.679, -0.173, 0.725, -0.366, 0.061, 0.061, -13.469, -42.451, -108.699, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.529,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.96, -0.161, 0.165, 0, 0.061, 0, -44.775, -76.542, -138.235, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.529,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.961, -0.162, 0.164, 0.061, 0, 0, -44.775, -76.542, -138.246, -30.373, -6.640, -4.927, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.01, 0.009, 0.146, 0.122, 0, 0, 3.01, -81.799, 148.222, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.009, 0.008, 0.147, 0.122, -0.061, 0, 3.01, -81.799, 148.222, -28.040, -10.900, -10.033, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.531,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.481, -0.246, 0.838, -0.427, 0.366, -0.244, -16.463, -28.762, 164.355, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.531,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.48, -0.25, 0.836, -0.732, 0.61, -0.977, -16.463, -28.757, 164.339, -12.573, -2.927, -32.180, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.550,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.681, -0.177, 0.724, -0.305, 0, 0, -13.475, -42.451, -108.699, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.550,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.678, -0.178, 0.723, -0.061, 0, 0, -13.48, -42.451, -108.699, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.009, 0.01, 0.147, 0.122, 0, 0, 3.016, -81.799, 148.228, -27.720, -11.313, -9.680, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.01, 0.008, 0.147, -0.061, -0.061, 0, 3.016, -81.799, 148.228, -27.720, -11.313, -9.680, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.552,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.96, -0.164, 0.164, 0.122, 0, 0, -44.769, -76.542, -138.246, -30.747, -7.000, -5.280, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.552,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.958, -0.164, 0.163, 0.122, -0.061, 0, -44.769, -76.542, -138.252, -30.747, -7.000, -5.280, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.575,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.478, -0.251, 0.834, -0.366, 0.305, -0.366, -16.463, -28.751, 164.328, -13.053, -2.947, -32.660, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.575,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.477, -0.25, 0.834, 0.122, 0.183, -0.183, -16.463, -28.751, 164.339, -13.053, -2.947, -32.660, 29.3, -0.16534, -0.22513, 0.17075, -0.94482,
 15:39:38.595,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.676, -0.178, 0.721, 0.061, 0.061, -0.244, -13.475, -42.446, -108.704, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.595,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.677, -0.174, 0.721, 0.244, 0, -0.366, -13.469, -42.446, -108.715, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.009, 0.006, 0.146, -0.122, -0.122, 0, 3.016, -81.804, 148.233, -27.720, -11.313, -9.680, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.01, 0.004, 0.144, -0.061, -0.122, 0, 3.016, -81.804, 148.233, -27.720, -11.313, -9.680, 28.01, 0.19028, 0.63486, -0.15994, 0.73148,
 15:39:38.597,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.958, -0.164, 0.16, 0.122, -0.122, 0, -44.775, -76.542, -138.252, -30.747, -7.000, -5.280, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.597,f6:90:cc:01:6d:25, 2015-01-01 03:50:55.885, 0.959, -0.166, 0.158, 0.183, 0, 0, -44.78, -76.547, -138.252, -30.747, -7.000, -5.280, 31.19, -0.03891, 0.64175, -0.07474, 0.76221,
 15:39:38.599,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.478, -0.244, 0.835, 0.244, 0.244, -0.183, -16.458, -28.746, 164.344, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.599,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.479, -0.237, 0.839, -0.061, 0.061, -0.061, -16.452, -28.746, 164.377, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.619,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.677, -0.169, 0.723, 0.122, -0.183, -0.061, -13.464, -42.451, -108.721, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.619,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.68, -0.167, 0.725, -0.061, -0.366, 0.244, -13.464, -42.451, -108.715, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
 15:39:38.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.011, 0.003, 0.143, 0, -0.183, 0, 3.016, -81.81, 148.233, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.011, 0.004, 0.142, 0.122, -0.122, 0, 3.01, -81.81, 148.239, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.643,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.478, -0.238, 0.839, -0.61, 0.183, -0.122, -16.452, -28.74, 164.427, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.643,ed:35:33:d3:6c:f8, 2015-01-01 03:50:55.835, 0.482, -0.245, 0.839, -1.099, -0.305, -0.427, -16.469, -28.746, 164.46, -13.053, -2.947, -32.660, 29.3, -0.16568, -0.22452, 0.17078, -0.94492,
 15:39:38.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.011, 0.006, 0.143, 0.244, 0, 0, 3.01, -81.81, 148.239, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:55.555, 1.013, 0.007, 0.145, 0.366, 0, 0, 3.01, -81.815, 148.239, -27.720, -11.313, -9.680, 28.01, 0.19016, 0.63501, -0.15997, 0.73138,
 15:39:38.663,ed:40:fe:65:30:6c, 2015-01-01 03:51:00.945, 0.682, -0.171, 0.725, -0.427, -0.427, 0.305, -13.475, -42.457, -108.71, -21.740, -2.787, -5.147, 26.46, 0.50485, -0.35599, -0.12064, -0.77698,
