Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:15:15.718,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.898, 0.083, 0.396, 0, -0.183, -0.122, 11.865, -65.627, -166.926, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.718,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.895, 0.082, 0.397, 0, -0.244, 0, 11.871, -65.632, -166.932, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.718,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.898, 0.083, 0.396, 0, -0.183, -0.122, 11.865, -65.627, -166.926, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.742,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.425, 0.411, 0.202, 0.898, -0.244, 0.183, 0.183, 13.085, -23.901, -142.833, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.742,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.425, 0.406, 0.203, 0.887, -1.16, 1.16, 0.244, 13.063, -23.89, -142.828, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.742,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.425, 0.411, 0.202, 0.885, 0.427, -0.183, 0.793, 13.046, -23.879, -142.811, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.742,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.425, 0.406, 0.203, 0.887, -1.16, 1.16, 0.244, 13.063, -23.89, -142.828, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.748,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.901, 0.082, 0.397, 0, -0.244, 0, 11.871, -65.632, -166.932, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.748,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.902, 0.082, 0.398, 0.061, -0.244, 0, 11.871, -65.638, -166.932, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.748,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.901, 0.085, 0.397, 0, -0.122, 0, 11.876, -65.643, -166.937, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.748,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.902, 0.082, 0.398, 0.061, -0.244, 0, 11.871, -65.638, -166.932, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.100, 0.973, -0.232, 0.207, -0.183, -0.183, 0.061, -48.433, -72.23, -142.196, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.100, 0.976, -0.234, 0.208, -0.122, -0.305, 0, -48.45, -72.235, -142.18, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.100, 0.973, -0.235, 0.209, -0.061, -0.305, 0.061, -48.466, -72.235, -142.163, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.100, 0.976, -0.234, 0.208, -0.122, -0.305, 0, -48.45, -72.235, -142.18, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.100, 0.976, -0.235, 0.209, -0.061, -0.305, 0.061, -48.466, -72.235, -142.163, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.100, 0.975, -0.232, 0.208, 0, -0.122, 0.061, -48.472, -72.241, -142.152, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.100, 0.976, -0.23, 0.211, -0.305, -0.061, 0.122, -48.483, -72.241, -142.141, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.100, 0.975, -0.232, 0.208, 0, -0.122, 0.061, -48.472, -72.241, -142.152, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.776,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.120, 0.562, 0.208, 0.801, -0.427, -0.671, 0.427, 14.551, -33.893, 143.613, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.776,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.120, 0.549, 0.212, 0.799, -0.61, -0.854, 1.526, 14.529, -33.915, 143.635, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.776,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.120, 0.562, 0.2, 0.795, 0.916, -0.61, 0.61, 14.524, -33.931, 143.674, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.776,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.120, 0.549, 0.212, 0.799, -0.61, -0.854, 1.526, 14.529, -33.915, 143.635, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.802,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.425, 0.401, 0.202, 0.885, 0.427, -0.183, 0.793, 13.046, -23.879, -142.811, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.802,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.425, 0.402, 0.198, 0.894, 0.916, 0.305, 0, 13.052, -23.884, -142.811, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.802,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.425, 0.401, 0.2, 0.891, -0.244, 0.061, -0.366, 13.057, -23.879, -142.811, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.802,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.425, 0.402, 0.198, 0.894, 0.916, 0.305, 0, 13.052, -23.884, -142.811, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.805,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.551, 0.2, 0.795, 0.916, -0.61, 0.61, 14.524, -33.931, 143.674, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.805,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.551, 0.204, 0.801, 0.183, 0.244, -0.366, 14.535, -33.931, 143.685, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.805,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.551, 0.21, 0.801, -0.061, 0.366, -0.427, 14.535, -33.92, 143.712, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.805,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.551, 0.204, 0.801, 0.183, 0.244, -0.366, 14.535, -33.931, 143.685, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.971, -0.23, 0.211, -0.305, -0.061, 0.122, -48.483, -72.241, -142.141, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.971, -0.233, 0.209, -0.244, 0, 0.061, -48.488, -72.235, -142.141, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.971, -0.234, 0.21, -0.305, -0.122, 0.061, -48.494, -72.235, -142.13, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.971, -0.233, 0.209, -0.244, 0, 0.061, -48.488, -72.235, -142.141, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.832,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.402, 0.2, 0.891, -0.244, 0.061, -0.366, 13.057, -23.879, -142.811, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.832,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.406, 0.203, 0.889, 0.061, -0.122, -0.122, 13.057, -23.879, -142.822, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.832,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.402, 0.207, 0.89, 0.854, -0.122, 0.732, 13.057, -23.884, -142.817, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.832,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.406, 0.203, 0.889, 0.061, -0.122, -0.122, 13.057, -23.879, -142.822, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.834,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.554, 0.21, 0.801, -0.061, 0.366, -0.427, 14.535, -33.92, 143.712, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.834,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.557, 0.215, 0.801, 0.732, 0.549, 0, 14.546, -33.909, 143.756, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.834,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.554, 0.218, 0.8, 1.343, 0.916, 0.671, 14.562, -33.898, 143.795, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.834,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.557, 0.215, 0.801, 0.732, 0.549, 0, 14.546, -33.909, 143.756, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.837,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.9, 0.085, 0.397, 0, -0.122, 0, 11.876, -65.643, -166.937, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.837,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.897, 0.087, 0.4, -0.366, -0.122, 0, 11.871, -65.643, -166.937, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.837,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.9, 0.083, 0.397, -0.549, -0.061, 0, 11.86, -65.649, -166.937, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.837,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.897, 0.087, 0.4, -0.366, -0.122, 0, 11.871, -65.643, -166.937, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.972, -0.234, 0.21, -0.305, -0.122, 0.061, -48.494, -72.235, -142.13, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.974, -0.236, 0.207, 0, -0.183, 0.061, -48.505, -72.235, -142.119, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.972, -0.239, 0.205, 0.305, -0.183, 0.061, -48.51, -72.235, -142.108, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.974, -0.236, 0.207, 0, -0.183, 0.061, -48.505, -72.235, -142.119, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.862,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.409, 0.207, 0.89, 0.854, -0.122, 0.732, 13.057, -23.884, -142.817, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.862,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.407, 0.206, 0.893, 1.16, -0.427, 1.892, 13.063, -23.895, -142.778, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.862,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.409, 0.202, 0.892, 0.916, 0, 2.258, 13.063, -23.906, -142.729, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.862,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.407, 0.206, 0.893, 1.16, -0.427, 1.892, 13.063, -23.895, -142.778, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.897, 0.083, 0.397, -0.549, -0.061, 0, 11.86, -65.649, -166.937, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.898, 0.081, 0.4, -0.427, -0.061, 0, 11.854, -65.649, -166.937, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.897, 0.078, 0.396, -0.061, 0, 0, 11.849, -65.649, -166.937, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.898, 0.081, 0.4, -0.427, -0.061, 0, 11.854, -65.649, -166.937, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.901, 0.078, 0.396, -0.061, 0, 0, 11.849, -65.649, -166.937, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.904, 0.077, 0.394, 0.366, 0, 0, 11.854, -65.649, -166.943, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.901, 0.081, 0.393, 0.793, 0, 0, 11.865, -65.649, -166.943, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.868,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.904, 0.077, 0.394, 0.366, 0, 0, 11.854, -65.649, -166.943, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.896,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.556, 0.218, 0.8, 1.343, 0.916, 0.671, 14.562, -33.898, 143.795, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.896,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.553, 0.21, 0.8, 1.16, 0.793, 1.16, 14.573, -33.882, 143.839, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.896,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.556, 0.207, 0.803, 0.916, 0.061, 1.587, 14.573, -33.882, 143.899, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.896,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.553, 0.21, 0.8, 1.16, 0.793, 1.16, 14.573, -33.882, 143.839, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.977, -0.239, 0.205, 0.305, -0.183, 0.061, -48.51, -72.235, -142.108, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.976, -0.236, 0.203, 0.549, -0.183, 0.061, -48.51, -72.241, -142.097, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.977, -0.231, 0.202, 0.305, -0.061, 0.122, -48.51, -72.235, -142.086, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.976, -0.236, 0.203, 0.549, -0.183, 0.061, -48.51, -72.241, -142.097, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.922,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.402, 0.202, 0.892, 0.916, 0, 2.258, 13.063, -23.906, -142.729, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.922,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.4, 0.205, 0.892, 0.916, 0.122, 1.648, 13.063, -23.917, -142.685, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.922,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.402, 0.204, 0.894, 0.488, -0.122, 0.549, 13.063, -23.917, -142.679, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.922,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.4, 0.205, 0.892, 0.916, 0.122, 1.648, 13.063, -23.917, -142.685, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.926,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.549, 0.207, 0.803, 0.916, 0.061, 1.587, 14.573, -33.882, 143.899, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.926,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.551, 0.206, 0.804, 0.732, -0.671, 1.099, 14.573, -33.893, 143.937, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.926,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.549, 0.203, 0.801, 0.61, -0.977, 0.122, 14.584, -33.909, 143.965, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.926,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.551, 0.206, 0.804, 0.732, -0.671, 1.099, 14.573, -33.893, 143.937, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.928,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.903, 0.081, 0.393, 0.793, 0, 0, 11.865, -65.649, -166.943, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.928,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.898, 0.09, 0.394, 0.549, -0.122, 0, 11.876, -65.654, -166.943, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.928,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.903, 0.094, 0.392, -0.183, -0.427, 0.427, 11.86, -65.665, -166.926, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.928,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.898, 0.09, 0.394, 0.549, -0.122, 0, 11.876, -65.654, -166.943, -27.867, -14.060, -6.427, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.974, -0.231, 0.202, 0.305, -0.061, 0.122, -48.51, -72.235, -142.086, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.973, -0.226, 0.202, -0.183, -0.122, 0.366, -48.532, -72.235, -142.07, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.974, -0.228, 0.203, -0.549, -0.122, 0.366, -48.56, -72.235, -142.048, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.973, -0.226, 0.202, -0.183, -0.122, 0.366, -48.532, -72.235, -142.07, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.952,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.404, 0.204, 0.894, 0.488, -0.122, 0.549, 13.063, -23.917, -142.679, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.952,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.403, 0.199, 0.89, 0.061, -0.366, -0.122, 13.068, -23.923, -142.685, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.952,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.404, 0.197, 0.888, 0.183, -0.427, -0.183, 13.068, -23.928, -142.69, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.952,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.403, 0.199, 0.89, 0.061, -0.366, -0.122, 13.068, -23.923, -142.685, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.955,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.552, 0.203, 0.801, 0.61, -0.977, 0.122, 14.584, -33.909, 143.965, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.955,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.55, 0.206, 0.799, 0.488, -1.343, 0, 14.601, -33.931, 143.976, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.955,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.552, 0.206, 0.796, 0.549, -2.014, 0.488, 14.612, -33.959, 143.981, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.955,ed:35:33:d3:6c:f8, 2015-01-01 03:36:15.445, 0.55, 0.206, 0.799, 0.488, -1.343, 0, 14.601, -33.931, 143.976, -13.520, -15.687, -27.980, 29.77, 0.26123, 0.31247, 0.02481, 0.9129,
 17:15:15.957,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.897, 0.094, 0.392, -0.183, -0.427, 0.427, 11.86, -65.665, -166.926, -27.847, -14.073, -5.947, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.957,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.897, 0.09, 0.392, -0.549, -0.61, 0.61, 11.832, -65.682, -166.904, -27.847, -14.073, -5.947, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.957,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.897, 0.083, 0.394, -0.61, -0.732, 0.488, 11.81, -65.704, -166.888, -27.847, -14.073, -5.947, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.957,f6:90:cc:01:6d:25, 2015-01-01 03:36:26.100, 0.897, 0.09, 0.392, -0.549, -0.61, 0.61, 11.832, -65.682, -166.904, -27.847, -14.073, -5.947, 32.5, 0.15088, -0.52551, -0.14764, -0.82413,
 17:15:15.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.971, -0.228, 0.203, -0.549, -0.122, 0.366, -48.56, -72.235, -142.048, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.971, -0.23, 0.206, -0.61, -0.244, 0.244, -48.593, -72.235, -142.026, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.971, -0.232, 0.208, -0.488, -0.427, 0.122, -48.625, -72.235, -141.998, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:34.545, 0.971, -0.23, 0.206, -0.61, -0.244, 0.244, -48.593, -72.235, -142.026, -28.227, -7.167, -8.760, 30.29, 0.00989, -0.61584, 0.13934, -0.7753,
 17:15:15.981,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.402, 0.197, 0.888, 0.183, -0.427, -0.183, 13.068, -23.928, -142.69, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.981,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.406, 0.195, 0.888, 0.549, -0.366, 0.061, 13.074, -23.939, -142.696, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
 17:15:15.981,ed:40:fe:65:30:6c, 2015-01-01 03:36:39.810, 0.402, 0.193, 0.885, 1.221, 0, 0.427, 13.085, -23.939, -142.69, -14.427, -14.260, -6.773, 26.92, -0.33249, 0.15952, 0.17123, 0.91354,
